titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19107478	6	2 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19107478	7	Episodio datato 2 dicembre 2021	IT	it	\N	\N	0
tt19107780	1	Folge vom 9. Dezember 2021	DE	de	\N	\N	0
tt19107780	2	Episodio datato 9 dicembre 2021	IT	it	\N	\N	0
tt19107780	3	Épisode datant du 9 décembre 2021	FR	fr	\N	\N	0
tt19107780	4	Episodio fechado 9 diciembre 2021	ES	es	\N	\N	0
tt19107780	5	2021年12月9日 のエピソード	JP	ja	\N	\N	0
tt19107780	6	Episódio datado de 9 Dezembro de 2021	PT	pt	\N	\N	0
tt19107780	7	9 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19107940	1	Episodio datato 16 dicembre 2021	IT	it	\N	\N	0
tt19107940	2	Épisode datant du 16 décembre 2021	FR	fr	\N	\N	0
tt19107940	3	2021年12月16日 のエピソード	JP	ja	\N	\N	0
tt19107940	4	Episódio datado de 16 Dezembro de 2021	PT	pt	\N	\N	0
tt19107940	5	16 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19107940	6	Folge vom 16. Dezember 2021	DE	de	\N	\N	0
tt19107940	7	Episodio fechado 16 diciembre 2021	ES	es	\N	\N	0
tt19108062	1	Tek Yön	\N	\N	original	\N	1
tt19108062	2	One Way	XWW	en	imdbDisplay	\N	0
tt19108062	3	Tek Yön	TR	\N	\N	\N	0
tt19108064	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt19108064	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt19108064	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt19108064	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108064	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt19108064	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt19108064	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt19108304	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt19108304	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt19108304	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt19108304	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108304	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt19108304	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt19108304	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt19108392	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt19108392	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt19108392	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt19108392	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt19108392	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt19108392	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt19108392	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108448	1	27 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108448	2	Episodio datato 27 gennaio 2022	IT	it	\N	\N	0
tt19108448	3	Épisode datant du 27 janvier 2022	FR	fr	\N	\N	0
tt19108448	4	Folge vom 27. Januar 2022	DE	de	\N	\N	0
tt19108448	5	2022年1月27日 のエピソード	JP	ja	\N	\N	0
tt19108448	6	Episódio datado de 27 Janeiro de 2022	PT	pt	\N	\N	0
tt19108448	7	Episodio fechado 27 enero 2022	ES	es	\N	\N	0
tt19108576	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt19108576	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt19108576	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt19108576	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt19108576	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108576	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt19108576	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt19108762	1	2007年12月21日 のエピソード	JP	ja	\N	\N	0
tt19108762	2	Episódio datado de 21 Dezembro de 2007	PT	pt	\N	\N	0
tt19108762	3	21 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19108762	4	Épisode datant du 21 décembre 2007	FR	fr	\N	\N	0
tt19108762	5	Episodio datato 21 dicembre 2007	IT	it	\N	\N	0
tt19108762	6	Folge vom 21. Dezember 2007	DE	de	\N	\N	0
tt19108762	7	Episodio fechado 21 diciembre 2007	ES	es	\N	\N	0
tt19109436	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt19109436	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt19109436	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt19109436	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt19109436	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19109436	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt19109436	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt19109476	1	Episodio datato 28 dicembre 2007	IT	it	\N	\N	0
tt19109476	2	Épisode datant du 28 décembre 2007	FR	fr	\N	\N	0
tt19109476	3	28 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19109476	4	Folge vom 28. Dezember 2007	DE	de	\N	\N	0
tt19109476	5	2007年12月28日 のエピソード	JP	ja	\N	\N	0
tt19109476	6	Episodio fechado 28 diciembre 2007	ES	es	\N	\N	0
tt19109476	7	Episódio datado de 28 Dezembro de 2007	PT	pt	\N	\N	0
tt19109616	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19109616	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt19109616	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt19109616	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt19109616	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt19109616	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt19109616	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt19109632	1	2007年12月14日 のエピソード	JP	ja	\N	\N	0
tt19109632	2	Episódio datado de 14 Dezembro de 2007	PT	pt	\N	\N	0
tt19109632	3	Épisode datant du 14 décembre 2007	FR	fr	\N	\N	0
tt19109632	4	Episodio fechado 14 diciembre 2007	ES	es	\N	\N	0
tt19109632	5	14 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19109632	6	Folge vom 14. Dezember 2007	DE	de	\N	\N	0
tt19109632	7	Episodio datato 14 dicembre 2007	IT	it	\N	\N	0
