titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10930094	3	Dream on this side of the sea	\N	\N	original	\N	1
tt10930096	1	Elimination Challenge 1	AU	\N	\N	\N	0
tt10930098	1	Life and death	CN	\N	\N	\N	0
tt10930100	1	Cake Challenge	AU	\N	\N	\N	0
tt10930104	1	Mystery Box Challenge	AU	\N	\N	\N	0
tt10930106	1	Passport	\N	\N	original	\N	1
tt10930106	2	Passport	US	\N	imdbDisplay	\N	0
tt10930110	1	Dessert Challenge	AU	\N	\N	\N	0
tt10930112	1	Elimination Challenge 2	AU	\N	\N	\N	0
tt10930114	1	Seafood Challenge	AU	\N	\N	\N	0
tt10930118	1	Elimination Challenge 3	AU	\N	\N	\N	0
tt10930120	1	MasterClass	AU	\N	\N	\N	0
tt10930122	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt10930122	2	エピソード #12.1	JP	ja	\N	\N	0
tt10930122	3	Épisode #12.1	FR	fr	\N	\N	0
tt10930122	4	Episódio #12.1	PT	pt	\N	\N	0
tt10930122	5	Episodio #12.1	ES	es	\N	\N	0
tt10930122	6	Episodio #12.1	IT	it	\N	\N	0
tt10930122	7	Folge #12.1	DE	de	\N	\N	0
tt10930126	1	Finale Night	AU	\N	\N	\N	0
tt10930128	1	The Winner Announced	AU	\N	\N	\N	0
tt10930132	1	Une joie secrète	\N	\N	original	\N	1
tt10930132	2	Une joie secrète	FR	\N	imdbDisplay	\N	0
tt10930136	1	Jamshi's Way 3	US	\N	imdbDisplay	\N	0
tt10930136	2	Jamshi's Way 3	\N	\N	original	\N	1
tt10930138	1	Once Upon a Time in Ipsland	PL	\N	imdbDisplay	\N	0
tt10930138	2	Once Upon a Time in Ipsland	\N	\N	original	\N	1
tt10930138	3	Once Upon a Time in Ipsland or Three People in a Room	\N	\N	\N	new title	0
tt10930142	1	Episodio datato 16 agosto 2019	IT	it	\N	\N	0
tt10930142	2	Episodio fechado 16 agosto 2019	ES	es	\N	\N	0
tt10930142	3	2019年8月16日 のエピソード	JP	ja	\N	\N	0
tt10930142	4	Épisode datant du 16 août 2019	FR	fr	\N	\N	0
tt10930142	5	16 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930142	6	Folge vom 16. August 2019	DE	de	\N	\N	0
tt10930142	7	Episódio datado de 16 Agosto de 2019	PT	pt	\N	\N	0
tt10930146	1	The Clash Edition	PH	\N	\N	\N	0
tt10930148	1	Not Cool	IN	\N	\N	\N	0
tt10930154	1	MOD The Turning Point	IN	\N	\N	\N	0
tt10930160	1	एपिसोड #20.3	IN	hi	\N	\N	0
tt10930160	2	Episódio #20.3	PT	pt	\N	\N	0
tt10930160	3	Épisode #20.3	FR	fr	\N	\N	0
tt10930160	4	エピソード #20.3	JP	ja	\N	\N	0
tt10930160	5	Episodio #20.3	IT	it	\N	\N	0
tt10930160	6	Episodio #20.3	ES	es	\N	\N	0
tt10930160	7	Folge #20.3	DE	de	\N	\N	0
tt10930162	1	エピソード #20.4	JP	ja	\N	\N	0
tt10930162	2	एपिसोड #20.4	IN	hi	\N	\N	0
tt10930162	3	Épisode #20.4	FR	fr	\N	\N	0
tt10930162	4	Episódio #20.4	PT	pt	\N	\N	0
tt10930162	5	Episodio #20.4	ES	es	\N	\N	0
tt10930162	6	Episodio #20.4	IT	it	\N	\N	0
tt10930162	7	Folge #20.4	DE	de	\N	\N	0
tt10930164	1	Beyond the Fence	GB	\N	\N	\N	0
tt10930166	1	Épisode #20.1	FR	fr	\N	\N	0
tt10930166	2	Folge #20.1	DE	de	\N	\N	0
tt10930166	3	エピソード #20.1	JP	ja	\N	\N	0
tt10930166	4	Episódio #20.1	PT	pt	\N	\N	0
tt10930166	5	Episodio #20.1	IT	it	\N	\N	0
tt10930166	6	एपिसोड #20.1	IN	hi	\N	\N	0
tt10930166	7	Episodio #20.1	ES	es	\N	\N	0
tt10930168	1	Episódio #20.2	PT	pt	\N	\N	0
tt10930168	2	Folge #20.2	DE	de	\N	\N	0
tt10930168	3	エピソード #20.2	JP	ja	\N	\N	0
tt10930168	4	एपिसोड #20.2	IN	hi	\N	\N	0
tt10930168	5	Épisode #20.2	FR	fr	\N	\N	0
tt10930168	6	Episodio #20.2	IT	it	\N	\N	0
tt10930168	7	Episodio #20.2	ES	es	\N	\N	0
tt10930170	1	Marcus Orelias: Aset	US	\N	imdbDisplay	\N	0
tt10930170	2	Marcus Orelias: Aset	\N	\N	original	\N	1
tt10930172	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt10930172	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt10930172	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930172	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt10930172	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt10930172	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt10930172	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt10930174	1	Episódio #1.5	PT	pt	\N	\N	0
tt10930174	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10930174	3	Épisode #1.5	FR	fr	\N	\N	0
tt10930174	4	Episodio #1.5	IT	it	\N	\N	0
tt10930174	5	Folge #1.5	DE	de	\N	\N	0
tt10930174	6	Episodio #1.5	ES	es	\N	\N	0
tt10930174	7	エピソード #1.5	JP	ja	\N	\N	0
tt10930176	1	Another Time	\N	\N	original	\N	1
tt10930176	2	Another Time	US	\N	imdbDisplay	\N	0
tt10930178	1	Folge #1.9	DE	de	\N	\N	0
tt10930178	2	Episodio #1.9	ES	es	\N	\N	0
tt10930178	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10930178	4	Épisode #1.9	FR	fr	\N	\N	0
tt10930178	5	Episódio #1.9	PT	pt	\N	\N	0
tt10930178	6	Episodio #1.9	IT	it	\N	\N	0
tt10930178	7	エピソード #1.9	JP	ja	\N	\N	0
tt10930180	1	Best Universe Size Comparison	US	\N	imdbDisplay	\N	0
tt10930180	2	Best Universe Size Comparison	\N	\N	original	\N	1
tt10930182	1	29 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930182	2	Épisode datant du 29 août 2019	FR	fr	\N	\N	0
tt10930182	3	Episodio fechado 29 agosto 2019	ES	es	\N	\N	0
tt10930182	4	2019年8月29日 のエピソード	JP	ja	\N	\N	0
tt10930182	5	Episódio datado de 29 Agosto de 2019	PT	pt	\N	\N	0
tt10930182	6	Folge vom 29. August 2019	DE	de	\N	\N	0
tt10930182	7	Episodio datato 29 agosto 2019	IT	it	\N	\N	0
tt10930184	1	Episódio datado de 25 Julho de 2019	PT	pt	\N	\N	0
tt10930184	2	Folge vom 25. Juli 2019	DE	de	\N	\N	0
tt10930184	3	Episodio fechado 25 julio 2019	ES	es	\N	\N	0
tt10930184	4	Episodio datato 25 luglio 2019	IT	it	\N	\N	0
tt10930184	5	2019年7月25日 のエピソード	JP	ja	\N	\N	0
tt10930184	6	Épisode datant du 25 juillet 2019	FR	fr	\N	\N	0
tt10930184	7	25 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930186	1	Challenge Accepted	IN	\N	\N	\N	0
tt10930188	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt10930188	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt10930188	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930188	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt10930188	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt10930188	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt10930188	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt10930190	1	Bellezze sulla neve	IT	\N	imdbDisplay	\N	0
tt10930190	2	Bellezze sulla neve	\N	\N	original	\N	1
tt10930194	1	Kreator: Enemy of God Revisited	\N	\N	original	\N	1
tt10930194	2	Kreator: Enemy of God Revisited	DE	\N	imdbDisplay	\N	0
tt10930196	1	Folge vom 31. August 2019	DE	de	\N	\N	0
tt10930196	2	Épisode datant du 31 août 2019	FR	fr	\N	\N	0
tt10930196	3	Episodio fechado 31 agosto 2019	ES	es	\N	\N	0
tt10930196	4	31 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930196	5	Episodio datato 31 agosto 2019	IT	it	\N	\N	0
tt10930196	6	2019年8月31日 のエピソード	JP	ja	\N	\N	0
tt10930196	7	Episódio datado de 31 Agosto de 2019	PT	pt	\N	\N	0
tt10930198	1	1 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930198	2	Épisode datant du 1 août 2019	FR	fr	\N	\N	0
tt10930198	3	2019年8月1日 のエピソード	JP	ja	\N	\N	0
tt10930198	4	Episodio fechado 1 agosto 2019	ES	es	\N	\N	0
tt10930198	5	Episodio datato 1 agosto 2019	IT	it	\N	\N	0
tt10930198	6	Episódio datado de 1 Agosto de 2019	PT	pt	\N	\N	0
tt10930198	7	Folge vom 1. August 2019	DE	de	\N	\N	0
tt10930202	1	Episódio datado de 8 Agosto de 2019	PT	pt	\N	\N	0
tt10930202	2	2019年8月8日 のエピソード	JP	ja	\N	\N	0
tt10930202	3	Folge vom 8. August 2019	DE	de	\N	\N	0
tt10930202	4	Episodio datato 8 agosto 2019	IT	it	\N	\N	0
tt10930202	5	Episodio fechado 8 agosto 2019	ES	es	\N	\N	0
tt10930202	6	8 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930202	7	Épisode datant du 8 août 2019	FR	fr	\N	\N	0
tt10930204	1	Folge #22.15	DE	de	\N	\N	0
tt10930204	2	エピソード #22.15	JP	ja	\N	\N	0
tt10930204	3	Episodio #22.15	ES	es	\N	\N	0
tt10930204	4	एपिसोड #22.15	IN	hi	\N	\N	0
tt10930204	5	Episodio #22.15	IT	it	\N	\N	0
tt10930204	6	Episódio #22.15	PT	pt	\N	\N	0
tt10930204	7	Épisode #22.15	FR	fr	\N	\N	0
tt10930208	1	Folge #22.14	DE	de	\N	\N	0
tt10930208	2	Episodio #22.14	IT	it	\N	\N	0
tt10930208	3	エピソード #22.14	JP	ja	\N	\N	0
tt10930208	4	Episodio #22.14	ES	es	\N	\N	0
tt10930208	5	एपिसोड #22.14	IN	hi	\N	\N	0
tt10930208	6	Episódio #22.14	PT	pt	\N	\N	0
tt10930208	7	Épisode #22.14	FR	fr	\N	\N	0
tt10930212	1	Épisode #22.12	FR	fr	\N	\N	0
tt10930212	2	एपिसोड #22.12	IN	hi	\N	\N	0
tt10930212	3	Episodio #22.12	IT	it	\N	\N	0
tt10930212	4	エピソード #22.12	JP	ja	\N	\N	0
tt10930212	5	Folge #22.12	DE	de	\N	\N	0
tt10930212	6	Episódio #22.12	PT	pt	\N	\N	0
tt10930212	7	Episodio #22.12	ES	es	\N	\N	0
tt10930216	1	Sotto a chi tocca	\N	\N	original	\N	1
tt10930216	2	Sotto a chi tocca	IT	\N	imdbDisplay	\N	0
tt10930218	1	Épisode #22.11	FR	fr	\N	\N	0
tt10930218	2	Folge #22.11	DE	de	\N	\N	0
tt10930218	3	एपिसोड #22.11	IN	hi	\N	\N	0
tt10930218	4	Episodio #22.11	IT	it	\N	\N	0
tt10930218	5	Episódio #22.11	PT	pt	\N	\N	0
tt10930218	6	エピソード #22.11	JP	ja	\N	\N	0
tt10930218	7	Episodio #22.11	ES	es	\N	\N	0
tt10930220	1	Die Wahrheit über die Lüge	DE	\N	imdbDisplay	\N	0
tt10930220	2	Die Wahrheit über die Lüge	\N	\N	original	\N	1
tt10930220	3	La vérité sur le mensonge	FR	\N	imdbDisplay	\N	0
tt10930222	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt10930222	2	Episódio #2.29	PT	pt	\N	\N	0
tt10930222	3	Épisode #2.29	FR	fr	\N	\N	0
tt10930222	4	エピソード #2.29	JP	ja	\N	\N	0
tt10930222	5	Episodio #2.29	IT	it	\N	\N	0
tt10930222	6	Episodio #2.29	ES	es	\N	\N	0
tt10930222	7	Folge #2.29	DE	de	\N	\N	0
tt10930236	1	On the Loose	GB	\N	\N	\N	0
tt10930246	1	En kluven stad	\N	\N	original	\N	1
tt10930246	2	En kluven stad	SE	\N	imdbDisplay	\N	0
tt10930248	1	Exposures	\N	\N	original	\N	1
tt10930248	2	Exposures	US	\N	imdbDisplay	\N	0
tt10930250	1	Six Arms - Homage to Mekas	US	\N	imdbDisplay	\N	0
tt10930250	2	Six Arms - Homage to Mekas	\N	\N	original	\N	1
tt10930252	1	Forschung nach Feierabend - Liebhabereien im Dienste der Wissenschaft	XWG	\N	imdbDisplay	\N	0
tt10930252	2	Forschung nach Feierabend - Liebhabereien im Dienste der Wissenschaft	\N	\N	original	\N	1
tt10930254	1	エピソード #1.220	JP	ja	\N	\N	0
tt10930254	2	Episodio #1.220	ES	es	\N	\N	0
tt10930254	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10930254	4	Episodio #1.220	IT	it	\N	\N	0
tt10930254	5	Folge #1.220	DE	de	\N	\N	0
tt10930254	6	Episódio #1.220	PT	pt	\N	\N	0
tt10930254	7	Épisode #1.220	FR	fr	\N	\N	0
tt10930256	1	Episodio fechado 6 septiembre 2019	ES	es	\N	\N	0
tt10930256	2	Épisode datant du 6 septembre 2019	FR	fr	\N	\N	0
tt10930256	3	Folge vom 6. September 2019	DE	de	\N	\N	0
tt10930256	4	Episódio datado de 6 Setembro de 2019	PT	pt	\N	\N	0
tt10930256	5	2019年9月6日 のエピソード	JP	ja	\N	\N	0
tt10930256	6	Episodio datato 6 settembre 2019	IT	it	\N	\N	0
tt10930256	7	6 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930258	1	Sol y sombra	\N	\N	original	\N	1
tt10930258	2	Sol y sombra	FR	\N	imdbDisplay	\N	0
tt10930260	1	Cutter	\N	\N	original	\N	1
tt10930260	2	Cutter	GB	\N	imdbDisplay	\N	0
tt10930264	1	एपिसोड #24.11	IN	hi	\N	\N	0
tt10930264	2	Episodio #24.11	IT	it	\N	\N	0
tt10930264	3	Episodio #24.11	ES	es	\N	\N	0
tt10930264	4	Folge #24.11	DE	de	\N	\N	0
tt10930264	5	Épisode #24.11	FR	fr	\N	\N	0
tt10930264	6	Episódio #24.11	PT	pt	\N	\N	0
tt10930264	7	エピソード #24.11	JP	ja	\N	\N	0
tt10930268	1	Episodio #24.10	ES	es	\N	\N	0
tt10930268	2	Folge #24.10	DE	de	\N	\N	0
tt10930268	3	Episodio #24.10	IT	it	\N	\N	0
tt10930268	4	Episódio #24.10	PT	pt	\N	\N	0
tt10930268	5	एपिसोड #24.10	IN	hi	\N	\N	0
tt10930268	6	Épisode #24.10	FR	fr	\N	\N	0
tt10930268	7	エピソード #24.10	JP	ja	\N	\N	0
tt10930272	1	Episodio #24.9	IT	it	\N	\N	0
tt10930272	2	Épisode #24.9	FR	fr	\N	\N	0
tt10930272	3	Folge #24.9	DE	de	\N	\N	0
tt10930272	4	エピソード #24.9	JP	ja	\N	\N	0
tt10930272	5	एपिसोड #24.9	IN	hi	\N	\N	0
tt10930272	6	Episodio #24.9	ES	es	\N	\N	0
tt10930272	7	Episódio #24.9	PT	pt	\N	\N	0
tt10930276	1	Dopisy otci	\N	\N	original	\N	1
tt10930276	2	Letters to a Father	US	\N	alternative	\N	0
tt10930276	3	Dopisy otci	CZ	\N	\N	\N	0
tt10930278	1	Episódio #24.2	PT	pt	\N	\N	0
tt10930278	2	Episodio #24.2	ES	es	\N	\N	0
tt10930278	3	Episodio #24.2	IT	it	\N	\N	0
tt10930278	4	Folge #24.2	DE	de	\N	\N	0
tt10930278	5	エピソード #24.2	JP	ja	\N	\N	0
tt10930278	6	एपिसोड #24.2	IN	hi	\N	\N	0
tt10930278	7	Épisode #24.2	FR	fr	\N	\N	0
tt10930282	1	No Rest for the Brave	US	\N	\N	\N	0
tt10930284	1	Folge #2.7	DE	de	\N	\N	0
tt10930284	2	Episodio #2.7	ES	es	\N	\N	0
tt10930284	3	Episódio #2.7	PT	pt	\N	\N	0
tt10930284	4	Episodio #2.7	IT	it	\N	\N	0
tt10930284	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt10930284	6	Épisode #2.7	FR	fr	\N	\N	0
tt10930284	7	エピソード #2.7	JP	ja	\N	\N	0
tt10930290	1	Episódio #1.6	PT	pt	\N	\N	0
tt10930290	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10930290	3	Épisode #1.6	FR	fr	\N	\N	0
tt10930290	4	Episodio #1.6	IT	it	\N	\N	0
tt10930290	5	エピソード #1.6	JP	ja	\N	\N	0
tt10930290	6	Episodio #1.6	ES	es	\N	\N	0
tt10930290	7	Folge #1.6	DE	de	\N	\N	0
tt10930294	1	Episodio #1.7	ES	es	\N	\N	0
tt10930294	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10930294	3	Episódio #1.7	PT	pt	\N	\N	0
tt10930294	4	Episodio #1.7	IT	it	\N	\N	0
tt10930294	5	Épisode #1.7	FR	fr	\N	\N	0
tt10930294	6	エピソード #1.7	JP	ja	\N	\N	0
tt10930294	7	Folge #1.7	DE	de	\N	\N	0
tt10930298	1	Meu Castelo Minha Casa	\N	\N	\N	new title	0
tt10930298	2	Castelo	\N	\N	original	\N	1
tt10930298	3	Castelo	PT	\N	imdbDisplay	\N	0
tt10930300	1	एपिसोड #13.33	IN	hi	\N	\N	0
tt10930300	2	Episodio #13.33	IT	it	\N	\N	0
tt10930300	3	Episodio #13.33	ES	es	\N	\N	0
tt10930300	4	Épisode #13.33	FR	fr	\N	\N	0
tt10930300	5	Episódio #13.33	PT	pt	\N	\N	0
tt10930300	6	Folge #13.33	DE	de	\N	\N	0
tt10930300	7	エピソード #13.33	JP	ja	\N	\N	0
tt10930302	1	Folge #1.8	DE	de	\N	\N	0
tt10930302	2	Episodio #1.8	ES	es	\N	\N	0
tt10930302	3	Episódio #1.8	PT	pt	\N	\N	0
tt10930302	4	Episodio #1.8	IT	it	\N	\N	0
tt10930302	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10930302	6	Épisode #1.8	FR	fr	\N	\N	0
tt10930302	7	エピソード #1.8	JP	ja	\N	\N	0
tt10930306	1	Folge #1.9	DE	de	\N	\N	0
tt10930306	2	Episodio #1.9	ES	es	\N	\N	0
tt10930306	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10930306	4	Épisode #1.9	FR	fr	\N	\N	0
tt10930306	5	Episódio #1.9	PT	pt	\N	\N	0
tt10930306	6	Episodio #1.9	IT	it	\N	\N	0
tt10930306	7	エピソード #1.9	JP	ja	\N	\N	0
tt10930314	1	Episodio #1.10	IT	it	\N	\N	0
tt10930314	2	Folge #1.10	DE	de	\N	\N	0
tt10930314	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10930314	4	エピソード #1.10	JP	ja	\N	\N	0
tt10930314	5	Épisode #1.10	FR	fr	\N	\N	0
tt10930314	6	Episódio #1.10	PT	pt	\N	\N	0
tt10930314	7	Episodio #1.10	ES	es	\N	\N	0
tt10930318	1	Episodio #1.11	IT	it	\N	\N	0
tt10930318	2	Épisode #1.11	FR	fr	\N	\N	0
tt10930318	3	Folge #1.11	DE	de	\N	\N	0
tt10930318	4	エピソード #1.11	JP	ja	\N	\N	0
tt10930318	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10930318	6	Episódio #1.11	PT	pt	\N	\N	0
tt10930318	7	Episodio #1.11	ES	es	\N	\N	0
tt10930322	1	Episodio #1.12	IT	it	\N	\N	0
tt10930322	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10930322	3	エピソード #1.12	JP	ja	\N	\N	0
tt10930322	4	Épisode #1.12	FR	fr	\N	\N	0
tt10930322	5	Folge #1.12	DE	de	\N	\N	0
tt10930322	6	Episódio #1.12	PT	pt	\N	\N	0
tt10930322	7	Episodio #1.12	ES	es	\N	\N	0
tt10930328	1	एपिसोड #13.34	IN	hi	\N	\N	0
tt10930328	2	Episodio #13.34	IT	it	\N	\N	0
tt10930328	3	Episodio #13.34	ES	es	\N	\N	0
tt10930328	4	Épisode #13.34	FR	fr	\N	\N	0
tt10930328	5	Episódio #13.34	PT	pt	\N	\N	0
tt10930328	6	Folge #13.34	DE	de	\N	\N	0
tt10930328	7	エピソード #13.34	JP	ja	\N	\N	0
tt10930330	1	7 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10930330	2	Episódio datado de 7 Setembro de 2019	PT	pt	\N	\N	0
