titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3140090	1	Cosmos	\N	\N	original	\N	1
tt3140090	2	Cosmos	US	\N	imdbDisplay	\N	0
tt3140094	1	New in November	\N	\N	original	\N	1
tt3140094	2	New in November	US	\N	imdbDisplay	\N	0
tt3140098	1	Episódio datado de 20 Agosto de 2013	PT	pt	\N	\N	0
tt3140098	2	Épisode datant du 20 août 2013	FR	fr	\N	\N	0
tt3140098	3	Folge vom 20. August 2013	DE	de	\N	\N	0
tt3140098	4	20 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3140098	5	Episodio fechado 20 agosto 2013	ES	es	\N	\N	0
tt3140098	6	Episodio datato 20 agosto 2013	IT	it	\N	\N	0
tt3140098	7	2013年8月20日 のエピソード	JP	ja	\N	\N	0
tt3140100	10	Ubojice fazana	HR	\N	imdbDisplay	\N	0
tt3140100	11	The Absent One	XWW	en	imdbDisplay	\N	0
tt3140100	12	Absentul	RO	\N	imdbDisplay	\N	0
tt3140100	13	特捜部Q キジ殺し	JP	ja	imdbDisplay	\N	0
tt3140100	14	Fasandræberne	\N	\N	original	\N	1
tt3140100	15	Department Q: The Absent One	US	\N	imdbDisplay	\N	0
tt3140100	16	Специален отдел Q: Ловци на фазани	BG	bg	imdbDisplay	\N	0
tt3140100	17	The Absent One	GB	\N	imdbDisplay	\N	0
tt3140100	18	Zabójcy bażantów	PL	\N	imdbDisplay	\N	0
tt3140100	19	De fazantenmoordenaars	NL	\N	imdbDisplay	\N	0
tt3140100	1	El ausente	AR	\N	imdbDisplay	\N	0
tt3140100	20	Мистериум: Охотники на фазанов	RU	\N	imdbDisplay	\N	0
tt3140100	21	Fasandræberne	DK	\N	\N	\N	0
tt3140100	22	Fasandræberne	CA	en	imdbDisplay	\N	0
tt3140100	23	Містеріум. Мисливці на фазанів	UA	\N	\N	new title	0
tt3140100	24	Department Q: The Absent One	\N	\N	\N	long title	0
tt3140100	25	Fasandreperne	NO	\N	imdbDisplay	\N	0
tt3140100	26	Profanación: Los casos del Departamento Q	ES	\N	imdbDisplay	\N	0
tt3140100	27	Les enquêtes du Département V: Profanation	FR	\N	imdbDisplay	\N	0
tt3140100	28	Schändung	DE	\N	imdbDisplay	\N	0
tt3140100	29	The Absent One - Battuta di caccia	IT	\N	imdbDisplay	\N	0
tt3140100	2	Zabijáci	CZ	\N	imdbDisplay	\N	0
tt3140100	30	Fasanjägarna	SE	\N	imdbDisplay	\N	0
tt3140100	31	Metsästäjät	FI	\N	imdbDisplay	\N	0
tt3140100	32	Departamento Q: O Ausente	BR	\N	imdbDisplay	\N	0
tt3140100	33	Vânãtorii de oameni	RO	\N	imdbDisplay	\N	0
tt3140100	34	Ubice fazana	RS	\N	alternative	\N	0
tt3140100	3	Department Q: The Absent One	GR	\N	\N	complete title	0
tt3140100	4	Q Departmanı: Sülün Katilleri	TR	tr	imdbDisplay	\N	0
tt3140100	5	Pheasant Killers	XWW	en	\N	literal English title	0
tt3140100	6	Fácángyilkosok	HU	\N	imdbDisplay	\N	0
tt3140100	7	Sülün Katilleri	TR	tr	\N	\N	0
tt3140100	8	The Absent One	GR	\N	imdbDisplay	\N	0
tt3140100	9	Jussi Adler-Olsen: Schändung	DE	\N	tv	\N	0
tt3140102	1	Episodio datato 22 agosto 2013	IT	it	\N	\N	0
tt3140102	2	Episodio fechado 22 agosto 2013	ES	es	\N	\N	0
tt3140102	3	Épisode datant du 22 août 2013	FR	fr	\N	\N	0
tt3140102	4	2013年8月22日 のエピソード	JP	ja	\N	\N	0
tt3140102	5	22 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3140102	6	Folge vom 22. August 2013	DE	de	\N	\N	0
tt3140102	7	Episódio datado de 22 Agosto de 2013	PT	pt	\N	\N	0
tt3140104	1	2013年8月21日 のエピソード	JP	ja	\N	\N	0
tt3140104	2	Épisode datant du 21 août 2013	FR	fr	\N	\N	0
tt3140104	3	Episodio datato 21 agosto 2013	IT	it	\N	\N	0
tt3140104	4	Folge vom 21. August 2013	DE	de	\N	\N	0
tt3140104	5	Episodio fechado 21 agosto 2013	ES	es	\N	\N	0
tt3140104	6	Episódio datado de 21 Agosto de 2013	PT	pt	\N	\N	0
tt3140104	7	21 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3140106	1	2013年8月21日 のエピソード	JP	ja	\N	\N	0
tt3140106	2	Épisode datant du 21 août 2013	FR	fr	\N	\N	0
tt3140106	3	Episodio datato 21 agosto 2013	IT	it	\N	\N	0
tt3140106	4	Folge vom 21. August 2013	DE	de	\N	\N	0
tt3140106	5	Episodio fechado 21 agosto 2013	ES	es	\N	\N	0
tt3140106	6	Episódio datado de 21 Agosto de 2013	PT	pt	\N	\N	0
tt3140106	7	21 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3140108	1	The Midnight Party	\N	\N	original	\N	1
tt3140108	2	The Midnight Party	US	\N	imdbDisplay	\N	0
tt3140110	1	Lara's World of Uniforms	\N	\N	original	\N	1
tt3140110	2	Lara's World of Uniforms	GB	\N	imdbDisplay	\N	0
tt3140112	1	Peas in a Pod	US	\N	\N	\N	0
tt3140114	1	One on One	US	\N	imdbDisplay	\N	0
tt3140114	2	One on One	\N	\N	original	\N	1
tt3140118	1	April High Five	\N	\N	original	\N	1
tt3140118	2	April High Five	US	\N	imdbDisplay	\N	0
tt3140122	1	Episódio #1.8195	PT	pt	\N	\N	0
tt3140122	2	Episodio #1.8195	IT	it	\N	\N	0
tt3140122	3	エピソード #1.8195	JP	ja	\N	\N	0
tt3140122	4	Episodio #1.8195	ES	es	\N	\N	0
tt3140122	5	एपिसोड #1.8195	IN	hi	\N	\N	0
tt3140122	6	Épisode #1.8195	FR	fr	\N	\N	0
tt3140122	7	Folge #1.8195	DE	de	\N	\N	0
tt3140126	1	The Night My Monster Died	US	\N	imdbDisplay	\N	0
tt3140126	2	The Night My Monster Died	\N	\N	original	\N	1
tt3140128	1	L'arrivée d'un train	IT	\N	imdbDisplay	\N	0
tt3140128	2	L'arrivée d'un train	\N	\N	original	\N	1
tt3140134	1	エピソード #1.1	JP	ja	\N	\N	0
tt3140134	2	Folge #1.1	DE	de	\N	\N	0
tt3140134	3	Episodio #1.1	ES	es	\N	\N	0
tt3140134	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3140134	5	Épisode #1.1	FR	fr	\N	\N	0
tt3140134	6	Episódio #1.1	PT	pt	\N	\N	0
tt3140134	7	Episodio #1.1	IT	it	\N	\N	0
tt3140136	1	エピソード #1.2	JP	ja	\N	\N	0
tt3140136	2	Episodio #1.2	ES	es	\N	\N	0
tt3140136	3	Folge #1.2	DE	de	\N	\N	0
tt3140136	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3140136	5	Épisode #1.2	FR	fr	\N	\N	0
tt3140136	6	Episódio #1.2	PT	pt	\N	\N	0
tt3140136	7	Episodio #1.2	IT	it	\N	\N	0
tt3140138	1	Episódio #1.5	PT	pt	\N	\N	0
tt3140138	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3140138	3	Épisode #1.5	FR	fr	\N	\N	0
tt3140138	4	Episodio #1.5	IT	it	\N	\N	0
tt3140138	5	Folge #1.5	DE	de	\N	\N	0
tt3140138	6	Episodio #1.5	ES	es	\N	\N	0
tt3140138	7	エピソード #1.5	JP	ja	\N	\N	0
tt3140140	1	Episódio #1.3	PT	pt	\N	\N	0
tt3140140	2	エピソード #1.3	JP	ja	\N	\N	0
tt3140140	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3140140	4	Episodio #1.3	IT	it	\N	\N	0
tt3140140	5	Épisode #1.3	FR	fr	\N	\N	0
tt3140140	6	Folge #1.3	DE	de	\N	\N	0
tt3140140	7	Episodio #1.3	ES	es	\N	\N	0
tt3140142	1	Episódio #1.4	PT	pt	\N	\N	0
tt3140142	2	Episodio #1.4	IT	it	\N	\N	0
tt3140142	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3140142	4	Épisode #1.4	FR	fr	\N	\N	0
tt3140142	5	Folge #1.4	DE	de	\N	\N	0
tt3140142	6	エピソード #1.4	JP	ja	\N	\N	0
tt3140142	7	Episodio #1.4	ES	es	\N	\N	0
tt3140144	1	Charlie's 34th Birthday	US	\N	imdbDisplay	\N	0
tt3140144	2	Charlie's 34th Birthday	\N	\N	original	\N	1
tt3140146	1	Kill Zone	US	\N	\N	\N	\N
tt3140152	1	Werewolf	US	\N	imdbDisplay	\N	0
tt3140152	2	Werewolf	\N	\N	original	\N	1
tt3140154	1	Elefantenfüße	DE	\N	tv	\N	0
tt3140154	2	Olifantenvoeten	NL	\N	\N	\N	0
tt3140154	3	Le pompiste	FR	\N	tv	\N	0
tt3140154	4	Olifantenvoeten	\N	\N	original	\N	1
tt3140154	5	Elephant Feet	US	\N	imdbDisplay	\N	0
tt3140154	6	Elephant Feet	XWW	en	imdbDisplay	\N	0
tt3140154	7	Elephant Feet	GB	\N	imdbDisplay	\N	0
tt3140164	1	Mofy	\N	\N	original	\N	1
tt3140164	2	うさぎのモフィ	JP	ja	imdbDisplay	\N	0
tt3140164	3	Mofy - Abenteuer im Baumwollwald	DE	\N	imdbDisplay	\N	0
tt3140174	1	Fliegen am Limit - Die Oldtimerpiloten von Großenhain	\N	\N	original	\N	1
tt3140174	2	Fliegen am Limit - Die Oldtimerpiloten von Großenhain	DE	\N	imdbDisplay	\N	0
tt3140176	1	An Enemy of Mankind	US	\N	imdbDisplay	\N	0
tt3140176	2	An Enemy of Mankind	\N	\N	original	\N	1
tt3140176	3	Stingaree #1: An Enemy of Mankind	US	\N	\N	series title	0
tt3140180	1	Alaska's Marine Highway	\N	\N	original	\N	1
tt3140180	2	Alaska's Marine Highway	US	\N	imdbDisplay	\N	0
tt3140184	1	A Voice in the Wilderness	\N	\N	original	\N	1
tt3140184	2	Stingaree #2: A Voice in the Wilderness	US	\N	\N	series title	0
tt3140184	3	A Voice in the Wilderness	US	\N	imdbDisplay	\N	0
tt3140186	1	The Black Hole of Glenrenald	US	\N	imdbDisplay	\N	0
tt3140186	2	The Black Hole of Glenrenald	\N	\N	original	\N	1
tt3140186	3	Stingaree #3: The Black Hole of Glenrenald	US	\N	\N	series title	0
tt3140190	1	To the Vile Dust	\N	\N	original	\N	1
tt3140190	2	To the Vile Dust	US	\N	imdbDisplay	\N	0
tt3140190	3	Stingaree #4: To the Vile Dust	US	\N	\N	series title	0
tt3140194	1	Stingaree #5: A Bushranger at Bay	US	\N	\N	series title	0
tt3140194	2	A Bushranger at Bay	US	\N	imdbDisplay	\N	0
tt3140194	3	A Bushranger at Bay	\N	\N	original	\N	1
tt3140198	1	Stingaree #6: The Taking of Stingaree	US	\N	\N	series title	0
tt3140198	2	The Taking of Stingaree	\N	\N	original	\N	1
tt3140198	3	The Taking of Stingaree	US	\N	imdbDisplay	\N	0
tt3140200	1	The Honor of the Road	US	\N	imdbDisplay	\N	0
tt3140200	2	The Honor of the Road	\N	\N	original	\N	1
tt3140200	3	Stingaree #7: The Honor of the Road	US	\N	\N	series title	0
tt3140204	1	The Purification of Mulfera	\N	\N	original	\N	1
tt3140204	2	Stingaree #8: The Purification of Mulfera	US	\N	\N	series title	0
tt3140204	3	The Purification of Mulfera	US	\N	imdbDisplay	\N	0
tt3140210	1	The Duel in the Desert	US	\N	imdbDisplay	\N	0
tt3140210	2	Stingaree #9: The Duel in the Desert	US	\N	\N	series title	0
tt3140210	3	The Duel in the Desert	\N	\N	original	\N	1
tt3140212	1	Stingaree #10: The Villain Worshipper	US	\N	\N	series title	0
tt3140212	2	The Villain Worshipper	\N	\N	original	\N	1
tt3140212	3	The Villain Worshipper	US	\N	imdbDisplay	\N	0
tt3140214	1	Stingaree #11: The Moth and the Star	US	\N	\N	series title	0
tt3140214	2	The Moth and the Star	US	\N	imdbDisplay	\N	0
tt3140214	3	The Moth and the Star	\N	\N	original	\N	1
tt3140218	1	Death Comes Knocking	AU	\N	\N	\N	0
tt3140220	1	Dead Man's Chest	AU	\N	\N	\N	0
tt3140222	1	Murder à la Mode	AU	\N	\N	\N	0
tt3140226	1	Deadweight	AU	\N	\N	\N	0
tt3140228	1	The Darkest Hour	\N	\N	original	\N	1
tt3140228	2	Stingaree #12: The Darkest Hour	US	\N	\N	series title	0
tt3140228	3	The Darkest Hour	US	\N	imdbDisplay	\N	0
tt3140230	1	Marked for Murder	AU	\N	\N	\N	0
tt3140234	1	Episódio #1.4	PT	pt	\N	\N	0
tt3140234	2	Episodio #1.4	IT	it	\N	\N	0
tt3140234	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3140234	4	Épisode #1.4	FR	fr	\N	\N	0
tt3140234	5	Folge #1.4	DE	de	\N	\N	0
tt3140234	6	エピソード #1.4	JP	ja	\N	\N	0
tt3140234	7	Episodio #1.4	ES	es	\N	\N	0
tt3140236	1	Blood at the Wheel	AU	\N	\N	\N	0
tt3140238	1	The Blood of Juana the Mad	AU	\N	\N	\N	0
tt3140242	1	Dead Air	AU	\N	\N	\N	0
tt3140244	1	Framed for Murder	AU	\N	\N	\N	0
tt3140246	1	Death on the Vine	AU	\N	\N	\N	0
tt3140248	1	Unnatural Habits	AU	\N	\N	\N	0
tt3140250	1	Murder Under the Mistletoe	AU	\N	\N	\N	0
tt3140256	1	Episódio #1.5	PT	pt	\N	\N	0
tt3140256	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3140256	3	Épisode #1.5	FR	fr	\N	\N	0
tt3140256	4	Episodio #1.5	IT	it	\N	\N	0
tt3140256	5	Folge #1.5	DE	de	\N	\N	0
tt3140256	6	Episodio #1.5	ES	es	\N	\N	0
tt3140256	7	エピソード #1.5	JP	ja	\N	\N	0
tt3140258	1	How to Hide a Scar	AU	\N	\N	\N	0
tt3140264	1	Episódio #1.6	PT	pt	\N	\N	0
tt3140264	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3140264	3	Épisode #1.6	FR	fr	\N	\N	0
tt3140264	4	Episodio #1.6	IT	it	\N	\N	0
tt3140264	5	エピソード #1.6	JP	ja	\N	\N	0
tt3140264	6	Episodio #1.6	ES	es	\N	\N	0
tt3140264	7	Folge #1.6	DE	de	\N	\N	0
tt3140278	1	AXS Live	US	\N	imdbDisplay	\N	0
tt3140278	2	AXS Live	\N	\N	original	\N	1
tt3140280	1	Haile Selassie I: Apogeo y Ocaso del León de Judá	PY	\N	\N	\N	0
tt3140282	1	In the Enemy's Power	CA	\N	\N	\N	0
tt3140286	1	Folge #1.8	DE	de	\N	\N	0
tt3140286	2	Episodio #1.8	ES	es	\N	\N	0
tt3140286	3	Episódio #1.8	PT	pt	\N	\N	0
tt3140286	4	Episodio #1.8	IT	it	\N	\N	0
tt3140286	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3140286	6	Épisode #1.8	FR	fr	\N	\N	0
tt3140286	7	エピソード #1.8	JP	ja	\N	\N	0
tt3140292	1	Mariner's Compass	CA	\N	\N	\N	0
tt3140298	1	A Modern Sampson	\N	\N	original	\N	1
tt3140298	2	A Modern Sampson	US	\N	imdbDisplay	\N	0
tt3140302	1	The Vegetarians	\N	\N	original	\N	1
tt3140302	2	The Vegetarians	US	\N	imdbDisplay	\N	0
tt3140306	1	Limbo	US	\N	imdbDisplay	\N	0
tt3140306	2	Limbo	\N	\N	original	\N	1
tt3140310	1	Nearly an Artist	\N	\N	original	\N	1
tt3140310	2	Nearly an Artist	US	\N	imdbDisplay	\N	0
tt3140312	1	The Mad Lovers	\N	\N	original	\N	1
tt3140312	2	The Mad Lovers	US	\N	imdbDisplay	\N	0
tt3140316	1	エピソード #1.1	JP	ja	\N	\N	0
tt3140316	2	Folge #1.1	DE	de	\N	\N	0
tt3140316	3	Episodio #1.1	ES	es	\N	\N	0
tt3140316	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3140316	5	Épisode #1.1	FR	fr	\N	\N	0
tt3140316	6	Episódio #1.1	PT	pt	\N	\N	0
tt3140316	7	Episodio #1.1	IT	it	\N	\N	0
tt3140318	1	When Will Tomorrow End?	\N	\N	original	\N	1
tt3140318	2	Quand donc s'achevèra demain?	FR	\N	alternative	\N	0
tt3140318	3	When Will Tomorrow End?	US	\N	imdbDisplay	\N	0
tt3140320	1	Energizer	\N	\N	original	\N	1
tt3140320	2	Energizer	US	\N	imdbDisplay	\N	0
tt3140322	1	María	ES	\N	imdbDisplay	\N	0
tt3140322	2	María	\N	\N	original	\N	1
tt3140328	1	エピソード #1.2	JP	ja	\N	\N	0
tt3140328	2	Episodio #1.2	ES	es	\N	\N	0
tt3140328	3	Folge #1.2	DE	de	\N	\N	0
tt3140328	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3140328	5	Épisode #1.2	FR	fr	\N	\N	0
tt3140328	6	Episódio #1.2	PT	pt	\N	\N	0
tt3140328	7	Episodio #1.2	IT	it	\N	\N	0
tt3140336	1	Faith's Rewards	\N	\N	original	\N	1
tt3140336	2	Faith's Rewards	US	\N	imdbDisplay	\N	0
tt3140340	1	Episódio #1.3	PT	pt	\N	\N	0
tt3140340	2	エピソード #1.3	JP	ja	\N	\N	0
tt3140340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3140340	4	Episodio #1.3	IT	it	\N	\N	0
tt3140340	5	Épisode #1.3	FR	fr	\N	\N	0
tt3140340	6	Folge #1.3	DE	de	\N	\N	0
tt3140340	7	Episodio #1.3	ES	es	\N	\N	0
tt3140344	1	All on Account of a Lost Collar Button	US	\N	alternative	\N	0
tt3140344	2	The Lost Collar Button	US	\N	imdbDisplay	\N	0
tt3140344	3	The Lost Collar Button	\N	\N	original	\N	1
tt3140356	1	Willing to Oblige	FR	\N	imdbDisplay	\N	0
tt3140356	2	Willing to Oblige	\N	\N	original	\N	1
tt3140358	1	Nozoki Ana	\N	\N	original	\N	1
tt3140358	2	Heimliche Blicke	DE	\N	dvd	\N	0
tt3140358	3	ノ・ゾ・キ・ア・ナ	JP	ja	imdbDisplay	\N	0
tt3140362	1	Hatred	FR	\N	imdbDisplay	\N	0
tt3140362	2	Hatred	\N	\N	original	\N	1
tt3140370	1	Bulgarian Army, Cavalry and Artillerymen	US	\N	imdbDisplay	\N	0
tt3140370	2	Bulgarian Army	GB	\N	imdbDisplay	\N	0
tt3140370	3	Bulgarian Army	\N	\N	original	\N	1
tt3140372	1	Episódio #1.4	PT	pt	\N	\N	0
tt3140372	2	Episodio #1.4	IT	it	\N	\N	0
tt3140372	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3140372	4	Épisode #1.4	FR	fr	\N	\N	0
tt3140372	5	Folge #1.4	DE	de	\N	\N	0
tt3140372	6	エピソード #1.4	JP	ja	\N	\N	0
tt3140372	7	Episodio #1.4	ES	es	\N	\N	0
tt3140374	1	A Restful Ride	\N	\N	original	\N	1
tt3140374	2	A Restful Ride	FR	\N	imdbDisplay	\N	0
tt3140376	1	Valiant Son	\N	\N	original	\N	1
tt3140376	2	Valiant Son	FR	\N	imdbDisplay	\N	0
tt3140382	1	Tenor with Leather Lungs	\N	\N	original	\N	1
tt3140382	2	Tenor with Leather Lungs	FR	\N	imdbDisplay	\N	0
tt3140384	1	Second Mirror	IQ	\N	\N	\N	\N
tt3140386	1	Medal Winner	FR	\N	imdbDisplay	\N	0
tt3140386	2	Medal Winner	\N	\N	original	\N	1
tt3140388	1	Greed	\N	\N	original	\N	1
tt3140388	2	Greed	PA	\N	imdbDisplay	\N	0
tt3140392	1	Episódio #1.5	PT	pt	\N	\N	0
tt3140392	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3140392	3	Épisode #1.5	FR	fr	\N	\N	0
tt3140392	4	Episodio #1.5	IT	it	\N	\N	0
tt3140392	5	Folge #1.5	DE	de	\N	\N	0
tt3140392	6	Episodio #1.5	ES	es	\N	\N	0
tt3140392	7	エピソード #1.5	JP	ja	\N	\N	0
tt3140396	1	Episódio #1.6	PT	pt	\N	\N	0
tt3140396	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3140396	3	Épisode #1.6	FR	fr	\N	\N	0
tt3140396	4	Episodio #1.6	IT	it	\N	\N	0
tt3140396	5	エピソード #1.6	JP	ja	\N	\N	0
tt3140396	6	Episodio #1.6	ES	es	\N	\N	0
tt3140396	7	Folge #1.6	DE	de	\N	\N	0
tt3140400	1	Episodio #1.7	ES	es	\N	\N	0
tt3140400	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3140400	3	Episódio #1.7	PT	pt	\N	\N	0
tt3140400	4	Episodio #1.7	IT	it	\N	\N	0
tt3140400	5	Épisode #1.7	FR	fr	\N	\N	0
tt3140400	6	エピソード #1.7	JP	ja	\N	\N	0
tt3140400	7	Folge #1.7	DE	de	\N	\N	0
tt3140406	1	Desespero	\N	\N	original	\N	1
tt3140406	2	Desespero	PT	\N	imdbDisplay	\N	0
tt3140410	1	Dawn of the Inflatables	\N	\N	original	\N	1
tt3140410	2	Dawn of the Inflatables	US	\N	imdbDisplay	\N	0
tt3140422	1	Deadlock	XWW	en	imdbDisplay	\N	0
tt3140422	2	Holtpont	\N	\N	original	\N	1
tt3140422	3	Deadlock	US	\N	imdbDisplay	\N	0
tt3140422	4	Holtpont	HU	\N	imdbDisplay	\N	0
tt3140422	5	Deadlock	GB	\N	imdbDisplay	\N	0
tt3140434	1	Paradox	\N	\N	original	\N	1
tt3140434	2	Paradox	GE	\N	imdbDisplay	\N	0
tt3140434	3	Парадокс	RU	\N	imdbDisplay	\N	0
tt3140436	1	CZW Tangled Web VI	US	\N	imdbDisplay	\N	0
tt3140436	2	CZW Tangled Web VI	\N	\N	original	\N	1
tt3140438	1	Sacrament	US	\N	\N	\N	0
tt3140440	1	Ticket	\N	\N	original	\N	1
tt3140440	2	Ticket	HU	\N	imdbDisplay	\N	0
tt3140442	1	Coulrophobia	US	\N	imdbDisplay	\N	0
tt3140442	2	Coulrophobia	\N	\N	original	\N	1
tt3140448	1	1 World Under a Groove	GB	\N	imdbDisplay	\N	0
tt3140448	2	1 World Under a Groove	\N	\N	original	\N	1
tt3140448	3	1 World Under a Groove	IT	\N	imdbDisplay	\N	0
tt3140450	1	Gusztáv az ABC-ben	HU	\N	\N	\N	0
tt3140454	1	Guys Reading Poems	GB	\N	imdbDisplay	\N	0
tt3140454	2	Guys Reading Poems	SG	en	imdbDisplay	\N	0
tt3140454	3	Guys Reading Poems	\N	\N	original	\N	1
tt3140454	4	Guys Reading Poems	US	\N	imdbDisplay	\N	0
tt3140454	5	Guys Reading Poems	PH	en	imdbDisplay	\N	0
tt3140458	1	Boys to the Bigs	CA	\N	\N	\N	0
tt3140460	1	Stop Motion Tests	US	\N	imdbDisplay	\N	0
tt3140460	2	Stop Motion Tests	\N	\N	original	\N	1
tt3140464	1	Corsairs of the Realm	US	\N	imdbDisplay	\N	0
tt3140464	2	Corsairs of the Realm	\N	\N	original	\N	1
tt3140466	1	The Stone	XWW	en	imdbDisplay	\N	0
tt3140466	2	A kó	\N	\N	original	\N	1
tt3140466	3	A kó	HU	\N	imdbDisplay	\N	0
tt3140466	4	The Stone	US	\N	imdbDisplay	\N	0
tt3140466	5	The Stone	GB	\N	imdbDisplay	\N	0
tt3140470	1	Color Sequence	\N	\N	original	\N	1
tt3140470	2	Color Sequence	US	\N	imdbDisplay	\N	0
tt3140480	1	Tode Ti	\N	\N	original	\N	1
