titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17170810	5	Folge #3.50	DE	de	\N	\N	0
tt17170810	6	エピソード #3.50	JP	ja	\N	\N	0
tt17170810	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt17170826	1	Episodio #3.42	ES	es	\N	\N	0
tt17170826	2	Épisode #3.42	FR	fr	\N	\N	0
tt17170826	3	Folge #3.42	DE	de	\N	\N	0
tt17170826	4	エピソード #3.42	JP	ja	\N	\N	0
tt17170826	5	Episódio #3.42	PT	pt	\N	\N	0
tt17170826	6	Episodio #3.42	IT	it	\N	\N	0
tt17170826	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt17170834	1	Episodio #3.52	ES	es	\N	\N	0
tt17170834	2	Folge #3.52	DE	de	\N	\N	0
tt17170834	3	Episódio #3.52	PT	pt	\N	\N	0
tt17170834	4	Episodio #3.52	IT	it	\N	\N	0
tt17170834	5	Épisode #3.52	FR	fr	\N	\N	0
tt17170834	6	エピソード #3.52	JP	ja	\N	\N	0
tt17170834	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt17170896	1	Episodio #3.53	ES	es	\N	\N	0
tt17170896	2	Épisode #3.53	FR	fr	\N	\N	0
tt17170896	3	Folge #3.53	DE	de	\N	\N	0
tt17170896	4	エピソード #3.53	JP	ja	\N	\N	0
tt17170896	5	Episódio #3.53	PT	pt	\N	\N	0
tt17170896	6	Episodio #3.53	IT	it	\N	\N	0
tt17170896	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt17170902	1	Episodio #3.48	IT	it	\N	\N	0
tt17170902	2	Folge #3.48	DE	de	\N	\N	0
tt17170902	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt17170902	4	Épisode #3.48	FR	fr	\N	\N	0
tt17170902	5	エピソード #3.48	JP	ja	\N	\N	0
tt17170902	6	Episódio #3.48	PT	pt	\N	\N	0
tt17170902	7	Episodio #3.48	ES	es	\N	\N	0
tt17170954	1	Episodio #3.57	IT	it	\N	\N	0
tt17170954	2	Épisode #3.57	FR	fr	\N	\N	0
tt17170954	3	Folge #3.57	DE	de	\N	\N	0
tt17170954	4	エピソード #3.57	JP	ja	\N	\N	0
tt17170954	5	एपिसोड #3.57	IN	hi	\N	\N	0
tt17170954	6	Episódio #3.57	PT	pt	\N	\N	0
tt17170954	7	Episodio #3.57	ES	es	\N	\N	0
tt17170956	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt17170956	2	Episódio #3.60	PT	pt	\N	\N	0
tt17170956	3	Episodio #3.60	ES	es	\N	\N	0
tt17170956	4	Episodio #3.60	IT	it	\N	\N	0
tt17170956	5	Épisode #3.60	FR	fr	\N	\N	0
tt17170956	6	Folge #3.60	DE	de	\N	\N	0
tt17170956	7	エピソード #3.60	JP	ja	\N	\N	0
tt17171080	1	Episodio #2.57	IT	it	\N	\N	0
tt17171080	2	Folge #2.57	DE	de	\N	\N	0
tt17171080	3	エピソード #2.57	JP	ja	\N	\N	0
tt17171080	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt17171080	5	Épisode #2.57	FR	fr	\N	\N	0
tt17171080	6	Episódio #2.57	PT	pt	\N	\N	0
tt17171080	7	Episodio #2.57	ES	es	\N	\N	0
tt17171210	1	Episódio datado de 22 Junho de 1990	PT	pt	\N	\N	0
tt17171210	2	Episodio fechado 22 junio 1990	ES	es	\N	\N	0
tt17171210	3	22 जून 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17171210	4	Épisode datant du 22 juin 1990	FR	fr	\N	\N	0
tt17171210	5	Folge vom 22. Juni 1990	DE	de	\N	\N	0
tt17171210	6	1990年6月22日 のエピソード	JP	ja	\N	\N	0
tt17171210	7	Episodio datato 22 giugno 1990	IT	it	\N	\N	0
tt17171218	1	Episodio #3.56	IT	it	\N	\N	0
tt17171218	2	Folge #3.56	DE	de	\N	\N	0
tt17171218	3	Épisode #3.56	FR	fr	\N	\N	0
tt17171218	4	エピソード #3.56	JP	ja	\N	\N	0
tt17171218	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt17171218	6	Episódio #3.56	PT	pt	\N	\N	0
tt17171218	7	Episodio #3.56	ES	es	\N	\N	0
tt17171232	1	Folge #5.43	DE	de	\N	\N	0
tt17171232	2	Episódio #5.43	PT	pt	\N	\N	0
tt17171232	3	एपिसोड #5.43	IN	hi	\N	\N	0
tt17171232	4	Episodio #5.43	ES	es	\N	\N	0
tt17171232	5	Épisode #5.43	FR	fr	\N	\N	0
tt17171232	6	エピソード #5.43	JP	ja	\N	\N	0
tt17171232	7	Episodio #5.43	IT	it	\N	\N	0
tt17171270	1	Episodio #3.45	IT	it	\N	\N	0
tt17171270	2	Folge #3.45	DE	de	\N	\N	0
tt17171270	3	Épisode #3.45	FR	fr	\N	\N	0
tt17171270	4	エピソード #3.45	JP	ja	\N	\N	0
tt17171270	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt17171270	6	Episódio #3.45	PT	pt	\N	\N	0
tt17171270	7	Episodio #3.45	ES	es	\N	\N	0
tt17171276	1	Episodio #3.46	IT	it	\N	\N	0
tt17171276	2	Épisode #3.46	FR	fr	\N	\N	0
tt17171276	3	Folge #3.46	DE	de	\N	\N	0
tt17171276	4	エピソード #3.46	JP	ja	\N	\N	0
tt17171276	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt17171276	6	Episódio #3.46	PT	pt	\N	\N	0
tt17171276	7	Episodio #3.46	ES	es	\N	\N	0
tt17171350	1	Episódio #5.41	PT	pt	\N	\N	0
tt17171350	2	Folge #5.41	DE	de	\N	\N	0
tt17171350	3	Episodio #5.41	IT	it	\N	\N	0
tt17171350	4	Episodio #5.41	ES	es	\N	\N	0
tt17171350	5	एपिसोड #5.41	IN	hi	\N	\N	0
tt17171350	6	Épisode #5.41	FR	fr	\N	\N	0
tt17171350	7	エピソード #5.41	JP	ja	\N	\N	0
tt17171516	1	Folge #5.44	DE	de	\N	\N	0
tt17171516	2	Épisode #5.44	FR	fr	\N	\N	0
tt17171516	3	エピソード #5.44	JP	ja	\N	\N	0
tt17171516	4	Episódio #5.44	PT	pt	\N	\N	0
tt17171516	5	एपिसोड #5.44	IN	hi	\N	\N	0
tt17171516	6	Episodio #5.44	ES	es	\N	\N	0
tt17171516	7	Episodio #5.44	IT	it	\N	\N	0
tt17171524	1	Episodio #5.47	ES	es	\N	\N	0
tt17171524	2	Episodio #5.47	IT	it	\N	\N	0
tt17171524	3	Episódio #5.47	PT	pt	\N	\N	0
tt17171524	4	एपिसोड #5.47	IN	hi	\N	\N	0
tt17171524	5	Épisode #5.47	FR	fr	\N	\N	0
tt17171524	6	Folge #5.47	DE	de	\N	\N	0
tt17171524	7	エピソード #5.47	JP	ja	\N	\N	0
tt17171534	1	Episódio #3.51	PT	pt	\N	\N	0
tt17171534	2	Episodio #3.51	ES	es	\N	\N	0
tt17171534	3	Episodio #3.51	IT	it	\N	\N	0
tt17171534	4	Folge #3.51	DE	de	\N	\N	0
tt17171534	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt17171534	6	Épisode #3.51	FR	fr	\N	\N	0
tt17171534	7	エピソード #3.51	JP	ja	\N	\N	0
tt17171546	1	Folge #5.45	DE	de	\N	\N	0
tt17171546	2	एपिसोड #5.45	IN	hi	\N	\N	0
tt17171546	3	Épisode #5.45	FR	fr	\N	\N	0
tt17171546	4	エピソード #5.45	JP	ja	\N	\N	0
tt17171546	5	Episodio #5.45	IT	it	\N	\N	0
tt17171546	6	Episódio #5.45	PT	pt	\N	\N	0
tt17171546	7	Episodio #5.45	ES	es	\N	\N	0
tt17171576	1	Episodio #3.47	IT	it	\N	\N	0
tt17171576	2	Épisode #3.47	FR	fr	\N	\N	0
tt17171576	3	Folge #3.47	DE	de	\N	\N	0
tt17171576	4	エピソード #3.47	JP	ja	\N	\N	0
tt17171576	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt17171576	6	Episódio #3.47	PT	pt	\N	\N	0
tt17171576	7	Episodio #3.47	ES	es	\N	\N	0
tt17171640	1	Episodio #5.48	ES	es	\N	\N	0
tt17171640	2	Episodio #5.48	IT	it	\N	\N	0
tt17171640	3	Épisode #5.48	FR	fr	\N	\N	0
tt17171640	4	エピソード #5.48	JP	ja	\N	\N	0
tt17171640	5	Episódio #5.48	PT	pt	\N	\N	0
tt17171640	6	एपिसोड #5.48	IN	hi	\N	\N	0
tt17171640	7	Folge #5.48	DE	de	\N	\N	0
tt17171734	1	Episodio #3.59	IT	it	\N	\N	0
tt17171734	2	Folge #3.59	DE	de	\N	\N	0
tt17171734	3	एपिसोड #3.59	IN	hi	\N	\N	0
tt17171734	4	Épisode #3.59	FR	fr	\N	\N	0
tt17171734	5	エピソード #3.59	JP	ja	\N	\N	0
tt17171734	6	Episódio #3.59	PT	pt	\N	\N	0
tt17171734	7	Episodio #3.59	ES	es	\N	\N	0
tt17171774	1	Folge #5.54	DE	de	\N	\N	0
tt17171774	2	Episódio #5.54	PT	pt	\N	\N	0
tt17171774	3	एपिसोड #5.54	IN	hi	\N	\N	0
tt17171774	4	Episodio #5.54	ES	es	\N	\N	0
tt17171774	5	Épisode #5.54	FR	fr	\N	\N	0
tt17171774	6	エピソード #5.54	JP	ja	\N	\N	0
tt17171774	7	Episodio #5.54	IT	it	\N	\N	0
tt17171782	1	Episodio #3.54	ES	es	\N	\N	0
tt17171782	2	Épisode #3.54	FR	fr	\N	\N	0
tt17171782	3	Folge #3.54	DE	de	\N	\N	0
tt17171782	4	エピソード #3.54	JP	ja	\N	\N	0
tt17171782	5	Episódio #3.54	PT	pt	\N	\N	0
tt17171782	6	एपिसोड #3.54	IN	hi	\N	\N	0
tt17171782	7	Episodio #3.54	IT	it	\N	\N	0
tt17171798	1	Episódio #5.52	PT	pt	\N	\N	0
tt17171798	2	Folge #5.52	DE	de	\N	\N	0
tt17171798	3	Episodio #5.52	IT	it	\N	\N	0
tt17171798	4	Episodio #5.52	ES	es	\N	\N	0
tt17171798	5	एपिसोड #5.52	IN	hi	\N	\N	0
tt17171798	6	Épisode #5.52	FR	fr	\N	\N	0
tt17171798	7	エピソード #5.52	JP	ja	\N	\N	0
tt17171846	1	Episódio #5.53	PT	pt	\N	\N	0
tt17171846	2	Folge #5.53	DE	de	\N	\N	0
tt17171846	3	Episodio #5.53	IT	it	\N	\N	0
tt17171846	4	Episodio #5.53	ES	es	\N	\N	0
tt17171846	5	Épisode #5.53	FR	fr	\N	\N	0
tt17171846	6	エピソード #5.53	JP	ja	\N	\N	0
tt17171846	7	एपिसोड #5.53	IN	hi	\N	\N	0
tt17171864	1	Episodio #5.58	ES	es	\N	\N	0
tt17171864	2	Episodio #5.58	IT	it	\N	\N	0
tt17171864	3	Episódio #5.58	PT	pt	\N	\N	0
tt17171864	4	एपिसोड #5.58	IN	hi	\N	\N	0
tt17171864	5	Épisode #5.58	FR	fr	\N	\N	0
tt17171864	6	Folge #5.58	DE	de	\N	\N	0
tt17171864	7	エピソード #5.58	JP	ja	\N	\N	0
tt17171896	1	Episodio #3.58	IT	it	\N	\N	0
tt17171896	2	Épisode #3.58	FR	fr	\N	\N	0
tt17171896	3	Folge #3.58	DE	de	\N	\N	0
tt17171896	4	エピソード #3.58	JP	ja	\N	\N	0
tt17171896	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt17171896	6	Episódio #3.58	PT	pt	\N	\N	0
tt17171896	7	Episodio #3.58	ES	es	\N	\N	0
tt17171940	1	Folge #5.55	DE	de	\N	\N	0
tt17171940	2	Épisode #5.55	FR	fr	\N	\N	0
tt17171940	3	エピソード #5.55	JP	ja	\N	\N	0
tt17171940	4	Episódio #5.55	PT	pt	\N	\N	0
tt17171940	5	एपिसोड #5.55	IN	hi	\N	\N	0
tt17171940	6	Episodio #5.55	ES	es	\N	\N	0
tt17171940	7	Episodio #5.55	IT	it	\N	\N	0
tt17171988	1	Episódio #5.42	PT	pt	\N	\N	0
tt17171988	2	Folge #5.42	DE	de	\N	\N	0
tt17171988	3	Episodio #5.42	IT	it	\N	\N	0
tt17171988	4	Episodio #5.42	ES	es	\N	\N	0
tt17171988	5	Épisode #5.42	FR	fr	\N	\N	0
tt17171988	6	エピソード #5.42	JP	ja	\N	\N	0
tt17171988	7	एपिसोड #5.42	IN	hi	\N	\N	0
tt17171996	1	Folge #5.56	DE	de	\N	\N	0
tt17171996	2	एपिसोड #5.56	IN	hi	\N	\N	0
tt17171996	3	Épisode #5.56	FR	fr	\N	\N	0
tt17171996	4	エピソード #5.56	JP	ja	\N	\N	0
tt17171996	5	Episodio #5.56	IT	it	\N	\N	0
tt17171996	6	Episódio #5.56	PT	pt	\N	\N	0
tt17171996	7	Episodio #5.56	ES	es	\N	\N	0
tt17172056	1	Episódio #5.51	PT	pt	\N	\N	0
tt17172056	2	एपिसोड #5.51	IN	hi	\N	\N	0
tt17172056	3	Folge #5.51	DE	de	\N	\N	0
tt17172056	4	Episodio #5.51	ES	es	\N	\N	0
tt17172056	5	Episodio #5.51	IT	it	\N	\N	0
tt17172056	6	Épisode #5.51	FR	fr	\N	\N	0
tt17172056	7	エピソード #5.51	JP	ja	\N	\N	0
tt17172072	1	Episodio #5.59	ES	es	\N	\N	0
tt17172072	2	Episodio #5.59	IT	it	\N	\N	0
tt17172072	3	Épisode #5.59	FR	fr	\N	\N	0
tt17172072	4	エピソード #5.59	JP	ja	\N	\N	0
tt17172072	5	Episódio #5.59	PT	pt	\N	\N	0
tt17172072	6	एपिसोड #5.59	IN	hi	\N	\N	0
tt17172072	7	Folge #5.59	DE	de	\N	\N	0
tt17172298	1	Épisode #5.46	FR	fr	\N	\N	0
tt17172298	2	Folge #5.46	DE	de	\N	\N	0
tt17172298	3	エピソード #5.46	JP	ja	\N	\N	0
tt17172298	4	एपिसोड #5.46	IN	hi	\N	\N	0
tt17172298	5	Episodio #5.46	IT	it	\N	\N	0
tt17172298	6	Episódio #5.46	PT	pt	\N	\N	0
tt17172298	7	Episodio #5.46	ES	es	\N	\N	0
tt17172394	1	Épisode #5.60	FR	fr	\N	\N	0
tt17172394	2	Folge #5.60	DE	de	\N	\N	0
tt17172394	3	エピソード #5.60	JP	ja	\N	\N	0
tt17172394	4	एपिसोड #5.60	IN	hi	\N	\N	0
tt17172394	5	Episodio #5.60	IT	it	\N	\N	0
tt17172394	6	Episódio #5.60	PT	pt	\N	\N	0
tt17172394	7	Episodio #5.60	ES	es	\N	\N	0
tt17172438	1	Episódio #5.50	PT	pt	\N	\N	0
tt17172438	2	एपिसोड #5.50	IN	hi	\N	\N	0
tt17172438	3	Épisode #5.50	FR	fr	\N	\N	0
tt17172438	4	Folge #5.50	DE	de	\N	\N	0
tt17172438	5	エピソード #5.50	JP	ja	\N	\N	0
tt17172438	6	Episodio #5.50	ES	es	\N	\N	0
tt17172438	7	Episodio #5.50	IT	it	\N	\N	0
tt17172610	1	Children of Nikozi	GE	\N	imdbDisplay	\N	0
tt17172610	2	Children of Nikozi	\N	\N	original	\N	1
tt17172626	1	Épisode #1.6001	FR	fr	\N	\N	0
tt17172626	2	Folge #1.6001	DE	de	\N	\N	0
tt17172626	3	Episódio #1.6001	PT	pt	\N	\N	0
tt17172626	4	Episodio #1.6001	IT	it	\N	\N	0
tt17172626	5	एपिसोड #1.6001	IN	hi	\N	\N	0
tt17172626	6	エピソード #1.6001	JP	ja	\N	\N	0
tt17172626	7	Episodio #1.6001	ES	es	\N	\N	0
tt17172630	1	Breadline	GB	\N	imdbDisplay	\N	0
tt17172630	2	Breadline	\N	\N	original	\N	1
tt17172686	1	Episodio #5.49	IT	it	\N	\N	0
tt17172686	2	Episodio #5.49	ES	es	\N	\N	0
tt17172686	3	एपिसोड #5.49	IN	hi	\N	\N	0
tt17172686	4	Épisode #5.49	FR	fr	\N	\N	0
tt17172686	5	エピソード #5.49	JP	ja	\N	\N	0
tt17172686	6	Episódio #5.49	PT	pt	\N	\N	0
tt17172686	7	Folge #5.49	DE	de	\N	\N	0
tt17172796	1	Episódio #1.6009	PT	pt	\N	\N	0
tt17172796	2	Episodio #1.6009	IT	it	\N	\N	0
tt17172796	3	एपिसोड #1.6009	IN	hi	\N	\N	0
tt17172796	4	エピソード #1.6009	JP	ja	\N	\N	0
tt17172796	5	Episodio #1.6009	ES	es	\N	\N	0
tt17172796	6	Épisode #1.6009	FR	fr	\N	\N	0
tt17172796	7	Folge #1.6009	DE	de	\N	\N	0
tt17172798	1	एपिसोड #1.6007	IN	hi	\N	\N	0
tt17172798	2	Episodio #1.6007	ES	es	\N	\N	0
tt17172798	3	Episodio #1.6007	IT	it	\N	\N	0
tt17172798	4	エピソード #1.6007	JP	ja	\N	\N	0
tt17172798	5	Folge #1.6007	DE	de	\N	\N	0
tt17172798	6	Épisode #1.6007	FR	fr	\N	\N	0
tt17172798	7	Episódio #1.6007	PT	pt	\N	\N	0
tt17172814	1	Épisode #1.6002	FR	fr	\N	\N	0
tt17172814	2	Folge #1.6002	DE	de	\N	\N	0
tt17172814	3	Episódio #1.6002	PT	pt	\N	\N	0
tt17172814	4	Episodio #1.6002	IT	it	\N	\N	0
tt17172814	5	エピソード #1.6002	JP	ja	\N	\N	0
tt17172814	6	एपिसोड #1.6002	IN	hi	\N	\N	0
tt17172814	7	Episodio #1.6002	ES	es	\N	\N	0
tt17172856	1	Folge #1.6010	DE	de	\N	\N	0
tt17172856	2	Épisode #1.6010	FR	fr	\N	\N	0
tt17172856	3	Episódio #1.6010	PT	pt	\N	\N	0
tt17172856	4	एपिसोड #1.6010	IN	hi	\N	\N	0
tt17172856	5	Episodio #1.6010	ES	es	\N	\N	0
tt17172856	6	Episodio #1.6010	IT	it	\N	\N	0
tt17172856	7	エピソード #1.6010	JP	ja	\N	\N	0
tt17172862	1	Episódio #1.6011	PT	pt	\N	\N	0
tt17172862	2	Épisode #1.6011	FR	fr	\N	\N	0
tt17172862	3	Folge #1.6011	DE	de	\N	\N	0
tt17172862	4	Episodio #1.6011	ES	es	\N	\N	0
tt17172862	5	एपिसोड #1.6011	IN	hi	\N	\N	0
