titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4282180	3	Épisode #5.7	FR	fr	\N	\N	0
tt4282180	4	Folge #5.7	DE	de	\N	\N	0
tt4282180	5	Episodio #5.7	ES	es	\N	\N	0
tt4282180	6	エピソード #5.7	JP	ja	\N	\N	0
tt4282180	7	Episódio #5.7	PT	pt	\N	\N	0
tt4282182	1	Episódio #5.18	PT	pt	\N	\N	0
tt4282182	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt4282182	3	Episodio #5.18	ES	es	\N	\N	0
tt4282182	4	Épisode #5.18	FR	fr	\N	\N	0
tt4282182	5	エピソード #5.18	JP	ja	\N	\N	0
tt4282182	6	Episodio #5.18	IT	it	\N	\N	0
tt4282182	7	Folge #5.18	DE	de	\N	\N	0
tt4282184	1	Épisode #6.8	FR	fr	\N	\N	0
tt4282184	2	Episodio #6.8	IT	it	\N	\N	0
tt4282184	3	Folge #6.8	DE	de	\N	\N	0
tt4282184	4	Episodio #6.8	ES	es	\N	\N	0
tt4282184	5	エピソード #6.8	JP	ja	\N	\N	0
tt4282184	6	Episódio #6.8	PT	pt	\N	\N	0
tt4282184	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt4282186	1	Episodio #5.3	ES	es	\N	\N	0
tt4282186	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt4282186	3	Episodio #5.3	IT	it	\N	\N	0
tt4282186	4	Episódio #5.3	PT	pt	\N	\N	0
tt4282186	5	Épisode #5.3	FR	fr	\N	\N	0
tt4282186	6	エピソード #5.3	JP	ja	\N	\N	0
tt4282186	7	Folge #5.3	DE	de	\N	\N	0
tt4282188	1	Épisode #5.19	FR	fr	\N	\N	0
tt4282188	2	エピソード #5.19	JP	ja	\N	\N	0
tt4282188	3	Episódio #5.19	PT	pt	\N	\N	0
tt4282188	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt4282188	5	Episodio #5.19	ES	es	\N	\N	0
tt4282188	6	Episodio #5.19	IT	it	\N	\N	0
tt4282188	7	Folge #5.19	DE	de	\N	\N	0
tt4282190	1	Episodio #5.16	IT	it	\N	\N	0
tt4282190	2	Episodio #5.16	ES	es	\N	\N	0
tt4282190	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt4282190	4	Épisode #5.16	FR	fr	\N	\N	0
tt4282190	5	エピソード #5.16	JP	ja	\N	\N	0
tt4282190	6	Episódio #5.16	PT	pt	\N	\N	0
tt4282190	7	Folge #5.16	DE	de	\N	\N	0
tt4282192	1	Folge #5.23	DE	de	\N	\N	0
tt4282192	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt4282192	3	Épisode #5.23	FR	fr	\N	\N	0
tt4282192	4	エピソード #5.23	JP	ja	\N	\N	0
tt4282192	5	Episodio #5.23	IT	it	\N	\N	0
tt4282192	6	Episódio #5.23	PT	pt	\N	\N	0
tt4282192	7	Episodio #5.23	ES	es	\N	\N	0
tt4282194	1	Episodio #6.15	ES	es	\N	\N	0
tt4282194	2	Episodio #6.15	IT	it	\N	\N	0
tt4282194	3	Episódio #6.15	PT	pt	\N	\N	0
tt4282194	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt4282194	5	エピソード #6.15	JP	ja	\N	\N	0
tt4282194	6	Épisode #6.15	FR	fr	\N	\N	0
tt4282194	7	Folge #6.15	DE	de	\N	\N	0
tt4282196	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt4282196	2	Episodio #6.6	IT	it	\N	\N	0
tt4282196	3	Épisode #6.6	FR	fr	\N	\N	0
tt4282196	4	Folge #6.6	DE	de	\N	\N	0
tt4282196	5	Episodio #6.6	ES	es	\N	\N	0
tt4282196	6	エピソード #6.6	JP	ja	\N	\N	0
tt4282196	7	Episódio #6.6	PT	pt	\N	\N	0
tt4282198	1	Episodio #6.9	IT	it	\N	\N	0
tt4282198	2	エピソード #6.9	JP	ja	\N	\N	0
tt4282198	3	Episodio #6.9	ES	es	\N	\N	0
tt4282198	4	Folge #6.9	DE	de	\N	\N	0
tt4282198	5	Episódio #6.9	PT	pt	\N	\N	0
tt4282198	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt4282198	7	Épisode #6.9	FR	fr	\N	\N	0
tt4282200	1	Episódio #6.21	PT	pt	\N	\N	0
tt4282200	2	Folge #6.21	DE	de	\N	\N	0
tt4282200	3	Episodio #6.21	IT	it	\N	\N	0
tt4282200	4	Episodio #6.21	ES	es	\N	\N	0
tt4282200	5	Épisode #6.21	FR	fr	\N	\N	0
tt4282200	6	エピソード #6.21	JP	ja	\N	\N	0
tt4282200	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt4282202	1	Episodio #6.26	ES	es	\N	\N	0
tt4282202	2	Episodio #6.26	IT	it	\N	\N	0
tt4282202	3	Episódio #6.26	PT	pt	\N	\N	0
tt4282202	4	एपिसोड #6.26	IN	hi	\N	\N	0
tt4282202	5	エピソード #6.26	JP	ja	\N	\N	0
tt4282202	6	Épisode #6.26	FR	fr	\N	\N	0
tt4282202	7	Folge #6.26	DE	de	\N	\N	0
tt4282204	1	Folge #6.12	DE	de	\N	\N	0
tt4282204	2	Épisode #6.12	FR	fr	\N	\N	0
tt4282204	3	エピソード #6.12	JP	ja	\N	\N	0
tt4282204	4	Episodio #6.12	ES	es	\N	\N	0
tt4282204	5	Episódio #6.12	PT	pt	\N	\N	0
tt4282204	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt4282204	7	Episodio #6.12	IT	it	\N	\N	0
tt4282208	1	Episódio #6.19	PT	pt	\N	\N	0
tt4282208	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt4282208	3	エピソード #6.19	JP	ja	\N	\N	0
tt4282208	4	Épisode #6.19	FR	fr	\N	\N	0
tt4282208	5	Episodio #6.19	ES	es	\N	\N	0
tt4282208	6	Episodio #6.19	IT	it	\N	\N	0
tt4282208	7	Folge #6.19	DE	de	\N	\N	0
tt4282210	1	Episodio #6.27	ES	es	\N	\N	0
tt4282210	2	Episodio #6.27	IT	it	\N	\N	0
tt4282210	3	Épisode #6.27	FR	fr	\N	\N	0
tt4282210	4	エピソード #6.27	JP	ja	\N	\N	0
tt4282210	5	Episódio #6.27	PT	pt	\N	\N	0
tt4282210	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt4282210	7	Folge #6.27	DE	de	\N	\N	0
tt4282212	1	Episodio #6.7	IT	it	\N	\N	0
tt4282212	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt4282212	3	Épisode #6.7	FR	fr	\N	\N	0
tt4282212	4	Folge #6.7	DE	de	\N	\N	0
tt4282212	5	エピソード #6.7	JP	ja	\N	\N	0
tt4282212	6	Episodio #6.7	ES	es	\N	\N	0
tt4282212	7	Episódio #6.7	PT	pt	\N	\N	0
tt4282214	1	Folge #6.11	DE	de	\N	\N	0
tt4282214	2	Episódio #6.11	PT	pt	\N	\N	0
tt4282214	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt4282214	4	エピソード #6.11	JP	ja	\N	\N	0
tt4282214	5	Épisode #6.11	FR	fr	\N	\N	0
tt4282214	6	Episodio #6.11	ES	es	\N	\N	0
tt4282214	7	Episodio #6.11	IT	it	\N	\N	0
tt4282216	1	Folge #5.5	DE	de	\N	\N	0
tt4282216	2	Episodio #5.5	ES	es	\N	\N	0
tt4282216	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt4282216	4	Episódio #5.5	PT	pt	\N	\N	0
tt4282216	5	Épisode #5.5	FR	fr	\N	\N	0
tt4282216	6	Episodio #5.5	IT	it	\N	\N	0
tt4282216	7	エピソード #5.5	JP	ja	\N	\N	0
tt4282218	1	Épisode #6.14	FR	fr	\N	\N	0
tt4282218	2	Folge #6.14	DE	de	\N	\N	0
tt4282218	3	エピソード #6.14	JP	ja	\N	\N	0
tt4282218	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt4282218	5	Episodio #6.14	IT	it	\N	\N	0
tt4282218	6	Episodio #6.14	ES	es	\N	\N	0
tt4282218	7	Episódio #6.14	PT	pt	\N	\N	0
tt4282220	1	Folge #6.24	DE	de	\N	\N	0
tt4282220	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt4282220	3	エピソード #6.24	JP	ja	\N	\N	0
tt4282220	4	Épisode #6.24	FR	fr	\N	\N	0
tt4282220	5	Episodio #6.24	IT	it	\N	\N	0
tt4282220	6	Episódio #6.24	PT	pt	\N	\N	0
tt4282220	7	Episodio #6.24	ES	es	\N	\N	0
tt4282222	1	Folge #6.22	DE	de	\N	\N	0
tt4282222	2	Episódio #6.22	PT	pt	\N	\N	0
tt4282222	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt4282222	4	エピソード #6.22	JP	ja	\N	\N	0
tt4282222	5	Épisode #6.22	FR	fr	\N	\N	0
tt4282222	6	Episodio #6.22	ES	es	\N	\N	0
tt4282222	7	Episodio #6.22	IT	it	\N	\N	0
tt4282224	1	Futamote	JP	\N	\N	\N	0
tt4282226	1	Episodio #5.15	ES	es	\N	\N	0
tt4282226	2	Episodio #5.15	IT	it	\N	\N	0
tt4282226	3	Épisode #5.15	FR	fr	\N	\N	0
tt4282226	4	エピソード #5.15	JP	ja	\N	\N	0
tt4282226	5	Episódio #5.15	PT	pt	\N	\N	0
tt4282226	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt4282226	7	Folge #5.15	DE	de	\N	\N	0
tt4282228	1	Episódio #6.20	PT	pt	\N	\N	0
tt4282228	2	Folge #6.20	DE	de	\N	\N	0
tt4282228	3	Episodio #6.20	IT	it	\N	\N	0
tt4282228	4	Episodio #6.20	ES	es	\N	\N	0
tt4282228	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt4282228	6	エピソード #6.20	JP	ja	\N	\N	0
tt4282228	7	Épisode #6.20	FR	fr	\N	\N	0
tt4282230	1	Episodio #6.17	IT	it	\N	\N	0
tt4282230	2	Episodio #6.17	ES	es	\N	\N	0
tt4282230	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt4282230	4	エピソード #6.17	JP	ja	\N	\N	0
tt4282230	5	Épisode #6.17	FR	fr	\N	\N	0
tt4282230	6	Episódio #6.17	PT	pt	\N	\N	0
tt4282230	7	Folge #6.17	DE	de	\N	\N	0
tt4282232	1	Episódio #6.10	PT	pt	\N	\N	0
tt4282232	2	Folge #6.10	DE	de	\N	\N	0
tt4282232	3	Episodio #6.10	IT	it	\N	\N	0
tt4282232	4	Episodio #6.10	ES	es	\N	\N	0
tt4282232	5	Épisode #6.10	FR	fr	\N	\N	0
tt4282232	6	エピソード #6.10	JP	ja	\N	\N	0
tt4282232	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt4282234	1	Épisode #5.13	FR	fr	\N	\N	0
tt4282234	2	Folge #5.13	DE	de	\N	\N	0
tt4282234	3	エピソード #5.13	JP	ja	\N	\N	0
tt4282234	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt4282234	5	Episodio #5.13	IT	it	\N	\N	0
tt4282234	6	Episódio #5.13	PT	pt	\N	\N	0
tt4282234	7	Episodio #5.13	ES	es	\N	\N	0
tt4282236	1	Episodio #5.17	IT	it	\N	\N	0
tt4282236	2	Episodio #5.17	ES	es	\N	\N	0
tt4282236	3	Épisode #5.17	FR	fr	\N	\N	0
tt4282236	4	エピソード #5.17	JP	ja	\N	\N	0
tt4282236	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt4282236	6	Episódio #5.17	PT	pt	\N	\N	0
tt4282236	7	Folge #5.17	DE	de	\N	\N	0
tt4282238	1	Folge vom 15. Dezember 2014	DE	de	\N	\N	0
tt4282238	2	Episodio datato 15 dicembre 2014	IT	it	\N	\N	0
tt4282238	3	Episódio datado de 15 Dezembro de 2014	PT	pt	\N	\N	0
tt4282238	4	15 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282238	5	2014年12月15日 のエピソード	JP	ja	\N	\N	0
tt4282238	6	Episodio fechado 15 diciembre 2014	ES	es	\N	\N	0
tt4282238	7	Épisode datant du 15 décembre 2014	FR	fr	\N	\N	0
tt4282240	1	Folge #5.22	DE	de	\N	\N	0
tt4282240	2	Épisode #5.22	FR	fr	\N	\N	0
tt4282240	3	エピソード #5.22	JP	ja	\N	\N	0
tt4282240	4	Episódio #5.22	PT	pt	\N	\N	0
tt4282240	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt4282240	6	Episodio #5.22	ES	es	\N	\N	0
tt4282240	7	Episodio #5.22	IT	it	\N	\N	0
tt4282242	1	Épisode #6.25	FR	fr	\N	\N	0
tt4282242	2	Folge #6.25	DE	de	\N	\N	0
tt4282242	3	エピソード #6.25	JP	ja	\N	\N	0
tt4282242	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt4282242	5	Episodio #6.25	IT	it	\N	\N	0
tt4282242	6	Episodio #6.25	ES	es	\N	\N	0
tt4282242	7	Episódio #6.25	PT	pt	\N	\N	0
tt4282244	1	Episódio #5.20	PT	pt	\N	\N	0
tt4282244	2	Folge #5.20	DE	de	\N	\N	0
tt4282244	3	Episodio #5.20	IT	it	\N	\N	0
tt4282244	4	Episodio #5.20	ES	es	\N	\N	0
tt4282244	5	Épisode #5.20	FR	fr	\N	\N	0
tt4282244	6	エピソード #5.20	JP	ja	\N	\N	0
tt4282244	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt4282246	1	Episodio #6.2	ES	es	\N	\N	0
tt4282246	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt4282246	3	Episodio #6.2	IT	it	\N	\N	0
tt4282246	4	Episódio #6.2	PT	pt	\N	\N	0
tt4282246	5	Épisode #6.2	FR	fr	\N	\N	0
tt4282246	6	エピソード #6.2	JP	ja	\N	\N	0
tt4282246	7	Folge #6.2	DE	de	\N	\N	0
tt4282248	1	Folge #6.13	DE	de	\N	\N	0
tt4282248	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt4282248	3	エピソード #6.13	JP	ja	\N	\N	0
tt4282248	4	Épisode #6.13	FR	fr	\N	\N	0
tt4282248	5	Episodio #6.13	IT	it	\N	\N	0
tt4282248	6	Episódio #6.13	PT	pt	\N	\N	0
tt4282248	7	Episodio #6.13	ES	es	\N	\N	0
tt4282252	1	Futari no haha	JP	\N	\N	\N	0
tt4282256	1	Retrato de Aida	\N	\N	original	\N	1
tt4282256	2	Retrato de Aida	ES	\N	imdbDisplay	\N	0
tt4282262	1	Fuwa to Nagoya	JP	\N	\N	\N	0
tt4282266	1	Gaka no tsuma	JP	\N	\N	\N	0
tt4282272	1	Monsters of Rock at Castle Donnington: Rainbow	GB	\N	imdbDisplay	\N	0
tt4282272	2	Monsters of Rock at Castle Donnington: Rainbow	\N	\N	original	\N	1
tt4282274	1	Homegrown Knowledge	IE	\N	\N	\N	0
tt4282282	1	Gamatobi, Daisûke	JP	\N	\N	\N	0
tt4282284	1	Genkotsu osho ichidaiki	JP	\N	\N	\N	0
tt4282286	1	Einige Tage im Leben des ...	XWG	\N	imdbDisplay	\N	0
tt4282286	2	Einige Tage im Leben des ...	\N	\N	original	\N	1
tt4282288	1	Apple Orchard	US	\N	imdbDisplay	\N	0
tt4282288	2	Apple orchard	\N	\N	\N	new title	0
tt4282288	3	Jablonový sad	\N	\N	original	\N	1
tt4282288	4	Jablonový sad	SK	\N	imdbDisplay	\N	0
tt4282290	1	Episódio datado de 18 Dezembro de 2014	PT	pt	\N	\N	0
tt4282290	2	2014年12月18日 のエピソード	JP	ja	\N	\N	0
tt4282290	3	Episodio datato 18 dicembre 2014	IT	it	\N	\N	0
tt4282290	4	Episodio fechado 18 diciembre 2014	ES	es	\N	\N	0
tt4282290	5	Épisode datant du 18 décembre 2014	FR	fr	\N	\N	0
tt4282290	6	Folge vom 18. Dezember 2014	DE	de	\N	\N	0
tt4282290	7	18 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282292	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282292	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt4282292	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt4282292	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt4282292	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt4282292	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt4282292	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt4282294	1	Episodio datato 23 dicembre 2014	IT	it	\N	\N	0
tt4282294	2	Épisode datant du 23 décembre 2014	FR	fr	\N	\N	0
tt4282294	3	Episodio fechado 23 diciembre 2014	ES	es	\N	\N	0
tt4282294	4	Episódio datado de 23 Dezembro de 2014	PT	pt	\N	\N	0
tt4282294	5	23 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282294	6	2014年12月23日 のエピソード	JP	ja	\N	\N	0
tt4282294	7	Folge vom 23. Dezember 2014	DE	de	\N	\N	0
tt4282296	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt4282296	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt4282296	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
tt4282296	4	Episodio fechado 22 diciembre 2014	ES	es	\N	\N	0
tt4282296	5	22 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282296	6	Episodio datato 22 dicembre 2014	IT	it	\N	\N	0
tt4282296	7	Folge vom 22. Dezember 2014	DE	de	\N	\N	0
tt4282298	1	Folge vom 8. Januar 2015	DE	de	\N	\N	0
tt4282298	2	Episodio datato 8 gennaio 2015	IT	it	\N	\N	0
tt4282298	3	Episódio datado de 8 Janeiro de 2015	PT	pt	\N	\N	0
tt4282298	4	2015年1月8日 のエピソード	JP	ja	\N	\N	0
tt4282298	5	8 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282298	6	Episodio fechado 8 enero 2015	ES	es	\N	\N	0
tt4282298	7	Épisode datant du 8 janvier 2015	FR	fr	\N	\N	0
tt4282302	1	Genkotsu Yûzô	JP	\N	\N	\N	0
tt4282304	1	Déborah, une force jusqu'au bout	FR	\N	imdbDisplay	\N	0
tt4282304	2	Déborah, une force jusqu'au bout	\N	\N	original	\N	1
tt4282306	1	Girui kyorui	JP	\N	\N	\N	0
tt4282308	1	Giwaku	JP	\N	\N	\N	0
tt4282310	1	Episódio datado de 18 Dezembro de 2014	PT	pt	\N	\N	0
tt4282310	2	2014年12月18日 のエピソード	JP	ja	\N	\N	0
tt4282310	3	Episodio datato 18 dicembre 2014	IT	it	\N	\N	0
tt4282310	4	Episodio fechado 18 diciembre 2014	ES	es	\N	\N	0
tt4282310	5	Épisode datant du 18 décembre 2014	FR	fr	\N	\N	0
tt4282310	6	Folge vom 18. Dezember 2014	DE	de	\N	\N	0
tt4282310	7	18 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282312	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282312	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt4282312	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt4282312	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt4282312	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt4282312	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt4282312	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt4282316	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt4282316	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt4282316	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt4282316	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt4282316	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt4282316	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282316	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt4282318	1	Versailles	US	\N	imdbDisplay	\N	0
tt4282318	2	Versailles	GB	\N	imdbDisplay	\N	0
tt4282318	3	The Rise and Fall of Versailles	GB	en	\N	\N	0
tt4282318	4	The Legend of Versailles	FR	\N	\N	literal English title	0
tt4282318	5	Versailles	\N	\N	original	\N	1
tt4282318	6	La légende de Versailles	FR	\N	imdbDisplay	\N	0
tt4282318	7	The Rise and Fall of Versailles	XWW	en	imdbDisplay	\N	0
tt4282320	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt4282320	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt4282320	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
tt4282320	4	Episodio fechado 22 diciembre 2014	ES	es	\N	\N	0
tt4282320	5	22 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282320	6	Episodio datato 22 dicembre 2014	IT	it	\N	\N	0
tt4282320	7	Folge vom 22. Dezember 2014	DE	de	\N	\N	0
tt4282322	1	Episodio datato 23 dicembre 2014	IT	it	\N	\N	0
tt4282322	2	Épisode datant du 23 décembre 2014	FR	fr	\N	\N	0
tt4282322	3	Episodio fechado 23 diciembre 2014	ES	es	\N	\N	0
tt4282322	4	Episódio datado de 23 Dezembro de 2014	PT	pt	\N	\N	0
tt4282322	5	23 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282322	6	2014年12月23日 のエピソード	JP	ja	\N	\N	0
tt4282322	7	Folge vom 23. Dezember 2014	DE	de	\N	\N	0
tt4282324	1	Episodio fechado 24 diciembre 2014	ES	es	\N	\N	0
tt4282324	2	Episódio datado de 24 Dezembro de 2014	PT	pt	\N	\N	0
tt4282324	3	2014年12月24日 のエピソード	JP	ja	\N	\N	0
tt4282324	4	Épisode datant du 24 décembre 2014	FR	fr	\N	\N	0
tt4282324	5	Episodio datato 24 dicembre 2014	IT	it	\N	\N	0
tt4282324	6	24 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282324	7	Folge vom 24. Dezember 2014	DE	de	\N	\N	0
tt4282326	1	Folge #21.74	DE	de	\N	\N	0
tt4282326	2	Episodio #21.74	IT	it	\N	\N	0
tt4282326	3	Episódio #21.74	PT	pt	\N	\N	0
tt4282326	4	एपिसोड #21.74	IN	hi	\N	\N	0
tt4282326	5	Épisode #21.74	FR	fr	\N	\N	0
tt4282326	6	エピソード #21.74	JP	ja	\N	\N	0
tt4282326	7	Episodio #21.74	ES	es	\N	\N	0
tt4282328	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282328	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt4282328	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt4282328	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt4282328	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt4282328	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt4282328	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt4282330	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt4282330	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt4282330	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt4282330	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt4282330	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt4282330	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282330	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt4282332	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt4282332	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt4282332	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
tt4282332	4	Episodio fechado 22 diciembre 2014	ES	es	\N	\N	0
tt4282332	5	22 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282332	6	Episodio datato 22 dicembre 2014	IT	it	\N	\N	0
tt4282332	7	Folge vom 22. Dezember 2014	DE	de	\N	\N	0
tt4282334	1	Episodio #1.11	IT	it	\N	\N	0
tt4282334	2	Épisode #1.11	FR	fr	\N	\N	0
tt4282334	3	Folge #1.11	DE	de	\N	\N	0
tt4282334	4	エピソード #1.11	JP	ja	\N	\N	0
tt4282334	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4282334	6	Episódio #1.11	PT	pt	\N	\N	0
tt4282334	7	Episodio #1.11	ES	es	\N	\N	0
tt4282336	1	Episodio datato 23 dicembre 2014	IT	it	\N	\N	0
tt4282336	2	Épisode datant du 23 décembre 2014	FR	fr	\N	\N	0
tt4282336	3	Episodio fechado 23 diciembre 2014	ES	es	\N	\N	0
tt4282336	4	Episódio datado de 23 Dezembro de 2014	PT	pt	\N	\N	0
tt4282336	5	23 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282336	6	2014年12月23日 のエピソード	JP	ja	\N	\N	0
tt4282336	7	Folge vom 23. Dezember 2014	DE	de	\N	\N	0
tt4282338	1	Episodio fechado 24 diciembre 2014	ES	es	\N	\N	0
tt4282338	2	Episódio datado de 24 Dezembro de 2014	PT	pt	\N	\N	0
tt4282338	3	2014年12月24日 のエピソード	JP	ja	\N	\N	0
tt4282338	4	Épisode datant du 24 décembre 2014	FR	fr	\N	\N	0
tt4282338	5	Episodio datato 24 dicembre 2014	IT	it	\N	\N	0
tt4282338	6	24 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282338	7	Folge vom 24. Dezember 2014	DE	de	\N	\N	0
tt4282344	1	Episódio datado de 18 Dezembro de 2014	PT	pt	\N	\N	0
tt4282344	2	2014年12月18日 のエピソード	JP	ja	\N	\N	0
tt4282344	3	Episodio datato 18 dicembre 2014	IT	it	\N	\N	0
tt4282344	4	Episodio fechado 18 diciembre 2014	ES	es	\N	\N	0
tt4282344	5	Épisode datant du 18 décembre 2014	FR	fr	\N	\N	0
tt4282344	6	Folge vom 18. Dezember 2014	DE	de	\N	\N	0
tt4282344	7	18 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282346	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282346	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt4282346	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt4282346	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt4282346	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt4282346	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt4282346	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt4282348	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt4282348	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt4282348	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt4282348	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt4282348	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt4282348	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4282348	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt4282350	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt4282350	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt4282350	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
