titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4470262	5	エピソード #19.6	JP	ja	\N	\N	0
tt4470262	6	Épisode #19.6	FR	fr	\N	\N	0
tt4470262	7	Episodio #19.6	ES	es	\N	\N	0
tt4470264	1	Nachtschicht	DE	\N	imdbDisplay	\N	0
tt4470264	2	Nachtschicht	\N	\N	original	\N	1
tt4470264	3	Night Shift	XWW	en	festival	\N	0
tt4470266	10	Frozen Money	DE	\N	dvd	\N	0
tt4470266	11	Numb	FR	\N	imdbDisplay	\N	0
tt4470266	12	Ο Θησαυρός του Βουνού	GR	\N	imdbDisplay	\N	0
tt4470266	13	Numb	\N	\N	original	\N	1
tt4470266	14	Numb	IN	en	imdbDisplay	\N	0
tt4470266	1	Numb	CA	fr	imdbDisplay	\N	0
tt4470266	2	El tesoro de la montaña	ES	\N	imdbDisplay	\N	0
tt4470266	3	Numb	CA	en	imdbDisplay	\N	0
tt4470266	4	Numb	GB	\N	imdbDisplay	\N	0
tt4470266	5	NUMB［ナム］ 極限の争奪戦	JP	ja	imdbDisplay	\N	0
tt4470266	6	Numb	US	\N	imdbDisplay	\N	0
tt4470266	7	Numb	BR	\N	imdbDisplay	\N	0
tt4470266	8	麻木	CN	cmn	imdbDisplay	\N	0
tt4470266	9	Оцепенелый	RU	\N	imdbDisplay	\N	0
tt4470268	1	Lightning Twins	US	\N	\N	\N	0
tt4470272	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt4470272	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt4470272	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt4470272	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt4470272	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt4470272	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt4470272	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470282	1	Web Junkie	IL	\N	\N	\N	0
tt4470288	1	Abnormal Attraction	AU	\N	imdbDisplay	\N	0
tt4470288	2	Abnormal Attraction	DE	\N	imdbDisplay	\N	0
tt4470288	3	Abnormal Attraction	US	\N	imdbDisplay	\N	0
tt4470288	4	Abnormal Attraction	IN	en	imdbDisplay	\N	0
tt4470288	5	Abnormal Attraction	\N	\N	original	\N	1
tt4470288	6	Abnormal Attraction	GB	\N	imdbDisplay	\N	0
tt4470296	1	Tuesday	US	\N	imdbDisplay	\N	0
tt4470296	2	Tuesday	\N	\N	original	\N	1
tt4470298	1	The Empty Headquarters Affair	\N	\N	original	\N	1
tt4470298	2	The Empty Headquarters Affair	US	\N	imdbDisplay	\N	0
tt4470300	1	The Other Girl	\N	\N	original	\N	1
tt4470300	2	The Other Girl	US	\N	imdbDisplay	\N	0
tt4470306	1	Burning	US	\N	imdbDisplay	\N	0
tt4470306	2	Burning	\N	\N	original	\N	1
tt4470312	1	A Considerate Husband	US	\N	imdbDisplay	\N	0
tt4470312	2	A Considerate Husband	\N	\N	original	\N	1
tt4470314	1	La Caja de Música	\N	\N	original	\N	1
tt4470314	2	La Caja de Música	PR	\N	imdbDisplay	\N	0
tt4470316	1	Voces por un Mundo Mejor	\N	\N	original	\N	1
tt4470316	2	Voces por un Mundo Mejor	PR	\N	imdbDisplay	\N	0
tt4470318	1	The Secret of Hemingway's Muse	US	\N	\N	\N	0
tt4470320	1	Murder Inc.	\N	\N	original	\N	1
tt4470320	2	Murder Inc.	GB	\N	imdbDisplay	\N	0
tt4470322	1	Uruguay-Costa Rica	US	\N	\N	\N	0
tt4470334	1	Dia del Padre	US	\N	\N	\N	0
tt4470336	1	#50Fathers	\N	\N	original	\N	1
tt4470336	2	#50Fathers	US	\N	imdbDisplay	\N	0
tt4470338	1	España-Chile	US	\N	\N	\N	0
tt4470340	1	Vereség	HU	\N	imdbDisplay	\N	0
tt4470340	2	Vereség	\N	\N	original	\N	1
tt4470342	1	Pillow	\N	\N	original	\N	1
tt4470342	2	Pillow	GB	\N	imdbDisplay	\N	0
tt4470344	1	Hannah	US	\N	\N	\N	0
tt4470348	1	Colombia-Costa de Marfil	US	\N	\N	\N	0
tt4470350	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt4470350	2	Episódio #12.2	PT	pt	\N	\N	0
tt4470350	3	Episodio #12.2	ES	es	\N	\N	0
tt4470350	4	Episodio #12.2	IT	it	\N	\N	0
tt4470350	5	Épisode #12.2	FR	fr	\N	\N	0
tt4470350	6	Folge #12.2	DE	de	\N	\N	0
tt4470350	7	エピソード #12.2	JP	ja	\N	\N	0
tt4470354	1	Honduras-Ecuador	US	\N	\N	\N	0
tt4470356	1	O Deserto de Dante	\N	\N	original	\N	1
tt4470356	2	O Deserto de Dante	PT	\N	imdbDisplay	\N	0
tt4470360	1	Argentina-Iran	US	\N	\N	\N	0
tt4470362	1	エピソード #1.275	JP	ja	\N	\N	0
tt4470362	2	Episodio #1.275	ES	es	\N	\N	0
tt4470362	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt4470362	4	Episodio #1.275	IT	it	\N	\N	0
tt4470362	5	Folge #1.275	DE	de	\N	\N	0
tt4470362	6	Episódio #1.275	PT	pt	\N	\N	0
tt4470362	7	Épisode #1.275	FR	fr	\N	\N	0
tt4470364	1	USA-Portugal	US	\N	\N	\N	0
tt4470370	1	Trevor	\N	\N	original	\N	1
tt4470370	2	Trevor	GB	\N	imdbDisplay	\N	0
tt4470372	1	Épisode #1.319	FR	fr	\N	\N	0
tt4470372	2	Folge #1.319	DE	de	\N	\N	0
tt4470372	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt4470372	4	Episodio #1.319	IT	it	\N	\N	0
tt4470372	5	Episódio #1.319	PT	pt	\N	\N	0
tt4470372	6	エピソード #1.319	JP	ja	\N	\N	0
tt4470372	7	Episodio #1.319	ES	es	\N	\N	0
tt4470376	1	Croacia-Mexico	US	\N	\N	\N	0
tt4470378	1	Tuscarora	US	\N	imdbDisplay	\N	0
tt4470378	2	Tuscarora	\N	\N	original	\N	1
tt4470382	1	34St NYC Buskers	PT	\N	imdbDisplay	\N	0
tt4470382	2	34St NYC Buskers	\N	\N	original	\N	1
tt4470388	1	Phone Call	\N	\N	original	\N	1
tt4470388	2	Phone Call	US	\N	imdbDisplay	\N	0
tt4470392	1	Black Does White 3	NL	\N	\N	\N	0
tt4470396	1	Costa Rica-Inglaterra	US	\N	\N	\N	0
tt4470398	1	Suiza-Honduras	US	\N	\N	\N	0
tt4470402	1	USA-Alemania	US	\N	\N	\N	0
tt4470406	1	El Deseo	PR	\N	imdbDisplay	\N	0
tt4470406	2	El Deseo	\N	\N	original	\N	1
tt4470412	1	Lisbon Revisited (1923) a VDO Poem	PT	\N	imdbDisplay	\N	0
tt4470412	2	Lisbon Revisited (1923) a VDO Poem	\N	\N	original	\N	1
tt4470414	1	Los que se fueron	US	\N	\N	\N	0
tt4470422	1	Chile-Brasil	US	\N	\N	\N	0
tt4470426	1	Costa Rica-Grecia	US	\N	\N	\N	0
tt4470428	1	Opened: Twink Meets Fist!	NL	\N	\N	\N	0
tt4470430	1	OmniaMorteM	PT	\N	imdbDisplay	\N	0
tt4470430	2	OmniaMorteM	\N	\N	original	\N	1
tt4470432	1	The Calling	US	\N	imdbDisplay	\N	0
tt4470432	2	The Calling	\N	\N	original	\N	1
tt4470434	1	Alemania-Algeria	US	\N	\N	\N	0
tt4470438	1	USA-Belgica	US	\N	\N	\N	0
tt4470452	1	Resumen de los nuestros	US	\N	\N	\N	0
tt4470456	1	Ortem	AT	\N	imdbDisplay	\N	0
tt4470456	2	Ortem	\N	\N	original	\N	1
tt4470458	1	Lo mejor de octavos de final	US	\N	\N	\N	0
tt4470460	1	Running Mates	NL	\N	\N	\N	0
tt4470462	1	Brasil-Colombia	US	\N	\N	\N	0
tt4470466	1	Costa Rica-Holanda	US	\N	\N	\N	0
tt4470468	1	Todos los goles hasta hoy	US	\N	\N	\N	0
tt4470470	1	Al Fame's Trumpet - O Trompete de Al Fama	\N	\N	original	\N	1
tt4470470	2	Al Fame's Trumpet - O Trompete de Al Fama	PT	\N	imdbDisplay	\N	0
tt4470474	1	Interstate	AT	\N	imdbDisplay	\N	0
tt4470474	2	Interstate	\N	\N	original	\N	1
tt4470478	1	Previa a la semifinal	US	\N	\N	\N	0
tt4470480	1	Brasil-Alemania Historico	US	\N	\N	\N	0
tt4470482	1	Episodio fechado 26 abril 1991	ES	es	\N	\N	0
tt4470482	2	Episódio datado de 26 Abril de 1991	PT	pt	\N	\N	0
tt4470482	3	1991年4月26日 のエピソード	JP	ja	\N	\N	0
tt4470482	4	Folge vom 26. April 1991	DE	de	\N	\N	0
tt4470482	5	Episodio datato 26 aprile 1991	IT	it	\N	\N	0
tt4470482	6	26 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470482	7	Épisode datant du 26 avril 1991	FR	fr	\N	\N	0
tt4470484	1	Argentina-Holanda	US	\N	\N	\N	0
tt4470486	1	Mundial maldito: lesionados	US	\N	\N	\N	0
tt4470488	1	Anticipando el tercer puesto	US	\N	\N	\N	0
tt4470490	1	VDO Poem	\N	\N	original	\N	1
tt4470490	2	VDO Poem	PT	\N	imdbDisplay	\N	0
tt4470492	1	Siembra Vida	\N	\N	original	\N	1
tt4470492	2	Siembra Vida	PR	\N	imdbDisplay	\N	0
tt4470494	1	Holanda tercer puesto	US	\N	\N	\N	0
tt4470496	1	Cierre de una era mundialista	US	\N	\N	\N	0
tt4470502	1	The Nightingale	US	\N	imdbDisplay	\N	0
tt4470502	2	The Nightingale	\N	\N	original	\N	1
tt4470504	1	Obviously Not Porn	CA	\N	\N	\N	0
tt4470506	1	Double Dick	NL	\N	\N	\N	0
tt4470508	1	VDO Poem Remix	PT	\N	imdbDisplay	\N	0
tt4470508	2	VDO Poem Remix	\N	\N	original	\N	1
tt4470510	1	George Clooney/Governor Jeb Bush/Mavis Staples & Friends	US	\N	\N	\N	0
tt4470512	1	Je t'aime à mort	CA	\N	\N	\N	0
tt4470516	1	Amparo	PT	\N	imdbDisplay	\N	0
tt4470516	2	Amparo	\N	\N	original	\N	1
tt4470530	1	The Woods	US	\N	\N	\N	0
tt4470532	1	Последний лимузин	RU	\N	imdbDisplay	\N	0
tt4470532	2	Den sista ryska limousinen	FI	sv	imdbDisplay	\N	0
tt4470532	3	Viimeinen venäläinen limousiini	FI	\N	imdbDisplay	\N	0
tt4470532	4	The Last Russian Limousine	\N	\N	original	\N	1
tt4470534	1	Show 872	US	\N	\N	\N	0
tt4470536	1	Show 873	US	\N	\N	\N	0
tt4470538	1	Show 874	US	\N	\N	\N	0
tt4470540	1	Os Bolechas One 2 Three	ES	\N	imdbDisplay	\N	0
tt4470540	2	Os Bolechas One 2 Three	\N	\N	original	\N	1
tt4470542	1	Suicide by Alvaro De Campos	CA	\N	\N	\N	0
tt4470558	1	The Prayer	\N	\N	original	\N	1
tt4470558	2	The Prayer	US	\N	imdbDisplay	\N	0
tt4470560	1	Abtreibung: Paragraph 218 - Überlegungen zur Strafrechtsreform	\N	\N	original	\N	1
tt4470560	2	Abtreibung: Paragraph 218 - Überlegungen zur Strafrechtsreform	XWG	\N	imdbDisplay	\N	0
tt4470562	1	Prei	CA	\N	\N	\N	0
tt4470570	1	Folge #1.13	DE	de	\N	\N	0
tt4470570	2	Episodio #1.13	IT	it	\N	\N	0
tt4470570	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4470570	4	Épisode #1.13	FR	fr	\N	\N	0
tt4470570	5	エピソード #1.13	JP	ja	\N	\N	0
tt4470570	6	Episódio #1.13	PT	pt	\N	\N	0
tt4470570	7	Episodio #1.13	ES	es	\N	\N	0
tt4470574	1	Kicked Out Kids	\N	\N	original	\N	1
tt4470574	2	Kicked Out Kids	GB	\N	imdbDisplay	\N	0
tt4470576	1	Nemesis	\N	\N	original	\N	1
tt4470576	2	Nemesis	DE	\N	imdbDisplay	\N	0
tt4470580	1	Ryan Bitches About	\N	\N	original	\N	1
tt4470580	2	Ryan Bitches About	US	\N	imdbDisplay	\N	0
tt4470586	1	10 फ़रवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470586	2	Episodio datato 10 febbraio 1969	IT	it	\N	\N	0
tt4470586	3	1969年2月10日 のエピソード	JP	ja	\N	\N	0
tt4470586	4	Episodio fechado 10 febrero 1969	ES	es	\N	\N	0
tt4470586	5	Épisode datant du 10 février 1969	FR	fr	\N	\N	0
tt4470586	6	Episódio datado de 10 Fevereiro de 1969	PT	pt	\N	\N	0
tt4470586	7	Folge vom 10. Februar 1969	DE	de	\N	\N	0
tt4470588	1	Episodio datato 10 marzo 1969	IT	it	\N	\N	0
tt4470588	2	Épisode datant du 10 mars 1969	FR	fr	\N	\N	0
tt4470588	3	Episodio fechado 10 marzo 1969	ES	es	\N	\N	0
tt4470588	4	Episódio datado de 10 Março de 1969	PT	pt	\N	\N	0
tt4470588	5	Folge vom 10. März 1969	DE	de	\N	\N	0
tt4470588	6	1969年3月10日 のエピソード	JP	ja	\N	\N	0
tt4470588	7	10 मार्च 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470590	1	Épisode datant du 5 mai 1969	FR	fr	\N	\N	0
tt4470590	2	1969年5月5日 のエピソード	JP	ja	\N	\N	0
tt4470590	3	Episódio datado de 5 Maio de 1969	PT	pt	\N	\N	0
tt4470590	4	5 मई 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470590	5	Episodio datato 5 maggio 1969	IT	it	\N	\N	0
tt4470590	6	Folge vom 5. Mai 1969	DE	de	\N	\N	0
tt4470590	7	Episodio fechado 5 mayo 1969	ES	es	\N	\N	0
tt4470592	1	Episodio datato 14 gennaio 1970	IT	it	\N	\N	0
tt4470592	2	Episodio fechado 14 enero 1970	ES	es	\N	\N	0
tt4470592	3	1970年1月14日 のエピソード	JP	ja	\N	\N	0
tt4470592	4	Episódio datado de 14 Janeiro de 1970	PT	pt	\N	\N	0
tt4470592	5	14 जनवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470592	6	Épisode datant du 14 janvier 1970	FR	fr	\N	\N	0
tt4470592	7	Folge vom 14. Januar 1970	DE	de	\N	\N	0
tt4470594	1	10 अप्रैल 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470594	2	Folge vom 10. April 1975	DE	de	\N	\N	0
tt4470594	3	Episodio datato 10 aprile 1975	IT	it	\N	\N	0
tt4470594	4	Episodio fechado 10 abril 1975	ES	es	\N	\N	0
tt4470594	5	1975年4月10日 のエピソード	JP	ja	\N	\N	0
tt4470594	6	Episódio datado de 10 Abril de 1975	PT	pt	\N	\N	0
tt4470594	7	Épisode datant du 10 avril 1975	FR	fr	\N	\N	0
tt4470596	1	Episodio fechado 10 junio 1976	ES	es	\N	\N	0
tt4470596	2	1976年6月10日 のエピソード	JP	ja	\N	\N	0
tt4470596	3	Folge vom 10. Juni 1976	DE	de	\N	\N	0
tt4470596	4	Episodio datato 10 giugno 1976	IT	it	\N	\N	0
tt4470596	5	10 जून 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470596	6	Épisode datant du 10 juin 1976	FR	fr	\N	\N	0
tt4470596	7	Episódio datado de 10 Junho de 1976	PT	pt	\N	\N	0
tt4470598	1	27 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470598	2	Épisode datant du 27 février 1977	FR	fr	\N	\N	0
tt4470598	3	Folge vom 27. Februar 1977	DE	de	\N	\N	0
tt4470598	4	Episodio fechado 27 febrero 1977	ES	es	\N	\N	0
tt4470598	5	1977年2月27日 のエピソード	JP	ja	\N	\N	0
tt4470598	6	Episodio datato 27 febbraio 1977	IT	it	\N	\N	0
tt4470598	7	Episódio datado de 27 Fevereiro de 1977	PT	pt	\N	\N	0
tt4470600	1	Episodio fechado 17 junio 1978	ES	es	\N	\N	0
tt4470600	2	1978年6月17日 のエピソード	JP	ja	\N	\N	0
tt4470600	3	Episódio datado de 17 Junho de 1978	PT	pt	\N	\N	0
tt4470600	4	17 जून 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470600	5	Folge vom 17. Juni 1978	DE	de	\N	\N	0
tt4470600	6	Épisode datant du 17 juin 1978	FR	fr	\N	\N	0
tt4470600	7	Episodio datato 17 giugno 1978	IT	it	\N	\N	0
tt4470602	1	Episodio fechado 4 febrero 1979	ES	es	\N	\N	0
tt4470602	2	Épisode datant du 4 février 1979	FR	fr	\N	\N	0
tt4470602	3	Folge vom 4. Februar 1979	DE	de	\N	\N	0
tt4470602	4	4 फ़रवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470602	5	Episódio datado de 4 Fevereiro de 1979	PT	pt	\N	\N	0
tt4470602	6	Episodio datato 4 febbraio 1979	IT	it	\N	\N	0
tt4470602	7	1979年2月4日 のエピソード	JP	ja	\N	\N	0
tt4470604	1	Episodio datato 4 marzo 1979	IT	it	\N	\N	0
tt4470604	2	Episodio fechado 4 marzo 1979	ES	es	\N	\N	0
tt4470604	3	4 मार्च 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470604	4	Episódio datado de 4 Março de 1979	PT	pt	\N	\N	0
tt4470604	5	1979年3月4日 のエピソード	JP	ja	\N	\N	0
tt4470604	6	Épisode datant du 4 mars 1979	FR	fr	\N	\N	0
tt4470604	7	Folge vom 4. März 1979	DE	de	\N	\N	0
tt4470608	1	Épisode datant du 27 avril 1979	FR	fr	\N	\N	0
tt4470608	2	27 अप्रैल 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470608	3	Episódio datado de 27 Abril de 1979	PT	pt	\N	\N	0
tt4470608	4	1979年4月27日 のエピソード	JP	ja	\N	\N	0
tt4470608	5	Episodio fechado 27 abril 1979	ES	es	\N	\N	0
tt4470608	6	Episodio datato 27 aprile 1979	IT	it	\N	\N	0
tt4470608	7	Folge vom 27. April 1979	DE	de	\N	\N	0
tt4470610	1	1979年5月25日 のエピソード	JP	ja	\N	\N	0
tt4470610	2	Folge vom 25. Mai 1979	DE	de	\N	\N	0
tt4470610	3	25 मई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4470610	4	Episodio datato 25 maggio 1979	IT	it	\N	\N	0
tt4470610	5	Épisode datant du 25 mai 1979	FR	fr	\N	\N	0
tt4470610	6	Episódio datado de 25 Maio de 1979	PT	pt	\N	\N	0
tt4470610	7	Episodio fechado 25 mayo 1979	ES	es	\N	\N	0
tt4470612	1	Episodio datato 18 maggio 1979	IT	it	\N	\N	0
tt4470612	2	1979年5月18日 のエピソード	JP	ja	\N	\N	0
tt4470612	3	Folge vom 18. Mai 1979	DE	de	\N	\N	0
tt4470612	4	Episódio datado de 18 Maio de 1979	PT	pt	\N	\N	0
