titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21270418	1	Lisa und Zsuzsanna	DE	\N	\N	\N	0
tt21270422	1	Jennifer und Melanie	DE	\N	\N	\N	0
tt21270424	1	Sandra und Laura	DE	\N	\N	\N	0
tt21270426	1	Raphaela und Sandra	DE	\N	\N	\N	0
tt21270430	1	Sabine und Sandra	DE	\N	\N	\N	0
tt21270432	1	Andrea und Denise	DE	\N	\N	\N	0
tt21270434	1	Claudia und Diana	DE	\N	\N	\N	0
tt21270436	1	Babette und Jasmin	DE	\N	\N	\N	0
tt21270438	1	Jennifer und Isabella	DE	\N	\N	\N	0
tt21270440	1	Gabi und Sandra	DE	\N	\N	\N	0
tt21270442	1	Iris und Sabrina	DE	\N	\N	\N	0
tt21270444	1	Deike und Ramona	DE	\N	\N	\N	0
tt21270448	1	Daniela und Miriam	DE	\N	\N	\N	0
tt21270450	1	Marco und Ramona	DE	\N	\N	\N	0
tt21270454	1	Karin und Kerstin	DE	\N	\N	\N	0
tt21270456	1	Heike und Alexandra	DE	\N	\N	\N	0
tt21270460	1	Monika und Yvonne	DE	\N	\N	\N	0
tt21270462	1	Jana und Laura-Jane	DE	\N	\N	\N	0
tt21270466	1	Madelaine und Maria	DE	\N	\N	\N	0
tt21270470	1	Camelia und Birgit	DE	\N	\N	\N	0
tt21270472	1	Joelina und Daniela	DE	\N	\N	\N	0
tt21270474	1	Kathrin und Sylvia	DE	\N	\N	\N	0
tt21270476	1	Maria und Sarinka	DE	\N	\N	\N	0
tt21270478	1	Marina und Michaela	DE	\N	\N	\N	0
tt21270480	1	Vanessa und Jana	DE	\N	\N	\N	0
tt21270482	1	Lucie und Manuela	DE	\N	\N	\N	0
tt21270484	1	Nadine und Sabrina	DE	\N	\N	\N	0
tt21270486	1	Tanja und Viki	DE	\N	\N	\N	0
tt21270488	1	Promesas	MX	\N	\N	\N	0
tt21270490	1	Heidemarie und Marion	DE	\N	\N	\N	0
tt21270494	1	Susanne und Eva-Lena	DE	\N	\N	\N	0
tt21270496	1	Rosa und Angelina	DE	\N	\N	\N	0
tt21270500	1	Claudia und Martina	DE	\N	\N	\N	0
tt21270502	1	Die Fotos von Gaël Turine - Iran: Die Revolution im Namen Gottes	DE	\N	imdbDisplay	\N	0
tt21270502	2	Le regard de Gaël Turine - Iran: au coeur de la révolution	\N	\N	original	\N	1
tt21270502	3	Le regard de Gaël Turine - Iran: au coeur de la révolution	FR	\N	imdbDisplay	\N	0
tt21270504	1	29 & Miserable	\N	\N	original	\N	1
tt21270504	2	29 and Miserable	NG	en	\N	alternative spelling	0
tt21270504	3	29 & Miserable	NG	\N	\N	\N	0
tt21270506	1	Swante und Jacqueline	DE	\N	\N	\N	0
tt21270508	1	Katja und Franziska	DE	\N	\N	\N	0
tt21270510	1	Tatjana und Carla-Anita	DE	\N	\N	\N	0
tt21270512	1	Das Hochzeits-Special	DE	\N	\N	\N	0
tt21270514	1	Yvonne und Vanessa	DE	\N	\N	\N	0
tt21270516	1	Best of Skurril	DE	\N	\N	\N	0
tt21270518	1	Sandy und Marvin	DE	\N	\N	\N	0
tt21270520	1	Tanika und Bianca	DE	\N	\N	\N	0
tt21270522	1	Anna und Kerstin	DE	\N	\N	\N	0
tt21270524	1	Thomas und Andreas und Carmen und Karin	DE	\N	\N	\N	0
tt21270526	1	Vania und Sandy	DE	\N	\N	\N	0
tt21270528	1	Christina und Liv	DE	\N	\N	\N	0
tt21270532	1	Roxxy und Julia	DE	\N	\N	\N	0
tt21270534	1	Heike und Nicki	DE	\N	\N	\N	0
tt21270536	1	Birgit und Nicole	DE	\N	\N	\N	0
tt21270542	1	Jessica und Jennifer	DE	\N	\N	\N	0
tt21270544	1	Nancy und Sonja	DE	\N	\N	\N	0
tt21270546	1	Rosa Alexandra und Svenja	DE	\N	\N	\N	0
tt21270548	1	Gabriele und Alice	DE	\N	\N	\N	0
tt21270550	1	Kira und Nadine	DE	\N	\N	\N	0
tt21270552	1	Sandra und Nina	DE	\N	\N	\N	0
tt21270554	1	Sandra und Melanie	DE	\N	\N	\N	0
tt21270556	1	Annalena und Sarah	DE	\N	\N	\N	0
tt21270558	1	Leslie und Mariana	DE	\N	\N	\N	0
tt21270560	1	Sara und Ellen	DE	\N	\N	\N	0
tt21270562	1	Jannik und Karin	DE	\N	\N	\N	0
tt21270564	1	Natalie und Julia	DE	\N	\N	\N	0
tt21270566	1	Sarah und Mandy	DE	\N	\N	\N	0
tt21270570	1	Mitch und Christine	DE	\N	\N	\N	0
tt21270572	1	Ramon und Sabrina	DE	\N	\N	\N	0
tt21270574	1	Manuela und Kim	DE	\N	\N	\N	0
tt21270576	1	Vivian und Fani	DE	\N	\N	\N	0
tt21270578	1	Jacqueline und Jenny	DE	\N	\N	\N	0
tt21270580	1	Steffi und Daniela	DE	\N	\N	\N	0
tt21270582	1	Susan und Bine	DE	\N	\N	\N	0
tt21270584	1	Samira und Anna	DE	\N	\N	\N	0
tt21270586	1	Stefanie und Nicole	DE	\N	\N	\N	0
tt21270588	1	Best Of	DE	\N	\N	\N	0
tt21270590	1	Karolina und Cornelia	DE	\N	\N	\N	0
tt21270596	1	Brüder tauschen mit homosexuellem Paar	DE	\N	\N	\N	0
tt21270598	1	Lisa und Nicole	DE	\N	\N	\N	0
tt21270600	1	Stephanie und Basti	DE	\N	\N	\N	0
tt21270602	1	Magnolia und Jesse	DE	\N	\N	\N	0
tt21270604	1	Sabrina und Pinar	DE	\N	\N	\N	0
tt21270606	1	Selina und Martina	DE	\N	\N	\N	0
tt21270608	1	Jessica und Kaisy	DE	\N	\N	\N	0
tt21270610	1	Bianka und Ruth	DE	\N	\N	\N	0
tt21270614	1	Jennifer und Isabell	DE	\N	\N	\N	0
tt21270616	1	Diana und Sabine	DE	\N	\N	\N	0
tt21270618	1	Anette und Lisa	DE	\N	\N	\N	0
tt21270622	1	Sandra und Jessica B.	DE	\N	\N	\N	0
tt21270624	1	Angela und Cornelia	DE	\N	\N	\N	0
tt21270628	1	Feten und Heike	DE	\N	\N	\N	0
tt21270630	1	Dasha und Yvonne	DE	\N	\N	\N	0
tt21270632	1	Mandy und Anja	DE	\N	\N	\N	0
tt21270634	1	Katja und Jessica F.	DE	\N	\N	\N	0
tt21270636	1	Roxxy und Christine	DE	\N	\N	\N	0
tt21270638	1	Ginger und Jessica	DE	\N	\N	\N	0
tt21270640	1	Tutor Him	US	\N	\N	\N	0
tt21270642	1	Lisa und Lita	DE	\N	\N	\N	0
tt21270646	1	Sandy und Linda	DE	\N	\N	\N	0
tt21270648	1	Kate tauscht mit Öff Öff	DE	\N	\N	\N	0
tt21270650	1	Vania und Marcel	DE	\N	\N	\N	0
tt21270652	1	Maria und Judith	DE	\N	\N	\N	0
tt21270654	1	Natascha und Nancy	DE	\N	\N	\N	0
tt21270656	1	Jacky und Natasa	DE	\N	\N	\N	0
tt21270658	1	Gina und Ramona	DE	\N	\N	\N	0
tt21270662	1	Vivian und Stefan	DE	\N	\N	\N	0
tt21270664	1	Ulla und Katy	DE	\N	\N	\N	0
tt21270666	1	エピソード #1.1	JP	ja	\N	\N	0
tt21270666	2	Folge #1.1	DE	de	\N	\N	0
tt21270666	3	Episodio #1.1	ES	es	\N	\N	0
tt21270666	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21270666	5	Épisode #1.1	FR	fr	\N	\N	0
tt21270666	6	Episódio #1.1	PT	pt	\N	\N	0
tt21270666	7	Episodio #1.1	IT	it	\N	\N	0
tt21270672	1	エピソード #1.2	JP	ja	\N	\N	0
tt21270672	2	Episodio #1.2	ES	es	\N	\N	0
tt21270672	3	Folge #1.2	DE	de	\N	\N	0
tt21270672	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21270672	5	Épisode #1.2	FR	fr	\N	\N	0
tt21270672	6	Episódio #1.2	PT	pt	\N	\N	0
tt21270672	7	Episodio #1.2	IT	it	\N	\N	0
tt21270674	1	Kintsugi	US	\N	\N	\N	0
tt21270678	1	Verschwundene ostdeutsche Worte	DE	\N	\N	\N	0
tt21270686	1	Familiennamen mit weihnachtlichem Hintergrund	DE	\N	\N	\N	0
tt21270688	1	Versprecher	DE	\N	\N	\N	0
tt21270690	1	Beamtendeutsch	DE	\N	\N	\N	0
tt21270692	1	Redewendungen	DE	\N	\N	\N	0
tt21270694	1	Sprichworte	DE	\N	\N	\N	0
tt21270696	1	Jugendsprache	DE	\N	\N	\N	0
tt21270700	1	Ortsnamen	DE	\N	\N	\N	0
tt21270702	1	Sprachphänomen "Lüge"	DE	\N	\N	\N	0
tt21270704	1	Episódio #1.16	PT	pt	\N	\N	0
tt21270704	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21270704	3	エピソード #1.16	JP	ja	\N	\N	0
tt21270704	4	Épisode #1.16	FR	fr	\N	\N	0
tt21270704	5	Folge #1.16	DE	de	\N	\N	0
tt21270704	6	Episodio #1.16	IT	it	\N	\N	0
tt21270704	7	Episodio #1.16	ES	es	\N	\N	0
tt21270706	1	Épisode #1.15	FR	fr	\N	\N	0
tt21270706	2	Folge #1.15	DE	de	\N	\N	0
tt21270706	3	エピソード #1.15	JP	ja	\N	\N	0
tt21270706	4	Episódio #1.15	PT	pt	\N	\N	0
tt21270706	5	Episodio #1.15	IT	it	\N	\N	0
tt21270706	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21270706	7	Episodio #1.15	ES	es	\N	\N	0
tt21270708	1	Episódio #1.17	PT	pt	\N	\N	0
tt21270708	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21270708	3	Épisode #1.17	FR	fr	\N	\N	0
tt21270708	4	エピソード #1.17	JP	ja	\N	\N	0
tt21270708	5	Episodio #1.17	IT	it	\N	\N	0
tt21270708	6	Episodio #1.17	ES	es	\N	\N	0
tt21270708	7	Folge #1.17	DE	de	\N	\N	0
tt21270710	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21270710	2	エピソード #1.18	JP	ja	\N	\N	0
tt21270710	3	Épisode #1.18	FR	fr	\N	\N	0
tt21270710	4	Episódio #1.18	PT	pt	\N	\N	0
tt21270710	5	Episodio #1.18	ES	es	\N	\N	0
tt21270710	6	Episodio #1.18	IT	it	\N	\N	0
tt21270710	7	Folge #1.18	DE	de	\N	\N	0
tt21270720	1	Trolls: Together	US	\N	\N	\N	0
tt21270728	1	12 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21270728	2	Episodio fechado 12 julio 2022	ES	es	\N	\N	0
tt21270728	3	Épisode datant du 12 juillet 2022	FR	fr	\N	\N	0
tt21270728	4	Episodio datato 12 luglio 2022	IT	it	\N	\N	0
tt21270728	5	Episódio datado de 12 Julho de 2022	PT	pt	\N	\N	0
tt21270728	6	2022年7月12日 のエピソード	JP	ja	\N	\N	0
tt21270728	7	Folge vom 12. Juli 2022	DE	de	\N	\N	0
tt21270756	1	A Dark Christmas	US	\N	\N	\N	0
tt21270774	1	エピソード #1.1	JP	ja	\N	\N	0
tt21270774	2	Folge #1.1	DE	de	\N	\N	0
tt21270774	3	Episodio #1.1	ES	es	\N	\N	0
tt21270774	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21270774	5	Épisode #1.1	FR	fr	\N	\N	0
tt21270774	6	Episódio #1.1	PT	pt	\N	\N	0
tt21270774	7	Episodio #1.1	IT	it	\N	\N	0
tt21270798	1	11 Days	GB	\N	\N	\N	0
tt21270802	1	Episodio #1.50	ES	es	\N	\N	0
tt21270802	2	Episódio #1.50	PT	pt	\N	\N	0
tt21270802	3	Folge #1.50	DE	de	\N	\N	0
tt21270802	4	Episodio #1.50	IT	it	\N	\N	0
tt21270802	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt21270802	6	エピソード #1.50	JP	ja	\N	\N	0
tt21270802	7	Épisode #1.50	FR	fr	\N	\N	0
tt21270808	1	Episodio #1.52	ES	es	\N	\N	0
tt21270808	2	Episódio #1.52	PT	pt	\N	\N	0
tt21270808	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt21270808	4	エピソード #1.52	JP	ja	\N	\N	0
tt21270808	5	Épisode #1.52	FR	fr	\N	\N	0
tt21270808	6	Folge #1.52	DE	de	\N	\N	0
tt21270808	7	Episodio #1.52	IT	it	\N	\N	0
tt21270812	1	Episodio #1.54	IT	it	\N	\N	0
tt21270812	2	Folge #1.54	DE	de	\N	\N	0
tt21270812	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt21270812	4	エピソード #1.54	JP	ja	\N	\N	0
tt21270812	5	Épisode #1.54	FR	fr	\N	\N	0
tt21270812	6	Episódio #1.54	PT	pt	\N	\N	0
tt21270812	7	Episodio #1.54	ES	es	\N	\N	0
tt21270814	1	Zoo Crew and the Missing Monkey	US	\N	\N	\N	0
tt21270816	1	Episodio #1.64	ES	es	\N	\N	0
tt21270816	2	Folge #1.64	DE	de	\N	\N	0
tt21270816	3	Episódio #1.64	PT	pt	\N	\N	0
tt21270816	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt21270816	5	Épisode #1.64	FR	fr	\N	\N	0
tt21270816	6	エピソード #1.64	JP	ja	\N	\N	0
tt21270816	7	Episodio #1.64	IT	it	\N	\N	0
tt21270820	1	Episodio #1.67	IT	it	\N	\N	0
tt21270820	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt21270820	3	エピソード #1.67	JP	ja	\N	\N	0
tt21270820	4	Épisode #1.67	FR	fr	\N	\N	0
tt21270820	5	Folge #1.67	DE	de	\N	\N	0
tt21270820	6	Episódio #1.67	PT	pt	\N	\N	0
tt21270820	7	Episodio #1.67	ES	es	\N	\N	0
tt21270822	1	エピソード #1.2	JP	ja	\N	\N	0
tt21270822	2	Episodio #1.2	ES	es	\N	\N	0
tt21270822	3	Folge #1.2	DE	de	\N	\N	0
tt21270822	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21270822	5	Épisode #1.2	FR	fr	\N	\N	0
tt21270822	6	Episódio #1.2	PT	pt	\N	\N	0
tt21270822	7	Episodio #1.2	IT	it	\N	\N	0
tt21270830	1	Saraba kokuhô-ka! Iede shi ta furippâ no maki	JP	\N	\N	\N	0
tt21270834	1	Steve Lichtenstein/Ida Staggers	US	\N	\N	\N	0
tt21270846	1	Margie & Scott	US	\N	\N	\N	0
tt21270848	1	That's My Jam	GB	\N	\N	\N	0
tt21270854	1	ソード アンド ソーサリー	JP	ja	imdbDisplay	\N	0
tt21270854	2	Lucienne's Quest	XWW	en	imdbDisplay	\N	0
tt21270854	3	Sword & Sorcery	\N	\N	original	\N	1
tt21270878	1	Bordered by horizon	RU	\N	\N	\N	0
tt21270880	1	2022年5月30日 のエピソード	JP	ja	\N	\N	0
