titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9190276	1	Episódio #1.135	PT	pt	\N	\N	0
tt9190276	2	エピソード #1.135	JP	ja	\N	\N	0
tt9190276	3	Episodio #1.135	ES	es	\N	\N	0
tt9190276	4	Épisode #1.135	FR	fr	\N	\N	0
tt9190276	5	Folge #1.135	DE	de	\N	\N	0
tt9190276	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt9190276	7	Episodio #1.135	IT	it	\N	\N	0
tt9190278	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9190278	2	エピソード #1.18	JP	ja	\N	\N	0
tt9190278	3	Épisode #1.18	FR	fr	\N	\N	0
tt9190278	4	Episódio #1.18	PT	pt	\N	\N	0
tt9190278	5	Episodio #1.18	ES	es	\N	\N	0
tt9190278	6	Episodio #1.18	IT	it	\N	\N	0
tt9190278	7	Folge #1.18	DE	de	\N	\N	0
tt9190280	1	Episodio #1.137	ES	es	\N	\N	0
tt9190280	2	Episódio #1.137	PT	pt	\N	\N	0
tt9190280	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt9190280	4	Épisode #1.137	FR	fr	\N	\N	0
tt9190280	5	エピソード #1.137	JP	ja	\N	\N	0
tt9190280	6	Episodio #1.137	IT	it	\N	\N	0
tt9190280	7	Folge #1.137	DE	de	\N	\N	0
tt9190282	1	Episódio #1.136	PT	pt	\N	\N	0
tt9190282	2	Episodio #1.136	ES	es	\N	\N	0
tt9190282	3	Épisode #1.136	FR	fr	\N	\N	0
tt9190282	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt9190282	5	Episodio #1.136	IT	it	\N	\N	0
tt9190282	6	エピソード #1.136	JP	ja	\N	\N	0
tt9190282	7	Folge #1.136	DE	de	\N	\N	0
tt9190284	1	Episodio #1.138	ES	es	\N	\N	0
tt9190284	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt9190284	3	Episódio #1.138	PT	pt	\N	\N	0
tt9190284	4	Épisode #1.138	FR	fr	\N	\N	0
tt9190284	5	Folge #1.138	DE	de	\N	\N	0
tt9190284	6	Episodio #1.138	IT	it	\N	\N	0
tt9190284	7	エピソード #1.138	JP	ja	\N	\N	0
tt9190288	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt9190288	2	Episodio #1.139	IT	it	\N	\N	0
tt9190288	3	Episódio #1.139	PT	pt	\N	\N	0
tt9190288	4	Épisode #1.139	FR	fr	\N	\N	0
tt9190288	5	Folge #1.139	DE	de	\N	\N	0
tt9190288	6	エピソード #1.139	JP	ja	\N	\N	0
tt9190288	7	Episodio #1.139	ES	es	\N	\N	0
tt9190290	1	Épisode #1.140	FR	fr	\N	\N	0
tt9190290	2	エピソード #1.140	JP	ja	\N	\N	0
tt9190290	3	Episodio #1.140	IT	it	\N	\N	0
tt9190290	4	Folge #1.140	DE	de	\N	\N	0
tt9190290	5	Episodio #1.140	ES	es	\N	\N	0
tt9190290	6	Episódio #1.140	PT	pt	\N	\N	0
tt9190290	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt9190292	1	エピソード #1.121	JP	ja	\N	\N	0
tt9190292	2	Episodio #1.121	ES	es	\N	\N	0
tt9190292	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt9190292	4	Episodio #1.121	IT	it	\N	\N	0
tt9190292	5	Folge #1.121	DE	de	\N	\N	0
tt9190292	6	Episódio #1.121	PT	pt	\N	\N	0
tt9190292	7	Épisode #1.121	FR	fr	\N	\N	0
tt9190294	1	エピソード #1.122	JP	ja	\N	\N	0
tt9190294	2	Episodio #1.122	ES	es	\N	\N	0
tt9190294	3	Episodio #1.122	IT	it	\N	\N	0
tt9190294	4	Folge #1.122	DE	de	\N	\N	0
tt9190294	5	Episódio #1.122	PT	pt	\N	\N	0
tt9190294	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt9190294	7	Épisode #1.122	FR	fr	\N	\N	0
tt9190296	1	エピソード #1.123	JP	ja	\N	\N	0
tt9190296	2	Episodio #1.123	ES	es	\N	\N	0
tt9190296	3	Épisode #1.123	FR	fr	\N	\N	0
tt9190296	4	Folge #1.123	DE	de	\N	\N	0
tt9190296	5	Episodio #1.123	IT	it	\N	\N	0
tt9190296	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt9190296	7	Episódio #1.123	PT	pt	\N	\N	0
tt9190298	1	Episódio #1.124	PT	pt	\N	\N	0
tt9190298	2	エピソード #1.124	JP	ja	\N	\N	0
tt9190298	3	Episodio #1.124	ES	es	\N	\N	0
tt9190298	4	Épisode #1.124	FR	fr	\N	\N	0
tt9190298	5	Folge #1.124	DE	de	\N	\N	0
tt9190298	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt9190298	7	Episodio #1.124	IT	it	\N	\N	0
tt9190300	1	Episodio #1.126	ES	es	\N	\N	0
tt9190300	2	Episódio #1.126	PT	pt	\N	\N	0
tt9190300	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt9190300	4	Épisode #1.126	FR	fr	\N	\N	0
tt9190300	5	エピソード #1.126	JP	ja	\N	\N	0
tt9190300	6	Episodio #1.126	IT	it	\N	\N	0
tt9190300	7	Folge #1.126	DE	de	\N	\N	0
tt9190302	1	Episódio #1.125	PT	pt	\N	\N	0
tt9190302	2	Episodio #1.125	ES	es	\N	\N	0
tt9190302	3	Épisode #1.125	FR	fr	\N	\N	0
tt9190302	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt9190302	5	Episodio #1.125	IT	it	\N	\N	0
tt9190302	6	エピソード #1.125	JP	ja	\N	\N	0
tt9190302	7	Folge #1.125	DE	de	\N	\N	0
tt9190304	1	Episodio #1.127	ES	es	\N	\N	0
tt9190304	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt9190304	3	Episódio #1.127	PT	pt	\N	\N	0
tt9190304	4	Épisode #1.127	FR	fr	\N	\N	0
tt9190304	5	Folge #1.127	DE	de	\N	\N	0
tt9190304	6	Episodio #1.127	IT	it	\N	\N	0
tt9190304	7	エピソード #1.127	JP	ja	\N	\N	0
tt9190306	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt9190306	2	Episodio #1.128	IT	it	\N	\N	0
tt9190306	3	Episódio #1.128	PT	pt	\N	\N	0
tt9190306	4	Épisode #1.128	FR	fr	\N	\N	0
tt9190306	5	Folge #1.128	DE	de	\N	\N	0
tt9190306	6	エピソード #1.128	JP	ja	\N	\N	0
tt9190306	7	Episodio #1.128	ES	es	\N	\N	0
tt9190308	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt9190308	2	Episodio #1.129	IT	it	\N	\N	0
tt9190308	3	Folge #1.129	DE	de	\N	\N	0
tt9190308	4	Episódio #1.129	PT	pt	\N	\N	0
tt9190308	5	Épisode #1.129	FR	fr	\N	\N	0
tt9190308	6	エピソード #1.129	JP	ja	\N	\N	0
tt9190308	7	Episodio #1.129	ES	es	\N	\N	0
tt9190314	1	Folge #1.130	DE	de	\N	\N	0
tt9190314	2	Episodio #1.130	IT	it	\N	\N	0
tt9190314	3	エピソード #1.130	JP	ja	\N	\N	0
tt9190314	4	Episodio #1.130	ES	es	\N	\N	0
tt9190314	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt9190314	6	Episódio #1.130	PT	pt	\N	\N	0
tt9190314	7	Épisode #1.130	FR	fr	\N	\N	0
tt9190316	1	Folge #1.131	DE	de	\N	\N	0
tt9190316	2	エピソード #1.131	JP	ja	\N	\N	0
tt9190316	3	Episodio #1.131	ES	es	\N	\N	0
tt9190316	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt9190316	5	Episodio #1.131	IT	it	\N	\N	0
tt9190316	6	Episódio #1.131	PT	pt	\N	\N	0
tt9190316	7	Épisode #1.131	FR	fr	\N	\N	0
tt9190318	1	エピソード #1.132	JP	ja	\N	\N	0
tt9190318	2	Episodio #1.132	ES	es	\N	\N	0
tt9190318	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt9190318	4	Episodio #1.132	IT	it	\N	\N	0
tt9190318	5	Folge #1.132	DE	de	\N	\N	0
tt9190318	6	Episódio #1.132	PT	pt	\N	\N	0
tt9190318	7	Épisode #1.132	FR	fr	\N	\N	0
tt9190320	1	エピソード #1.133	JP	ja	\N	\N	0
tt9190320	2	Episodio #1.133	ES	es	\N	\N	0
tt9190320	3	Episodio #1.133	IT	it	\N	\N	0
tt9190320	4	Folge #1.133	DE	de	\N	\N	0
tt9190320	5	Episódio #1.133	PT	pt	\N	\N	0
tt9190320	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt9190320	7	Épisode #1.133	FR	fr	\N	\N	0
tt9190322	1	エピソード #1.134	JP	ja	\N	\N	0
tt9190322	2	Episodio #1.134	ES	es	\N	\N	0
tt9190322	3	Épisode #1.134	FR	fr	\N	\N	0
tt9190322	4	Folge #1.134	DE	de	\N	\N	0
tt9190322	5	Episodio #1.134	IT	it	\N	\N	0
tt9190322	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt9190322	7	Episódio #1.134	PT	pt	\N	\N	0
tt9190324	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt9190324	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt9190324	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt9190324	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9190324	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt9190324	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt9190324	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt9190326	1	Episódio #1.135	PT	pt	\N	\N	0
tt9190326	2	エピソード #1.135	JP	ja	\N	\N	0
tt9190326	3	Episodio #1.135	ES	es	\N	\N	0
tt9190326	4	Épisode #1.135	FR	fr	\N	\N	0
tt9190326	5	Folge #1.135	DE	de	\N	\N	0
tt9190326	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt9190326	7	Episodio #1.135	IT	it	\N	\N	0
tt9190328	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt9190328	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt9190328	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt9190328	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9190328	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt9190328	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt9190328	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt9190330	1	Episodio #1.137	ES	es	\N	\N	0
tt9190330	2	Episódio #1.137	PT	pt	\N	\N	0
tt9190330	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt9190330	4	Épisode #1.137	FR	fr	\N	\N	0
tt9190330	5	エピソード #1.137	JP	ja	\N	\N	0
tt9190330	6	Episodio #1.137	IT	it	\N	\N	0
tt9190330	7	Folge #1.137	DE	de	\N	\N	0
tt9190332	1	Episódio #1.136	PT	pt	\N	\N	0
tt9190332	2	Episodio #1.136	ES	es	\N	\N	0
tt9190332	3	Épisode #1.136	FR	fr	\N	\N	0
tt9190332	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt9190332	5	Episodio #1.136	IT	it	\N	\N	0
tt9190332	6	エピソード #1.136	JP	ja	\N	\N	0
tt9190332	7	Folge #1.136	DE	de	\N	\N	0
tt9190336	1	Episodio #1.138	ES	es	\N	\N	0
tt9190336	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt9190336	3	Episódio #1.138	PT	pt	\N	\N	0
tt9190336	4	Épisode #1.138	FR	fr	\N	\N	0
tt9190336	5	Folge #1.138	DE	de	\N	\N	0
tt9190336	6	Episodio #1.138	IT	it	\N	\N	0
tt9190336	7	エピソード #1.138	JP	ja	\N	\N	0
tt9190338	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt9190338	2	Episodio #1.139	IT	it	\N	\N	0
tt9190338	3	Episódio #1.139	PT	pt	\N	\N	0
tt9190338	4	Épisode #1.139	FR	fr	\N	\N	0
tt9190338	5	Folge #1.139	DE	de	\N	\N	0
tt9190338	6	エピソード #1.139	JP	ja	\N	\N	0
tt9190338	7	Episodio #1.139	ES	es	\N	\N	0
tt9190340	1	Épisode #1.140	FR	fr	\N	\N	0
tt9190340	2	エピソード #1.140	JP	ja	\N	\N	0
tt9190340	3	Episodio #1.140	IT	it	\N	\N	0
tt9190340	4	Folge #1.140	DE	de	\N	\N	0
tt9190340	5	Episodio #1.140	ES	es	\N	\N	0
tt9190340	6	Episódio #1.140	PT	pt	\N	\N	0
tt9190340	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt9190342	1	Episódio #1.81	PT	pt	\N	\N	0
tt9190342	2	Episodio #1.81	ES	es	\N	\N	0
tt9190342	3	Episodio #1.81	IT	it	\N	\N	0
tt9190342	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9190342	5	エピソード #1.81	JP	ja	\N	\N	0
tt9190342	6	Épisode #1.81	FR	fr	\N	\N	0
tt9190342	7	Folge #1.81	DE	de	\N	\N	0
tt9190350	1	Episódio #1.82	PT	pt	\N	\N	0
tt9190350	2	Episodio #1.82	ES	es	\N	\N	0
tt9190350	3	Folge #1.82	DE	de	\N	\N	0
tt9190350	4	Episodio #1.82	IT	it	\N	\N	0
tt9190350	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9190350	6	Épisode #1.82	FR	fr	\N	\N	0
tt9190350	7	エピソード #1.82	JP	ja	\N	\N	0
tt9190354	1	Episodio #1.83	ES	es	\N	\N	0
tt9190354	2	Episódio #1.83	PT	pt	\N	\N	0
tt9190354	3	Folge #1.83	DE	de	\N	\N	0
tt9190354	4	Episodio #1.83	IT	it	\N	\N	0
tt9190354	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9190354	6	エピソード #1.83	JP	ja	\N	\N	0
tt9190354	7	Épisode #1.83	FR	fr	\N	\N	0
tt9190356	1	Episodio #1.84	ES	es	\N	\N	0
tt9190356	2	Épisode #1.84	FR	fr	\N	\N	0
tt9190356	3	Folge #1.84	DE	de	\N	\N	0
tt9190356	4	エピソード #1.84	JP	ja	\N	\N	0
tt9190356	5	Episódio #1.84	PT	pt	\N	\N	0
tt9190356	6	Episodio #1.84	IT	it	\N	\N	0
tt9190356	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9190358	1	Episodio #1.85	ES	es	\N	\N	0
tt9190358	2	Episódio #1.85	PT	pt	\N	\N	0
tt9190358	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9190358	4	エピソード #1.85	JP	ja	\N	\N	0
tt9190358	5	Épisode #1.85	FR	fr	\N	\N	0
tt9190358	6	Folge #1.85	DE	de	\N	\N	0
tt9190358	7	Episodio #1.85	IT	it	\N	\N	0
tt9190360	1	Episodio #1.86	ES	es	\N	\N	0
tt9190360	2	Folge #1.86	DE	de	\N	\N	0
