titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6870218	1	Hello Goodbye	US	\N	imdbDisplay	\N	0
tt6870218	2	Hello Goodbye	\N	\N	original	\N	1
tt6870220	1	The Faces of Lafora	BA	\N	\N	\N	0
tt6870226	1	Sigue la Noche	\N	\N	original	\N	1
tt6870226	2	Sigue la Noche	DO	\N	imdbDisplay	\N	0
tt6870228	1	Party Anxiety	\N	\N	original	\N	1
tt6870228	2	Party Anxiety	US	\N	imdbDisplay	\N	0
tt6870232	1	Samantha Fox's Fantasies	\N	\N	original	\N	1
tt6870232	2	Samantha Fox's Fantasies	US	\N	imdbDisplay	\N	0
tt6870234	1	Prilep, vcera i denes...	XYU	\N	\N	\N	0
tt6870246	1	1 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6870246	2	Folge vom 1. April 2015	DE	de	\N	\N	0
tt6870246	3	Episodio fechado 1 abril 2015	ES	es	\N	\N	0
tt6870246	4	Épisode datant du 1 avril 2015	FR	fr	\N	\N	0
tt6870246	5	Episodio datato 1 aprile 2015	IT	it	\N	\N	0
tt6870246	6	Episódio datado de 1 Abril de 2015	PT	pt	\N	\N	0
tt6870246	7	2015年4月1日 のエピソード	JP	ja	\N	\N	0
tt6870252	1	Merle Michaels' Fantasies	\N	\N	original	\N	1
tt6870252	2	Merle Michaels' Fantasies	US	\N	imdbDisplay	\N	0
tt6870254	1	The Speaking Hand: Zakir Hussain and the Art of the Indian Drum	IN	\N	\N	\N	0
tt6870258	1	Épisode datant du 9 mai 2017	FR	fr	\N	\N	0
tt6870258	2	Folge vom 9. Mai 2017	DE	de	\N	\N	0
tt6870258	3	2017年5月9日 のエピソード	JP	ja	\N	\N	0
tt6870258	4	9 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6870258	5	Episodio fechado 9 mayo 2017	ES	es	\N	\N	0
tt6870258	6	Episódio datado de 9 Maio de 2017	PT	pt	\N	\N	0
tt6870258	7	Episodio datato 9 maggio 2017	IT	it	\N	\N	0
tt6870260	1	Misplaced Planet	\N	\N	original	\N	1
tt6870260	2	Misplaced Planet	US	\N	imdbDisplay	\N	0
tt6870262	1	Last Confessions	\N	\N	original	\N	1
tt6870262	2	Last Confessions	US	\N	imdbDisplay	\N	0
tt6870274	1	Selfie of the Century	MC	\N	imdbDisplay	\N	0
tt6870274	2	Selfie	\N	\N	\N	\N	0
tt6870274	3	Million for Selfie	\N	\N	\N	\N	0
tt6870274	4	Selfie of the Century	\N	\N	original	\N	1
tt6870276	1	Kronofogden/the Repo Man	SE	\N	imdbDisplay	\N	0
tt6870276	2	Kronofogden/The Repo Man	\N	\N	original	\N	1
tt6870286	1	Final Fantasy XV Road Trip IRL	\N	\N	original	\N	1
tt6870286	2	Final Fantasy XV Road Trip IRL	US	\N	imdbDisplay	\N	0
tt6870290	1	Vanessa Del Rio's Fantasies	\N	\N	original	\N	1
tt6870290	2	Vanessa Del Rio's Fantasies	US	\N	imdbDisplay	\N	0
tt6870292	1	The Onion Film Standard	\N	\N	original	\N	1
tt6870292	2	The Onion Film Standard	US	\N	imdbDisplay	\N	0
tt6870294	1	Red Fish Blue Fish: A Cold War Spy Thriller	\N	\N	original	\N	1
tt6870294	2	Red Fish Blue Fish: A Cold War Spy Thriller	US	\N	imdbDisplay	\N	0
tt6870298	1	Barabar, Indian Ocean Redemption	IR	\N	\N	\N	0
tt6870306	1	Spotlight Bart Klever	NL	\N	\N	\N	0
tt6870308	1	Why We Fight	US	\N	imdbDisplay	\N	0
tt6870308	2	Why We Fight	\N	\N	original	\N	1
tt6870312	1	The Northern King	GH	\N	imdbDisplay	\N	0
tt6870312	2	The Northern King	US	\N	imdbDisplay	\N	0
tt6870312	3	The Northern King	\N	\N	original	\N	1
tt6870322	1	Spotlight Jason de Ridder	NL	\N	\N	\N	0
tt6870326	1	Episodio #1.944	IT	it	\N	\N	0
tt6870326	2	Folge #1.944	DE	de	\N	\N	0
tt6870326	3	Episódio #1.944	PT	pt	\N	\N	0
tt6870326	4	एपिसोड #1.944	IN	hi	\N	\N	0
tt6870326	5	Épisode #1.944	FR	fr	\N	\N	0
tt6870326	6	エピソード #1.944	JP	ja	\N	\N	0
tt6870326	7	Episodio #1.944	ES	es	\N	\N	0
tt6870328	1	Vacationland	US	\N	\N	\N	0
tt6870334	1	Rhapsody on the Rio Grande: A Confluence of Culture	US	\N	imdbDisplay	\N	0
tt6870334	2	Rhapsody on the Rio Grande: A Confluence of Culture	\N	\N	original	\N	1
tt6870336	1	Acedia	CA	\N	\N	\N	0
tt6870338	1	All That Lies Between Us	\N	\N	original	\N	1
tt6870338	2	All That Lies Between Us	US	\N	imdbDisplay	\N	0
tt6870346	1	Spielchen	DE	\N	\N	\N	0
tt6870350	1	WKND + LVR	\N	\N	original	\N	1
tt6870350	2	WKND + LVR	US	\N	imdbDisplay	\N	0
tt6870356	1	エピソード #3.1	JP	ja	\N	\N	0
tt6870356	2	Episódio #3.1	PT	pt	\N	\N	0
tt6870356	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6870356	4	Episodio #3.1	IT	it	\N	\N	0
tt6870356	5	Épisode #3.1	FR	fr	\N	\N	0
tt6870356	6	Folge #3.1	DE	de	\N	\N	0
tt6870356	7	Episodio #3.1	ES	es	\N	\N	0
tt6870362	1	Épisode #1.945	FR	fr	\N	\N	0
tt6870362	2	Folge #1.945	DE	de	\N	\N	0
tt6870362	3	Episodio #1.945	IT	it	\N	\N	0
tt6870362	4	एपिसोड #1.945	IN	hi	\N	\N	0
tt6870362	5	Episódio #1.945	PT	pt	\N	\N	0
tt6870362	6	エピソード #1.945	JP	ja	\N	\N	0
tt6870362	7	Episodio #1.945	ES	es	\N	\N	0
tt6870364	1	Episódio #1.4	PT	pt	\N	\N	0
tt6870364	2	Episodio #1.4	IT	it	\N	\N	0
tt6870364	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6870364	4	Épisode #1.4	FR	fr	\N	\N	0
tt6870364	5	Folge #1.4	DE	de	\N	\N	0
tt6870364	6	エピソード #1.4	JP	ja	\N	\N	0
tt6870364	7	Episodio #1.4	ES	es	\N	\N	0
tt6870378	1	Kitty Powers' Matchmaker	\N	\N	original	\N	1
tt6870378	2	Kitty Powers' Matchmaker	GB	\N	imdbDisplay	\N	0
tt6870388	1	Vo dolinata na cvetovite	XYU	\N	\N	\N	0
tt6870390	1	Alone	AZ	\N	imdbDisplay	\N	0
tt6870390	2	Alone	\N	\N	original	\N	1
tt6870392	1	Freeze (Sons of Satan)	NO	\N	imdbDisplay	\N	0
tt6870392	2	Freeze (Sons of Satan)	\N	\N	original	\N	1
tt6870394	1	Episódio #1.7580	PT	pt	\N	\N	0
tt6870394	2	エピソード #1.7580	JP	ja	\N	\N	0
tt6870394	3	Episodio #1.7580	IT	it	\N	\N	0
tt6870394	4	Folge #1.7580	DE	de	\N	\N	0
tt6870394	5	Episodio #1.7580	ES	es	\N	\N	0
tt6870394	6	एपिसोड #1.7580	IN	hi	\N	\N	0
tt6870394	7	Épisode #1.7580	FR	fr	\N	\N	0
tt6870396	1	Episodio #1.7579	IT	it	\N	\N	0
tt6870396	2	Episodio #1.7579	ES	es	\N	\N	0
tt6870396	3	エピソード #1.7579	JP	ja	\N	\N	0
tt6870396	4	Folge #1.7579	DE	de	\N	\N	0
tt6870396	5	Épisode #1.7579	FR	fr	\N	\N	0
tt6870396	6	Episódio #1.7579	PT	pt	\N	\N	0
tt6870396	7	एपिसोड #1.7579	IN	hi	\N	\N	0
tt6870398	1	Reflections: Iceland	\N	\N	original	\N	1
tt6870398	2	Island 4K - Die magische Insel	DE	\N	imdbDisplay	\N	0
tt6870398	3	Reflections: Iceland	US	\N	imdbDisplay	\N	0
tt6870398	4	Reflections: Iceland	CA	fr	imdbDisplay	\N	0
tt6870410	1	Aufreibendes Duell	DE	\N	\N	\N	0
tt6870426	1	The Long Wet Grass	IE	\N	\N	\N	0
tt6870428	1	एपिसोड #1.3135	IN	hi	\N	\N	0
tt6870428	2	Episodio #1.3135	ES	es	\N	\N	0
tt6870428	3	Episodio #1.3135	IT	it	\N	\N	0
tt6870428	4	エピソード #1.3135	JP	ja	\N	\N	0
tt6870428	5	Épisode #1.3135	FR	fr	\N	\N	0
tt6870428	6	Folge #1.3135	DE	de	\N	\N	0
tt6870428	7	Episódio #1.3135	PT	pt	\N	\N	0
tt6870432	1	Episodio #1.3136	ES	es	\N	\N	0
tt6870432	2	エピソード #1.3136	JP	ja	\N	\N	0
tt6870432	3	Episodio #1.3136	IT	it	\N	\N	0
tt6870432	4	Épisode #1.3136	FR	fr	\N	\N	0
tt6870432	5	Folge #1.3136	DE	de	\N	\N	0
tt6870432	6	Episódio #1.3136	PT	pt	\N	\N	0
tt6870432	7	एपिसोड #1.3136	IN	hi	\N	\N	0
tt6870434	1	Episódio #1.3138	PT	pt	\N	\N	0
tt6870434	2	Episodio #1.3138	IT	it	\N	\N	0
tt6870434	3	エピソード #1.3138	JP	ja	\N	\N	0
tt6870434	4	Episodio #1.3138	ES	es	\N	\N	0
tt6870434	5	Épisode #1.3138	FR	fr	\N	\N	0
tt6870434	6	एपिसोड #1.3138	IN	hi	\N	\N	0
tt6870434	7	Folge #1.3138	DE	de	\N	\N	0
tt6870436	1	Episódio #18.7	PT	pt	\N	\N	0
tt6870436	2	Folge #18.7	DE	de	\N	\N	0
tt6870436	3	Episodio #18.7	IT	it	\N	\N	0
tt6870436	4	एपिसोड #18.7	IN	hi	\N	\N	0
tt6870436	5	エピソード #18.7	JP	ja	\N	\N	0
tt6870436	6	Épisode #18.7	FR	fr	\N	\N	0
tt6870436	7	Episodio #18.7	ES	es	\N	\N	0
tt6870446	1	Tenebris	ES	\N	imdbDisplay	\N	0
tt6870446	2	Tenebris	\N	\N	original	\N	1
tt6870458	1	Crossing the Line	US	\N	imdbDisplay	\N	0
tt6870458	2	Crossing the Line	\N	\N	original	\N	1
tt6870462	1	Episódio #1.3139	PT	pt	\N	\N	0
tt6870462	2	Episodio #1.3139	IT	it	\N	\N	0
tt6870462	3	エピソード #1.3139	JP	ja	\N	\N	0
tt6870462	4	Episodio #1.3139	ES	es	\N	\N	0
tt6870462	5	एपिसोड #1.3139	IN	hi	\N	\N	0
tt6870462	6	Épisode #1.3139	FR	fr	\N	\N	0
tt6870462	7	Folge #1.3139	DE	de	\N	\N	0
tt6870464	1	Épisode #1.3140	FR	fr	\N	\N	0
tt6870464	2	Folge #1.3140	DE	de	\N	\N	0
tt6870464	3	Episódio #1.3140	PT	pt	\N	\N	0
tt6870464	4	एपिसोड #1.3140	IN	hi	\N	\N	0
tt6870464	5	Episodio #1.3140	ES	es	\N	\N	0
tt6870464	6	Episodio #1.3140	IT	it	\N	\N	0
tt6870464	7	エピソード #1.3140	JP	ja	\N	\N	0
tt6870466	1	एपिसोड #1.3142	IN	hi	\N	\N	0
tt6870466	2	Épisode #1.3142	FR	fr	\N	\N	0
tt6870466	3	Folge #1.3142	DE	de	\N	\N	0
tt6870466	4	Episódio #1.3142	PT	pt	\N	\N	0
tt6870466	5	Episodio #1.3142	IT	it	\N	\N	0
tt6870466	6	エピソード #1.3142	JP	ja	\N	\N	0
tt6870466	7	Episodio #1.3142	ES	es	\N	\N	0
tt6870468	1	एपिसोड #1.3143	IN	hi	\N	\N	0
tt6870468	2	Épisode #1.3143	FR	fr	\N	\N	0
tt6870468	3	Folge #1.3143	DE	de	\N	\N	0
tt6870468	4	エピソード #1.3143	JP	ja	\N	\N	0
tt6870468	5	Episódio #1.3143	PT	pt	\N	\N	0
tt6870468	6	Episodio #1.3143	IT	it	\N	\N	0
tt6870468	7	Episodio #1.3143	ES	es	\N	\N	0
tt6870470	1	एपिसोड #1.3144	IN	hi	\N	\N	0
tt6870470	2	Épisode #1.3144	FR	fr	\N	\N	0
tt6870470	3	Folge #1.3144	DE	de	\N	\N	0
tt6870470	4	Episódio #1.3144	PT	pt	\N	\N	0
tt6870470	5	Episodio #1.3144	IT	it	\N	\N	0
tt6870470	6	エピソード #1.3144	JP	ja	\N	\N	0
tt6870470	7	Episodio #1.3144	ES	es	\N	\N	0
tt6870474	1	Épisode #1.3150	FR	fr	\N	\N	0
tt6870474	2	Folge #1.3150	DE	de	\N	\N	0
tt6870474	3	Episódio #1.3150	PT	pt	\N	\N	0
tt6870474	4	एपिसोड #1.3150	IN	hi	\N	\N	0
tt6870474	5	Episodio #1.3150	ES	es	\N	\N	0
tt6870474	6	エピソード #1.3150	JP	ja	\N	\N	0
tt6870474	7	Episodio #1.3150	IT	it	\N	\N	0
tt6870476	1	Épisode #1.3151	FR	fr	\N	\N	0
tt6870476	2	Folge #1.3151	DE	de	\N	\N	0
tt6870476	3	Episódio #1.3151	PT	pt	\N	\N	0
tt6870476	4	एपिसोड #1.3151	IN	hi	\N	\N	0
tt6870476	5	Episodio #1.3151	ES	es	\N	\N	0
tt6870476	6	Episodio #1.3151	IT	it	\N	\N	0
tt6870476	7	エピソード #1.3151	JP	ja	\N	\N	0
tt6870478	1	Épisode #1.3152	FR	fr	\N	\N	0
tt6870478	2	एपिसोड #1.3152	IN	hi	\N	\N	0
tt6870478	3	Folge #1.3152	DE	de	\N	\N	0
tt6870478	4	Episódio #1.3152	PT	pt	\N	\N	0
tt6870478	5	Episodio #1.3152	IT	it	\N	\N	0
tt6870478	6	エピソード #1.3152	JP	ja	\N	\N	0
tt6870478	7	Episodio #1.3152	ES	es	\N	\N	0
tt6870482	1	एपिसोड #1.3153	IN	hi	\N	\N	0
tt6870482	2	Épisode #1.3153	FR	fr	\N	\N	0
tt6870482	3	Folge #1.3153	DE	de	\N	\N	0
tt6870482	4	Episódio #1.3153	PT	pt	\N	\N	0
tt6870482	5	Episodio #1.3153	IT	it	\N	\N	0
tt6870482	6	エピソード #1.3153	JP	ja	\N	\N	0
tt6870482	7	Episodio #1.3153	ES	es	\N	\N	0
tt6870486	1	एपिसोड #1.3154	IN	hi	\N	\N	0
tt6870486	2	Épisode #1.3154	FR	fr	\N	\N	0
tt6870486	3	Folge #1.3154	DE	de	\N	\N	0
tt6870486	4	エピソード #1.3154	JP	ja	\N	\N	0
tt6870486	5	Episódio #1.3154	PT	pt	\N	\N	0
tt6870486	6	Episodio #1.3154	IT	it	\N	\N	0
tt6870486	7	Episodio #1.3154	ES	es	\N	\N	0
tt6870488	1	एपिसोड #1.3155	IN	hi	\N	\N	0
tt6870488	2	Épisode #1.3155	FR	fr	\N	\N	0
tt6870488	3	Folge #1.3155	DE	de	\N	\N	0
tt6870488	4	Episódio #1.3155	PT	pt	\N	\N	0
tt6870488	5	Episodio #1.3155	IT	it	\N	\N	0
tt6870488	6	エピソード #1.3155	JP	ja	\N	\N	0
tt6870488	7	Episodio #1.3155	ES	es	\N	\N	0
tt6870490	1	Episodio #1.3159	ES	es	\N	\N	0
tt6870490	2	Episodio #1.3159	IT	it	\N	\N	0
tt6870490	3	エピソード #1.3159	JP	ja	\N	\N	0
tt6870490	4	Épisode #1.3159	FR	fr	\N	\N	0
tt6870490	5	Folge #1.3159	DE	de	\N	\N	0
tt6870490	6	Episódio #1.3159	PT	pt	\N	\N	0
tt6870490	7	एपिसोड #1.3159	IN	hi	\N	\N	0
tt6870492	1	Épisode #1.3160	FR	fr	\N	\N	0
tt6870492	2	Folge #1.3160	DE	de	\N	\N	0
tt6870492	3	Episódio #1.3160	PT	pt	\N	\N	0
tt6870492	4	एपिसोड #1.3160	IN	hi	\N	\N	0
tt6870492	5	Episodio #1.3160	ES	es	\N	\N	0
tt6870492	6	Episodio #1.3160	IT	it	\N	\N	0
tt6870492	7	エピソード #1.3160	JP	ja	\N	\N	0
tt6870494	1	Épisode #1.3161	FR	fr	\N	\N	0
tt6870494	2	Folge #1.3161	DE	de	\N	\N	0
tt6870494	3	Episódio #1.3161	PT	pt	\N	\N	0
tt6870494	4	एपिसोड #1.3161	IN	hi	\N	\N	0
tt6870494	5	Episodio #1.3161	ES	es	\N	\N	0
tt6870494	6	エピソード #1.3161	JP	ja	\N	\N	0
tt6870494	7	Episodio #1.3161	IT	it	\N	\N	0
tt6870498	1	Épisode #1.3162	FR	fr	\N	\N	0
tt6870498	2	Folge #1.3162	DE	de	\N	\N	0
tt6870498	3	Episódio #1.3162	PT	pt	\N	\N	0
tt6870498	4	एपिसोड #1.3162	IN	hi	\N	\N	0
tt6870498	5	Episodio #1.3162	ES	es	\N	\N	0
tt6870498	6	Episodio #1.3162	IT	it	\N	\N	0
tt6870498	7	エピソード #1.3162	JP	ja	\N	\N	0
tt6870500	1	Épisode #1.3163	FR	fr	\N	\N	0
tt6870500	2	एपिसोड #1.3163	IN	hi	\N	\N	0
tt6870500	3	Folge #1.3163	DE	de	\N	\N	0
tt6870500	4	Episódio #1.3163	PT	pt	\N	\N	0
tt6870500	5	Episodio #1.3163	IT	it	\N	\N	0
tt6870500	6	エピソード #1.3163	JP	ja	\N	\N	0
tt6870500	7	Episodio #1.3163	ES	es	\N	\N	0
tt6870502	1	एपिसोड #1.3164	IN	hi	\N	\N	0
tt6870502	2	Épisode #1.3164	FR	fr	\N	\N	0
tt6870502	3	Folge #1.3164	DE	de	\N	\N	0
tt6870502	4	Episódio #1.3164	PT	pt	\N	\N	0
tt6870502	5	Episodio #1.3164	IT	it	\N	\N	0
