titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11030016	1	Episódio #1.2115	PT	pt	\N	\N	0
tt11030016	2	Episodio #1.2115	ES	es	\N	\N	0
tt11030016	3	Episodio #1.2115	IT	it	\N	\N	0
tt11030016	4	エピソード #1.2115	JP	ja	\N	\N	0
tt11030016	5	Épisode #1.2115	FR	fr	\N	\N	0
tt11030016	6	एपिसोड #1.2115	IN	hi	\N	\N	0
tt11030016	7	Folge #1.2115	DE	de	\N	\N	0
tt11030018	1	エピソード #1.2116	JP	ja	\N	\N	0
tt11030018	2	Episódio #1.2116	PT	pt	\N	\N	0
tt11030018	3	Episodio #1.2116	ES	es	\N	\N	0
tt11030018	4	Episodio #1.2116	IT	it	\N	\N	0
tt11030018	5	एपिसोड #1.2116	IN	hi	\N	\N	0
tt11030018	6	Épisode #1.2116	FR	fr	\N	\N	0
tt11030018	7	Folge #1.2116	DE	de	\N	\N	0
tt11030020	1	Folge #1.2118	DE	de	\N	\N	0
tt11030020	2	エピソード #1.2118	JP	ja	\N	\N	0
tt11030020	3	Episódio #1.2118	PT	pt	\N	\N	0
tt11030020	4	Episodio #1.2118	IT	it	\N	\N	0
tt11030020	5	Episodio #1.2118	ES	es	\N	\N	0
tt11030020	6	एपिसोड #1.2118	IN	hi	\N	\N	0
tt11030020	7	Épisode #1.2118	FR	fr	\N	\N	0
tt11030022	1	Folge #1.2119	DE	de	\N	\N	0
tt11030022	2	エピソード #1.2119	JP	ja	\N	\N	0
tt11030022	3	Episódio #1.2119	PT	pt	\N	\N	0
tt11030022	4	एपिसोड #1.2119	IN	hi	\N	\N	0
tt11030022	5	Episodio #1.2119	ES	es	\N	\N	0
tt11030022	6	Episodio #1.2119	IT	it	\N	\N	0
tt11030022	7	Épisode #1.2119	FR	fr	\N	\N	0
tt11030024	1	एपिसोड #1.2120	IN	hi	\N	\N	0
tt11030024	2	Épisode #1.2120	FR	fr	\N	\N	0
tt11030024	3	Folge #1.2120	DE	de	\N	\N	0
tt11030024	4	エピソード #1.2120	JP	ja	\N	\N	0
tt11030024	5	Episódio #1.2120	PT	pt	\N	\N	0
tt11030024	6	Episodio #1.2120	IT	it	\N	\N	0
tt11030024	7	Episodio #1.2120	ES	es	\N	\N	0
tt11030026	1	The Weight of Infidelity	CA	\N	\N	\N	0
tt11030028	1	Folge vom 18. September 2013	DE	de	\N	\N	0
tt11030028	2	Episodio datato 18 settembre 2013	IT	it	\N	\N	0
tt11030028	3	Episodio fechado 18 septiembre 2013	ES	es	\N	\N	0
tt11030028	4	Épisode datant du 18 septembre 2013	FR	fr	\N	\N	0
tt11030028	5	2013年9月18日 のエピソード	JP	ja	\N	\N	0
tt11030028	6	Episódio datado de 18 Setembro de 2013	PT	pt	\N	\N	0
tt11030028	7	18 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030030	1	SHIMMER Volume 35	US	\N	imdbDisplay	\N	0
tt11030030	2	SHIMMER Volume 35	\N	\N	original	\N	1
tt11030032	1	Épisode #1.1902	FR	fr	\N	\N	0
tt11030032	2	एपिसोड #1.1902	IN	hi	\N	\N	0
tt11030032	3	Episódio #1.1902	PT	pt	\N	\N	0
tt11030032	4	Episodio #1.1902	IT	it	\N	\N	0
tt11030032	5	Episodio #1.1902	ES	es	\N	\N	0
tt11030032	6	Folge #1.1902	DE	de	\N	\N	0
tt11030032	7	エピソード #1.1902	JP	ja	\N	\N	0
tt11030034	1	Épisode #1.1901	FR	fr	\N	\N	0
tt11030034	2	एपिसोड #1.1901	IN	hi	\N	\N	0
tt11030034	3	Episódio #1.1901	PT	pt	\N	\N	0
tt11030034	4	Episodio #1.1901	IT	it	\N	\N	0
tt11030034	5	Episodio #1.1901	ES	es	\N	\N	0
tt11030034	6	Folge #1.1901	DE	de	\N	\N	0
tt11030034	7	エピソード #1.1901	JP	ja	\N	\N	0
tt11030036	1	Épisode #1.1903	FR	fr	\N	\N	0
tt11030036	2	एपिसोड #1.1903	IN	hi	\N	\N	0
tt11030036	3	Episódio #1.1903	PT	pt	\N	\N	0
tt11030036	4	Folge #1.1903	DE	de	\N	\N	0
tt11030036	5	Episodio #1.1903	ES	es	\N	\N	0
tt11030036	6	Episodio #1.1903	IT	it	\N	\N	0
tt11030036	7	エピソード #1.1903	JP	ja	\N	\N	0
tt11030038	1	एपिसोड #1.1904	IN	hi	\N	\N	0
tt11030038	2	Épisode #1.1904	FR	fr	\N	\N	0
tt11030038	3	Episódio #1.1904	PT	pt	\N	\N	0
tt11030038	4	エピソード #1.1904	JP	ja	\N	\N	0
tt11030038	5	Folge #1.1904	DE	de	\N	\N	0
tt11030038	6	Episodio #1.1904	ES	es	\N	\N	0
tt11030038	7	Episodio #1.1904	IT	it	\N	\N	0
tt11030040	1	एपिसोड #1.1905	IN	hi	\N	\N	0
tt11030040	2	Épisode #1.1905	FR	fr	\N	\N	0
tt11030040	3	Episódio #1.1905	PT	pt	\N	\N	0
tt11030040	4	Folge #1.1905	DE	de	\N	\N	0
tt11030040	5	エピソード #1.1905	JP	ja	\N	\N	0
tt11030040	6	Episodio #1.1905	IT	it	\N	\N	0
tt11030040	7	Episodio #1.1905	ES	es	\N	\N	0
tt11030042	1	एपिसोड #1.1906	IN	hi	\N	\N	0
tt11030042	2	Episódio #1.1906	PT	pt	\N	\N	0
tt11030042	3	Épisode #1.1906	FR	fr	\N	\N	0
tt11030042	4	Folge #1.1906	DE	de	\N	\N	0
tt11030042	5	エピソード #1.1906	JP	ja	\N	\N	0
tt11030042	6	Episodio #1.1906	IT	it	\N	\N	0
tt11030042	7	Episodio #1.1906	ES	es	\N	\N	0
tt11030044	1	Episodio #1.1908	ES	es	\N	\N	0
tt11030044	2	एपिसोड #1.1908	IN	hi	\N	\N	0
tt11030044	3	Episódio #1.1908	PT	pt	\N	\N	0
tt11030044	4	Episodio #1.1908	IT	it	\N	\N	0
tt11030044	5	エピソード #1.1908	JP	ja	\N	\N	0
tt11030044	6	Folge #1.1908	DE	de	\N	\N	0
tt11030044	7	Épisode #1.1908	FR	fr	\N	\N	0
tt11030046	1	Episódio datado de 11 Setembro de 2013	PT	pt	\N	\N	0
tt11030046	2	Episodio fechado 11 septiembre 2013	ES	es	\N	\N	0
tt11030046	3	Folge vom 11. September 2013	DE	de	\N	\N	0
tt11030046	4	Épisode datant du 11 septembre 2013	FR	fr	\N	\N	0
tt11030046	5	11 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030046	6	Episodio datato 11 settembre 2013	IT	it	\N	\N	0
tt11030046	7	2013年9月11日 のエピソード	JP	ja	\N	\N	0
tt11030048	1	एपिसोड #1.1907	IN	hi	\N	\N	0
tt11030048	2	Episodio #1.1907	ES	es	\N	\N	0
tt11030048	3	Episódio #1.1907	PT	pt	\N	\N	0
tt11030048	4	Episodio #1.1907	IT	it	\N	\N	0
tt11030048	5	Épisode #1.1907	FR	fr	\N	\N	0
tt11030048	6	Folge #1.1907	DE	de	\N	\N	0
tt11030048	7	エピソード #1.1907	JP	ja	\N	\N	0
tt11030050	1	Episódio #1.1909	PT	pt	\N	\N	0
tt11030050	2	Episodio #1.1909	IT	it	\N	\N	0
tt11030050	3	Episodio #1.1909	ES	es	\N	\N	0
tt11030050	4	Folge #1.1909	DE	de	\N	\N	0
tt11030050	5	エピソード #1.1909	JP	ja	\N	\N	0
tt11030050	6	Épisode #1.1909	FR	fr	\N	\N	0
tt11030050	7	एपिसोड #1.1909	IN	hi	\N	\N	0
tt11030052	1	Épisode #1.1912	FR	fr	\N	\N	0
tt11030052	2	एपिसोड #1.1912	IN	hi	\N	\N	0
tt11030052	3	Episódio #1.1912	PT	pt	\N	\N	0
tt11030052	4	Episodio #1.1912	IT	it	\N	\N	0
tt11030052	5	Episodio #1.1912	ES	es	\N	\N	0
tt11030052	6	Folge #1.1912	DE	de	\N	\N	0
tt11030052	7	エピソード #1.1912	JP	ja	\N	\N	0
tt11030054	1	エピソード #1.1910	JP	ja	\N	\N	0
tt11030054	2	एपिसोड #1.1910	IN	hi	\N	\N	0
tt11030054	3	Episodio #1.1910	ES	es	\N	\N	0
tt11030054	4	Episódio #1.1910	PT	pt	\N	\N	0
tt11030054	5	Episodio #1.1910	IT	it	\N	\N	0
tt11030054	6	Épisode #1.1910	FR	fr	\N	\N	0
tt11030054	7	Folge #1.1910	DE	de	\N	\N	0
tt11030056	1	Épisode #1.1911	FR	fr	\N	\N	0
tt11030056	2	Episodio #1.1911	ES	es	\N	\N	0
tt11030056	3	एपिसोड #1.1911	IN	hi	\N	\N	0
tt11030056	4	Episódio #1.1911	PT	pt	\N	\N	0
tt11030056	5	Episodio #1.1911	IT	it	\N	\N	0
tt11030056	6	エピソード #1.1911	JP	ja	\N	\N	0
tt11030056	7	Folge #1.1911	DE	de	\N	\N	0
tt11030058	1	Épisode #1.1913	FR	fr	\N	\N	0
tt11030058	2	एपिसोड #1.1913	IN	hi	\N	\N	0
tt11030058	3	Episódio #1.1913	PT	pt	\N	\N	0
tt11030058	4	Episodio #1.1913	IT	it	\N	\N	0
tt11030058	5	Episodio #1.1913	ES	es	\N	\N	0
tt11030058	6	Folge #1.1913	DE	de	\N	\N	0
tt11030058	7	エピソード #1.1913	JP	ja	\N	\N	0
tt11030060	1	Épisode #1.1914	FR	fr	\N	\N	0
tt11030060	2	एपिसोड #1.1914	IN	hi	\N	\N	0
tt11030060	3	Episódio #1.1914	PT	pt	\N	\N	0
tt11030060	4	Folge #1.1914	DE	de	\N	\N	0
tt11030060	5	Episodio #1.1914	ES	es	\N	\N	0
tt11030060	6	Episodio #1.1914	IT	it	\N	\N	0
tt11030060	7	エピソード #1.1914	JP	ja	\N	\N	0
tt11030062	1	एपिसोड #1.1915	IN	hi	\N	\N	0
tt11030062	2	Épisode #1.1915	FR	fr	\N	\N	0
tt11030062	3	Episódio #1.1915	PT	pt	\N	\N	0
tt11030062	4	エピソード #1.1915	JP	ja	\N	\N	0
tt11030062	5	Folge #1.1915	DE	de	\N	\N	0
tt11030062	6	Episodio #1.1915	ES	es	\N	\N	0
tt11030062	7	Episodio #1.1915	IT	it	\N	\N	0
tt11030064	1	एपिसोड #1.1916	IN	hi	\N	\N	0
tt11030064	2	Épisode #1.1916	FR	fr	\N	\N	0
tt11030064	3	Episódio #1.1916	PT	pt	\N	\N	0
tt11030064	4	Folge #1.1916	DE	de	\N	\N	0
tt11030064	5	エピソード #1.1916	JP	ja	\N	\N	0
tt11030064	6	Episodio #1.1916	IT	it	\N	\N	0
tt11030064	7	Episodio #1.1916	ES	es	\N	\N	0
tt11030066	1	एपिसोड #1.1917	IN	hi	\N	\N	0
tt11030066	2	Episódio #1.1917	PT	pt	\N	\N	0
tt11030066	3	Épisode #1.1917	FR	fr	\N	\N	0
tt11030066	4	Folge #1.1917	DE	de	\N	\N	0
tt11030066	5	エピソード #1.1917	JP	ja	\N	\N	0
tt11030066	6	Episodio #1.1917	IT	it	\N	\N	0
tt11030066	7	Episodio #1.1917	ES	es	\N	\N	0
tt11030068	1	एपिसोड #1.1918	IN	hi	\N	\N	0
tt11030068	2	Episodio #1.1918	ES	es	\N	\N	0
tt11030068	3	Episódio #1.1918	PT	pt	\N	\N	0
tt11030068	4	Episodio #1.1918	IT	it	\N	\N	0
tt11030068	5	Épisode #1.1918	FR	fr	\N	\N	0
tt11030068	6	Folge #1.1918	DE	de	\N	\N	0
tt11030068	7	エピソード #1.1918	JP	ja	\N	\N	0
tt11030070	1	Episódio datado de 14 Outubro de 2015	PT	pt	\N	\N	0
tt11030070	2	Épisode datant du 14 octobre 2015	FR	fr	\N	\N	0
tt11030070	3	Episodio datato 14 ottobre 2015	IT	it	\N	\N	0
tt11030070	4	2015年10月14日 のエピソード	JP	ja	\N	\N	0
tt11030070	5	Folge vom 14. Oktober 2015	DE	de	\N	\N	0
tt11030070	6	14 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030070	7	Episodio fechado 14 octubre 2015	ES	es	\N	\N	0
tt11030072	1	SHIMMER Volume 36	US	\N	imdbDisplay	\N	0
tt11030072	2	SHIMMER Volume 36	\N	\N	original	\N	1
tt11030074	1	Episodio #1.1919	ES	es	\N	\N	0
tt11030074	2	एपिसोड #1.1919	IN	hi	\N	\N	0
tt11030074	3	Episódio #1.1919	PT	pt	\N	\N	0
tt11030074	4	Episodio #1.1919	IT	it	\N	\N	0
tt11030074	5	エピソード #1.1919	JP	ja	\N	\N	0
tt11030074	6	Folge #1.1919	DE	de	\N	\N	0
tt11030074	7	Épisode #1.1919	FR	fr	\N	\N	0
tt11030076	1	エピソード #1.1920	JP	ja	\N	\N	0
tt11030076	2	Episodio #1.1920	IT	it	\N	\N	0
tt11030076	3	Episodio #1.1920	ES	es	\N	\N	0
tt11030076	4	एपिसोड #1.1920	IN	hi	\N	\N	0
tt11030076	5	Episódio #1.1920	PT	pt	\N	\N	0
tt11030076	6	Épisode #1.1920	FR	fr	\N	\N	0
tt11030076	7	Folge #1.1920	DE	de	\N	\N	0
tt11030078	1	エピソード #1.1601	JP	ja	\N	\N	0
tt11030078	2	Episodio #1.1601	IT	it	\N	\N	0
tt11030078	3	Episodio #1.1601	ES	es	\N	\N	0
tt11030078	4	एपिसोड #1.1601	IN	hi	\N	\N	0
tt11030078	5	Episódio #1.1601	PT	pt	\N	\N	0
tt11030078	6	Épisode #1.1601	FR	fr	\N	\N	0
tt11030078	7	Folge #1.1601	DE	de	\N	\N	0
tt11030080	1	Gôkenin shokichî	JP	\N	\N	\N	0
tt11030082	1	エピソード #1.1602	JP	ja	\N	\N	0
tt11030082	2	एपिसोड #1.1602	IN	hi	\N	\N	0
tt11030082	3	Episodio #1.1602	ES	es	\N	\N	0
tt11030082	4	Episódio #1.1602	PT	pt	\N	\N	0
tt11030082	5	Episodio #1.1602	IT	it	\N	\N	0
tt11030082	6	Épisode #1.1602	FR	fr	\N	\N	0
tt11030082	7	Folge #1.1602	DE	de	\N	\N	0
tt11030084	1	Épisode #1.1603	FR	fr	\N	\N	0
tt11030084	2	Episodio #1.1603	ES	es	\N	\N	0
tt11030084	3	एपिसोड #1.1603	IN	hi	\N	\N	0
tt11030084	4	Episódio #1.1603	PT	pt	\N	\N	0
tt11030084	5	Episodio #1.1603	IT	it	\N	\N	0
tt11030084	6	エピソード #1.1603	JP	ja	\N	\N	0
tt11030084	7	Folge #1.1603	DE	de	\N	\N	0
tt11030086	1	Episodio datato 25 settembre 2013	IT	it	\N	\N	0
tt11030086	2	Episódio datado de 25 Setembro de 2013	PT	pt	\N	\N	0
tt11030086	3	25 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030086	4	Folge vom 25. September 2013	DE	de	\N	\N	0
tt11030086	5	Episodio fechado 25 septiembre 2013	ES	es	\N	\N	0
tt11030086	6	2013年9月25日 のエピソード	JP	ja	\N	\N	0
tt11030086	7	Épisode datant du 25 septembre 2013	FR	fr	\N	\N	0
tt11030088	1	Épisode #1.1605	FR	fr	\N	\N	0
tt11030088	2	एपिसोड #1.1605	IN	hi	\N	\N	0
tt11030088	3	Episódio #1.1605	PT	pt	\N	\N	0
tt11030088	4	Episodio #1.1605	IT	it	\N	\N	0
tt11030088	5	Episodio #1.1605	ES	es	\N	\N	0
tt11030088	6	Folge #1.1605	DE	de	\N	\N	0
tt11030088	7	エピソード #1.1605	JP	ja	\N	\N	0
tt11030090	1	Épisode #1.1604	FR	fr	\N	\N	0
tt11030090	2	एपिसोड #1.1604	IN	hi	\N	\N	0
tt11030090	3	Episódio #1.1604	PT	pt	\N	\N	0
tt11030090	4	Episodio #1.1604	IT	it	\N	\N	0
tt11030090	5	Episodio #1.1604	ES	es	\N	\N	0
tt11030090	6	Folge #1.1604	DE	de	\N	\N	0
tt11030090	7	エピソード #1.1604	JP	ja	\N	\N	0
tt11030092	1	Épisode #1.1606	FR	fr	\N	\N	0
tt11030092	2	एपिसोड #1.1606	IN	hi	\N	\N	0
tt11030092	3	Episódio #1.1606	PT	pt	\N	\N	0
tt11030092	4	Folge #1.1606	DE	de	\N	\N	0
tt11030092	5	Episodio #1.1606	ES	es	\N	\N	0
tt11030092	6	Episodio #1.1606	IT	it	\N	\N	0
tt11030092	7	エピソード #1.1606	JP	ja	\N	\N	0
tt11030094	1	एपिसोड #1.1607	IN	hi	\N	\N	0
tt11030094	2	Épisode #1.1607	FR	fr	\N	\N	0
tt11030094	3	Episódio #1.1607	PT	pt	\N	\N	0
tt11030094	4	エピソード #1.1607	JP	ja	\N	\N	0
tt11030094	5	Folge #1.1607	DE	de	\N	\N	0
tt11030094	6	Episodio #1.1607	ES	es	\N	\N	0
tt11030094	7	Episodio #1.1607	IT	it	\N	\N	0
tt11030096	1	एपिसोड #1.1608	IN	hi	\N	\N	0
tt11030096	2	Épisode #1.1608	FR	fr	\N	\N	0
tt11030096	3	Episódio #1.1608	PT	pt	\N	\N	0
tt11030096	4	Folge #1.1608	DE	de	\N	\N	0
tt11030096	5	エピソード #1.1608	JP	ja	\N	\N	0
tt11030096	6	Episodio #1.1608	IT	it	\N	\N	0
tt11030096	7	Episodio #1.1608	ES	es	\N	\N	0
tt11030098	1	एपिसोड #1.1609	IN	hi	\N	\N	0
tt11030098	2	Episódio #1.1609	PT	pt	\N	\N	0
tt11030098	3	Épisode #1.1609	FR	fr	\N	\N	0
tt11030098	4	Folge #1.1609	DE	de	\N	\N	0
tt11030098	5	エピソード #1.1609	JP	ja	\N	\N	0
tt11030098	6	Episodio #1.1609	IT	it	\N	\N	0
tt11030098	7	Episodio #1.1609	ES	es	\N	\N	0
tt11030100	1	エピソード #1.1610	JP	ja	\N	\N	0
tt11030100	2	Folge #1.1610	DE	de	\N	\N	0
tt11030100	3	Episodio #1.1610	ES	es	\N	\N	0
tt11030100	4	Episodio #1.1610	IT	it	\N	\N	0
tt11030100	5	एपिसोड #1.1610	IN	hi	\N	\N	0
tt11030100	6	Épisode #1.1610	FR	fr	\N	\N	0
tt11030100	7	Episódio #1.1610	PT	pt	\N	\N	0
tt11030102	1	Folge #1.1611	DE	de	\N	\N	0
tt11030102	2	エピソード #1.1611	JP	ja	\N	\N	0
tt11030102	3	Episodio #1.1611	IT	it	\N	\N	0
tt11030102	4	Episodio #1.1611	ES	es	\N	\N	0
tt11030102	5	एपिसोड #1.1611	IN	hi	\N	\N	0
tt11030102	6	Épisode #1.1611	FR	fr	\N	\N	0
tt11030102	7	Episódio #1.1611	PT	pt	\N	\N	0
tt11030104	1	Episódio datado de 29 Outubro de 2014	PT	pt	\N	\N	0
tt11030104	2	Episodio fechado 29 octubre 2014	ES	es	\N	\N	0
tt11030104	3	29 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030104	4	Episodio datato 29 ottobre 2014	IT	it	\N	\N	0
tt11030104	5	Folge vom 29. Oktober 2014	DE	de	\N	\N	0
tt11030104	6	2014年10月29日 のエピソード	JP	ja	\N	\N	0
tt11030104	7	Épisode datant du 29 octobre 2014	FR	fr	\N	\N	0
tt11030106	1	SHIMMER Volume 38	US	\N	imdbDisplay	\N	0
tt11030106	2	SHIMMER Volume 38	\N	\N	original	\N	1
tt11030108	1	エピソード #1.1612	JP	ja	\N	\N	0
tt11030108	2	Episodio #1.1612	IT	it	\N	\N	0
tt11030108	3	Episodio #1.1612	ES	es	\N	\N	0
tt11030108	4	एपिसोड #1.1612	IN	hi	\N	\N	0
tt11030108	5	Episódio #1.1612	PT	pt	\N	\N	0
tt11030108	6	Épisode #1.1612	FR	fr	\N	\N	0
tt11030108	7	Folge #1.1612	DE	de	\N	\N	0
tt11030110	1	Épisode #1.1614	FR	fr	\N	\N	0
tt11030110	2	Episodio #1.1614	ES	es	\N	\N	0
tt11030110	3	एपिसोड #1.1614	IN	hi	\N	\N	0
tt11030110	4	Episódio #1.1614	PT	pt	\N	\N	0
tt11030110	5	Episodio #1.1614	IT	it	\N	\N	0
tt11030110	6	エピソード #1.1614	JP	ja	\N	\N	0
tt11030110	7	Folge #1.1614	DE	de	\N	\N	0
tt11030112	1	エピソード #1.1613	JP	ja	\N	\N	0
tt11030112	2	एपिसोड #1.1613	IN	hi	\N	\N	0
tt11030112	3	Episodio #1.1613	ES	es	\N	\N	0
tt11030112	4	Episódio #1.1613	PT	pt	\N	\N	0
tt11030112	5	Episodio #1.1613	IT	it	\N	\N	0
tt11030112	6	Épisode #1.1613	FR	fr	\N	\N	0
tt11030112	7	Folge #1.1613	DE	de	\N	\N	0
tt11030114	1	Épisode #1.1615	FR	fr	\N	\N	0
tt11030114	2	एपिसोड #1.1615	IN	hi	\N	\N	0
tt11030114	3	Episódio #1.1615	PT	pt	\N	\N	0
tt11030114	4	Episodio #1.1615	IT	it	\N	\N	0
tt11030114	5	Episodio #1.1615	ES	es	\N	\N	0
tt11030114	6	Folge #1.1615	DE	de	\N	\N	0
tt11030114	7	エピソード #1.1615	JP	ja	\N	\N	0
tt11030116	1	Épisode #1.1617	FR	fr	\N	\N	0
tt11030116	2	एपिसोड #1.1617	IN	hi	\N	\N	0
tt11030116	3	Episódio #1.1617	PT	pt	\N	\N	0
tt11030116	4	Folge #1.1617	DE	de	\N	\N	0
tt11030116	5	Episodio #1.1617	ES	es	\N	\N	0
tt11030116	6	Episodio #1.1617	IT	it	\N	\N	0
tt11030116	7	エピソード #1.1617	JP	ja	\N	\N	0
tt11030118	1	एपिसोड #1.1618	IN	hi	\N	\N	0
tt11030118	2	Épisode #1.1618	FR	fr	\N	\N	0
tt11030118	3	Episódio #1.1618	PT	pt	\N	\N	0
tt11030118	4	エピソード #1.1618	JP	ja	\N	\N	0
tt11030118	5	Folge #1.1618	DE	de	\N	\N	0
tt11030118	6	Episodio #1.1618	ES	es	\N	\N	0
tt11030118	7	Episodio #1.1618	IT	it	\N	\N	0
tt11030120	1	Épisode #1.1616	FR	fr	\N	\N	0
tt11030120	2	एपिसोड #1.1616	IN	hi	\N	\N	0
tt11030120	3	Episódio #1.1616	PT	pt	\N	\N	0
tt11030120	4	Episodio #1.1616	IT	it	\N	\N	0
tt11030120	5	Episodio #1.1616	ES	es	\N	\N	0
tt11030120	6	Folge #1.1616	DE	de	\N	\N	0
tt11030120	7	エピソード #1.1616	JP	ja	\N	\N	0
tt11030122	1	एपिसोड #1.1619	IN	hi	\N	\N	0
tt11030122	2	Épisode #1.1619	FR	fr	\N	\N	0
tt11030122	3	Episódio #1.1619	PT	pt	\N	\N	0
tt11030122	4	Folge #1.1619	DE	de	\N	\N	0
tt11030122	5	エピソード #1.1619	JP	ja	\N	\N	0
tt11030122	6	Episodio #1.1619	IT	it	\N	\N	0
tt11030122	7	Episodio #1.1619	ES	es	\N	\N	0
tt11030124	1	Folge #1.1620	DE	de	\N	\N	0
tt11030124	2	Episodio #1.1620	ES	es	\N	\N	0
tt11030124	3	Episodio #1.1620	IT	it	\N	\N	0
tt11030124	4	エピソード #1.1620	JP	ja	\N	\N	0
tt11030124	5	Épisode #1.1620	FR	fr	\N	\N	0
tt11030124	6	एपिसोड #1.1620	IN	hi	\N	\N	0
tt11030124	7	Episódio #1.1620	PT	pt	\N	\N	0
tt11030126	1	2012年8月8日 のエピソード	JP	ja	\N	\N	0
tt11030126	2	Episodio fechado 8 agosto 2012	ES	es	\N	\N	0
tt11030126	3	Épisode datant du 8 août 2012	FR	fr	\N	\N	0
tt11030126	4	8 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11030126	5	Folge vom 8. August 2012	DE	de	\N	\N	0
tt11030126	6	Episódio datado de 8 Agosto de 2012	PT	pt	\N	\N	0
tt11030126	7	Episodio datato 8 agosto 2012	IT	it	\N	\N	0
tt11030128	1	Folge #1.1301	DE	de	\N	\N	0
tt11030128	2	Episodio #1.1301	ES	es	\N	\N	0
tt11030128	3	Episodio #1.1301	IT	it	\N	\N	0
tt11030128	4	エピソード #1.1301	JP	ja	\N	\N	0
tt11030128	5	Épisode #1.1301	FR	fr	\N	\N	0
tt11030128	6	एपिसोड #1.1301	IN	hi	\N	\N	0
