titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10690034	1	Episódio #3.4	PT	pt	\N	\N	0
tt10690034	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt10690034	3	Épisode #3.4	FR	fr	\N	\N	0
tt10690034	4	Episodio #3.4	IT	it	\N	\N	0
tt10690034	5	エピソード #3.4	JP	ja	\N	\N	0
tt10690034	6	Episodio #3.4	ES	es	\N	\N	0
tt10690034	7	Folge #3.4	DE	de	\N	\N	0
tt10690036	1	Episodio #2.68	IT	it	\N	\N	0
tt10690036	2	Folge #2.68	DE	de	\N	\N	0
tt10690036	3	エピソード #2.68	JP	ja	\N	\N	0
tt10690036	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt10690036	5	Épisode #2.68	FR	fr	\N	\N	0
tt10690036	6	Episódio #2.68	PT	pt	\N	\N	0
tt10690036	7	Episodio #2.68	ES	es	\N	\N	0
tt10690038	1	Episodio #3.5	ES	es	\N	\N	0
tt10690038	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt10690038	3	Episodio #3.5	IT	it	\N	\N	0
tt10690038	4	Episódio #3.5	PT	pt	\N	\N	0
tt10690038	5	Épisode #3.5	FR	fr	\N	\N	0
tt10690038	6	エピソード #3.5	JP	ja	\N	\N	0
tt10690038	7	Folge #3.5	DE	de	\N	\N	0
tt10690040	1	Folge #3.6	DE	de	\N	\N	0
tt10690040	2	Episodio #3.6	ES	es	\N	\N	0
tt10690040	3	Episodio #3.6	IT	it	\N	\N	0
tt10690040	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt10690040	5	Épisode #3.6	FR	fr	\N	\N	0
tt10690040	6	Episódio #3.6	PT	pt	\N	\N	0
tt10690040	7	エピソード #3.6	JP	ja	\N	\N	0
tt10690042	1	Episodio #2.69	IT	it	\N	\N	0
tt10690042	2	Folge #2.69	DE	de	\N	\N	0
tt10690042	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt10690042	4	Épisode #2.69	FR	fr	\N	\N	0
tt10690042	5	エピソード #2.69	JP	ja	\N	\N	0
tt10690042	6	Episodio #2.69	ES	es	\N	\N	0
tt10690042	7	Episódio #2.69	PT	pt	\N	\N	0
tt10690044	1	Folge #3.7	DE	de	\N	\N	0
tt10690044	2	Episodio #3.7	ES	es	\N	\N	0
tt10690044	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt10690044	4	Episódio #3.7	PT	pt	\N	\N	0
tt10690044	5	Épisode #3.7	FR	fr	\N	\N	0
tt10690044	6	Episodio #3.7	IT	it	\N	\N	0
tt10690044	7	エピソード #3.7	JP	ja	\N	\N	0
tt10690048	1	Episodio #3.8	ES	es	\N	\N	0
tt10690048	2	Folge #3.8	DE	de	\N	\N	0
tt10690048	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt10690048	4	Épisode #3.8	FR	fr	\N	\N	0
tt10690048	5	Episódio #3.8	PT	pt	\N	\N	0
tt10690048	6	Episodio #3.8	IT	it	\N	\N	0
tt10690048	7	エピソード #3.8	JP	ja	\N	\N	0
tt10690050	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt10690050	2	Episodio #3.9	IT	it	\N	\N	0
tt10690050	3	Épisode #3.9	FR	fr	\N	\N	0
tt10690050	4	Folge #3.9	DE	de	\N	\N	0
tt10690050	5	Episodio #3.9	ES	es	\N	\N	0
tt10690050	6	エピソード #3.9	JP	ja	\N	\N	0
tt10690050	7	Episódio #3.9	PT	pt	\N	\N	0
tt10690052	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt10690052	2	Episodio #2.70	ES	es	\N	\N	0
tt10690052	3	Episódio #2.70	PT	pt	\N	\N	0
tt10690052	4	Episodio #2.70	IT	it	\N	\N	0
tt10690052	5	Épisode #2.70	FR	fr	\N	\N	0
tt10690052	6	Folge #2.70	DE	de	\N	\N	0
tt10690052	7	エピソード #2.70	JP	ja	\N	\N	0
tt10690054	1	Episodio #3.10	ES	es	\N	\N	0
tt10690054	2	Épisode #3.10	FR	fr	\N	\N	0
tt10690054	3	Folge #3.10	DE	de	\N	\N	0
tt10690054	4	エピソード #3.10	JP	ja	\N	\N	0
tt10690054	5	Episódio #3.10	PT	pt	\N	\N	0
tt10690054	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt10690054	7	Episodio #3.10	IT	it	\N	\N	0
tt10690056	1	Episodio #3.11	ES	es	\N	\N	0
tt10690056	2	Folge #3.11	DE	de	\N	\N	0
tt10690056	3	Episódio #3.11	PT	pt	\N	\N	0
tt10690056	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt10690056	5	Épisode #3.11	FR	fr	\N	\N	0
tt10690056	6	エピソード #3.11	JP	ja	\N	\N	0
tt10690056	7	Episodio #3.11	IT	it	\N	\N	0
tt10690058	1	Episodio #3.12	IT	it	\N	\N	0
tt10690058	2	Folge #3.12	DE	de	\N	\N	0
tt10690058	3	Épisode #3.12	FR	fr	\N	\N	0
tt10690058	4	エピソード #3.12	JP	ja	\N	\N	0
tt10690058	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt10690058	6	Episódio #3.12	PT	pt	\N	\N	0
tt10690058	7	Episodio #3.12	ES	es	\N	\N	0
tt10690060	1	Episódio #2.71	PT	pt	\N	\N	0
tt10690060	2	Episodio #2.71	ES	es	\N	\N	0
tt10690060	3	Episodio #2.71	IT	it	\N	\N	0
tt10690060	4	Folge #2.71	DE	de	\N	\N	0
tt10690060	5	エピソード #2.71	JP	ja	\N	\N	0
tt10690060	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt10690060	7	Épisode #2.71	FR	fr	\N	\N	0
tt10690062	1	Episodio #3.13	IT	it	\N	\N	0
tt10690062	2	Épisode #3.13	FR	fr	\N	\N	0
tt10690062	3	Folge #3.13	DE	de	\N	\N	0
tt10690062	4	エピソード #3.13	JP	ja	\N	\N	0
tt10690062	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt10690062	6	Episódio #3.13	PT	pt	\N	\N	0
tt10690062	7	Episodio #3.13	ES	es	\N	\N	0
tt10690064	1	Episodio #2.72	ES	es	\N	\N	0
tt10690064	2	Episódio #2.72	PT	pt	\N	\N	0
tt10690064	3	Episodio #2.72	IT	it	\N	\N	0
tt10690064	4	Folge #2.72	DE	de	\N	\N	0
tt10690064	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt10690064	6	Épisode #2.72	FR	fr	\N	\N	0
tt10690064	7	エピソード #2.72	JP	ja	\N	\N	0
tt10690066	1	Episodio #3.14	IT	it	\N	\N	0
tt10690066	2	Épisode #3.14	FR	fr	\N	\N	0
tt10690066	3	Folge #3.14	DE	de	\N	\N	0
tt10690066	4	エピソード #3.14	JP	ja	\N	\N	0
tt10690066	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt10690066	6	Episódio #3.14	PT	pt	\N	\N	0
tt10690066	7	Episodio #3.14	ES	es	\N	\N	0
tt10690068	1	Episodio #3.15	IT	it	\N	\N	0
tt10690068	2	Folge #3.15	DE	de	\N	\N	0
tt10690068	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt10690068	4	Épisode #3.15	FR	fr	\N	\N	0
tt10690068	5	エピソード #3.15	JP	ja	\N	\N	0
tt10690068	6	Episódio #3.15	PT	pt	\N	\N	0
tt10690068	7	Episodio #3.15	ES	es	\N	\N	0
tt10690070	1	Episodio #2.73	ES	es	\N	\N	0
tt10690070	2	Episódio #2.73	PT	pt	\N	\N	0
tt10690070	3	Folge #2.73	DE	de	\N	\N	0
tt10690070	4	Episodio #2.73	IT	it	\N	\N	0
tt10690070	5	エピソード #2.73	JP	ja	\N	\N	0
tt10690070	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt10690070	7	Épisode #2.73	FR	fr	\N	\N	0
tt10690072	1	Episodio #2.74	ES	es	\N	\N	0
tt10690072	2	Épisode #2.74	FR	fr	\N	\N	0
tt10690072	3	Folge #2.74	DE	de	\N	\N	0
tt10690072	4	エピソード #2.74	JP	ja	\N	\N	0
tt10690072	5	Episódio #2.74	PT	pt	\N	\N	0
tt10690072	6	Episodio #2.74	IT	it	\N	\N	0
tt10690072	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt10690074	1	Folge #3.16	DE	de	\N	\N	0
tt10690074	2	Episódio #3.16	PT	pt	\N	\N	0
tt10690074	3	Episodio #3.16	IT	it	\N	\N	0
tt10690074	4	Épisode #3.16	FR	fr	\N	\N	0
tt10690074	5	エピソード #3.16	JP	ja	\N	\N	0
tt10690074	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt10690074	7	Episodio #3.16	ES	es	\N	\N	0
tt10690076	1	Épisode #3.17	FR	fr	\N	\N	0
tt10690076	2	Folge #3.17	DE	de	\N	\N	0
tt10690076	3	エピソード #3.17	JP	ja	\N	\N	0
tt10690076	4	Episódio #3.17	PT	pt	\N	\N	0
tt10690076	5	Episodio #3.17	IT	it	\N	\N	0
tt10690076	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt10690076	7	Episodio #3.17	ES	es	\N	\N	0
tt10690078	1	Episodio #2.75	ES	es	\N	\N	0
tt10690078	2	Episódio #2.75	PT	pt	\N	\N	0
tt10690078	3	Folge #2.75	DE	de	\N	\N	0
tt10690078	4	エピソード #2.75	JP	ja	\N	\N	0
tt10690078	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt10690078	6	Épisode #2.75	FR	fr	\N	\N	0
tt10690078	7	Episodio #2.75	IT	it	\N	\N	0
tt10690080	1	Épisode #3.18	FR	fr	\N	\N	0
tt10690080	2	Folge #3.18	DE	de	\N	\N	0
tt10690080	3	エピソード #3.18	JP	ja	\N	\N	0
tt10690080	4	Episódio #3.18	PT	pt	\N	\N	0
tt10690080	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt10690080	6	Episodio #3.18	IT	it	\N	\N	0
tt10690080	7	Episodio #3.18	ES	es	\N	\N	0
tt10690082	1	Episodio #2.76	ES	es	\N	\N	0
tt10690082	2	Folge #2.76	DE	de	\N	\N	0
tt10690082	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt10690082	4	Episódio #2.76	PT	pt	\N	\N	0
tt10690082	5	Épisode #2.76	FR	fr	\N	\N	0
tt10690082	6	エピソード #2.76	JP	ja	\N	\N	0
tt10690082	7	Episodio #2.76	IT	it	\N	\N	0
tt10690084	1	Episodio #2.77	IT	it	\N	\N	0
tt10690084	2	Folge #2.77	DE	de	\N	\N	0
tt10690084	3	エピソード #2.77	JP	ja	\N	\N	0
tt10690084	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt10690084	5	Épisode #2.77	FR	fr	\N	\N	0
tt10690084	6	Episódio #2.77	PT	pt	\N	\N	0
tt10690084	7	Episodio #2.77	ES	es	\N	\N	0
tt10690086	1	Episodio #3.20	ES	es	\N	\N	0
tt10690086	2	Épisode #3.20	FR	fr	\N	\N	0
tt10690086	3	Folge #3.20	DE	de	\N	\N	0
tt10690086	4	エピソード #3.20	JP	ja	\N	\N	0
tt10690086	5	Episódio #3.20	PT	pt	\N	\N	0
tt10690086	6	Episodio #3.20	IT	it	\N	\N	0
tt10690086	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt10690088	1	Episódio #3.19	PT	pt	\N	\N	0
tt10690088	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt10690088	3	Épisode #3.19	FR	fr	\N	\N	0
tt10690088	4	エピソード #3.19	JP	ja	\N	\N	0
tt10690088	5	Episodio #3.19	IT	it	\N	\N	0
tt10690088	6	Episodio #3.19	ES	es	\N	\N	0
tt10690088	7	Folge #3.19	DE	de	\N	\N	0
tt10690090	1	Episodio #2.78	IT	it	\N	\N	0
tt10690090	2	Épisode #2.78	FR	fr	\N	\N	0
tt10690090	3	Folge #2.78	DE	de	\N	\N	0
tt10690090	4	エピソード #2.78	JP	ja	\N	\N	0
tt10690090	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt10690090	6	Episodio #2.78	ES	es	\N	\N	0
tt10690090	7	Episódio #2.78	PT	pt	\N	\N	0
tt10690092	1	Episodio #3.21	ES	es	\N	\N	0
tt10690092	2	Épisode #3.21	FR	fr	\N	\N	0
tt10690092	3	Folge #3.21	DE	de	\N	\N	0
tt10690092	4	エピソード #3.21	JP	ja	\N	\N	0
tt10690092	5	Episódio #3.21	PT	pt	\N	\N	0
tt10690092	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt10690092	7	Episodio #3.21	IT	it	\N	\N	0
tt10690094	1	Episodio #2.79	IT	it	\N	\N	0
tt10690094	2	Folge #2.79	DE	de	\N	\N	0
tt10690094	3	エピソード #2.79	JP	ja	\N	\N	0
tt10690094	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt10690094	5	Épisode #2.79	FR	fr	\N	\N	0
tt10690094	6	Episódio #2.79	PT	pt	\N	\N	0
tt10690094	7	Episodio #2.79	ES	es	\N	\N	0
tt10690096	1	Episodio #3.22	ES	es	\N	\N	0
tt10690096	2	Folge #3.22	DE	de	\N	\N	0
tt10690096	3	Episódio #3.22	PT	pt	\N	\N	0
tt10690096	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt10690096	5	Épisode #3.22	FR	fr	\N	\N	0
tt10690096	6	エピソード #3.22	JP	ja	\N	\N	0
tt10690096	7	Episodio #3.22	IT	it	\N	\N	0
tt10690100	1	エピソード #2.80	JP	ja	\N	\N	0
tt10690100	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt10690100	3	Épisode #2.80	FR	fr	\N	\N	0
tt10690100	4	Episódio #2.80	PT	pt	\N	\N	0
tt10690100	5	Episodio #2.80	ES	es	\N	\N	0
tt10690100	6	Episodio #2.80	IT	it	\N	\N	0
tt10690100	7	Folge #2.80	DE	de	\N	\N	0
tt10690102	1	Episodio #3.23	IT	it	\N	\N	0
tt10690102	2	Folge #3.23	DE	de	\N	\N	0
tt10690102	3	Épisode #3.23	FR	fr	\N	\N	0
tt10690102	4	エピソード #3.23	JP	ja	\N	\N	0
tt10690102	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt10690102	6	Episódio #3.23	PT	pt	\N	\N	0
tt10690102	7	Episodio #3.23	ES	es	\N	\N	0
tt10690104	1	Episodio #3.24	IT	it	\N	\N	0
tt10690104	2	Épisode #3.24	FR	fr	\N	\N	0
tt10690104	3	Folge #3.24	DE	de	\N	\N	0
tt10690104	4	エピソード #3.24	JP	ja	\N	\N	0
tt10690104	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt10690104	6	Episódio #3.24	PT	pt	\N	\N	0
tt10690104	7	Episodio #3.24	ES	es	\N	\N	0
tt10690106	1	Episódio datado de 18 Julho de 2017	PT	pt	\N	\N	0
tt10690106	2	Episodio datato 18 luglio 2017	IT	it	\N	\N	0
tt10690106	3	Folge vom 18. Juli 2017	DE	de	\N	\N	0
tt10690106	4	2017年7月18日 のエピソード	JP	ja	\N	\N	0
tt10690106	5	Episodio fechado 18 julio 2017	ES	es	\N	\N	0
tt10690106	6	Épisode datant du 18 juillet 2017	FR	fr	\N	\N	0
tt10690106	7	18 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10690108	1	Episodio #3.25	IT	it	\N	\N	0
tt10690108	2	Épisode #3.25	FR	fr	\N	\N	0
tt10690108	3	Folge #3.25	DE	de	\N	\N	0
tt10690108	4	エピソード #3.25	JP	ja	\N	\N	0
tt10690108	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt10690108	6	Episódio #3.25	PT	pt	\N	\N	0
tt10690108	7	Episodio #3.25	ES	es	\N	\N	0
tt10690110	1	Episodio #3.26	IT	it	\N	\N	0
tt10690110	2	Folge #3.26	DE	de	\N	\N	0
tt10690110	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt10690110	4	Épisode #3.26	FR	fr	\N	\N	0
tt10690110	5	エピソード #3.26	JP	ja	\N	\N	0
tt10690110	6	Episódio #3.26	PT	pt	\N	\N	0
tt10690110	7	Episodio #3.26	ES	es	\N	\N	0
tt10690112	1	19 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10690112	2	2017年7月19日 のエピソード	JP	ja	\N	\N	0
tt10690112	3	Episodio datato 19 luglio 2017	IT	it	\N	\N	0
tt10690112	4	Episódio datado de 19 Julho de 2017	PT	pt	\N	\N	0
tt10690112	5	Folge vom 19. Juli 2017	DE	de	\N	\N	0
tt10690112	6	Épisode datant du 19 juillet 2017	FR	fr	\N	\N	0
tt10690112	7	Episodio fechado 19 julio 2017	ES	es	\N	\N	0
tt10690114	1	Folge #3.27	DE	de	\N	\N	0
tt10690114	2	Episódio #3.27	PT	pt	\N	\N	0
tt10690114	3	Episodio #3.27	IT	it	\N	\N	0
tt10690114	4	Épisode #3.27	FR	fr	\N	\N	0
tt10690114	5	エピソード #3.27	JP	ja	\N	\N	0
tt10690114	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt10690114	7	Episodio #3.27	ES	es	\N	\N	0
tt10690116	1	Épisode #3.28	FR	fr	\N	\N	0
tt10690116	2	Folge #3.28	DE	de	\N	\N	0
tt10690116	3	エピソード #3.28	JP	ja	\N	\N	0
tt10690116	4	Episódio #3.28	PT	pt	\N	\N	0
tt10690116	5	Episodio #3.28	IT	it	\N	\N	0
tt10690116	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt10690116	7	Episodio #3.28	ES	es	\N	\N	0
tt10690118	1	Episodio fechado 20 julio 2017	ES	es	\N	\N	0
tt10690118	2	Episódio datado de 20 Julho de 2017	PT	pt	\N	\N	0
tt10690118	3	Épisode datant du 20 juillet 2017	FR	fr	\N	\N	0
tt10690118	4	Folge vom 20. Juli 2017	DE	de	\N	\N	0
tt10690118	5	20 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10690118	6	2017年7月20日 のエピソード	JP	ja	\N	\N	0
tt10690118	7	Episodio datato 20 luglio 2017	IT	it	\N	\N	0
tt10690120	1	Episodio #1.21	IT	it	\N	\N	0
tt10690120	2	Folge #1.21	DE	de	\N	\N	0
tt10690120	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10690120	4	エピソード #1.21	JP	ja	\N	\N	0
tt10690120	5	Épisode #1.21	FR	fr	\N	\N	0
tt10690120	6	Episódio #1.21	PT	pt	\N	\N	0
tt10690120	7	Episodio #1.21	ES	es	\N	\N	0
tt10690122	1	Épisode #3.29	FR	fr	\N	\N	0
tt10690122	2	Folge #3.29	DE	de	\N	\N	0
tt10690122	3	エピソード #3.29	JP	ja	\N	\N	0
tt10690122	4	Episódio #3.29	PT	pt	\N	\N	0
tt10690122	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt10690122	6	Episodio #3.29	IT	it	\N	\N	0
tt10690122	7	Episodio #3.29	ES	es	\N	\N	0
tt10690124	1	Episodio #3.30	ES	es	\N	\N	0
tt10690124	2	Folge #3.30	DE	de	\N	\N	0
tt10690124	3	Episódio #3.30	PT	pt	\N	\N	0
tt10690124	4	Episodio #3.30	IT	it	\N	\N	0
tt10690124	5	Épisode #3.30	FR	fr	\N	\N	0
tt10690124	6	エピソード #3.30	JP	ja	\N	\N	0
tt10690124	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt10690126	1	21 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10690126	2	Episodio datato 21 luglio 2017	IT	it	\N	\N	0
tt10690126	3	Folge vom 21. Juli 2017	DE	de	\N	\N	0
tt10690126	4	2017年7月21日 のエピソード	JP	ja	\N	\N	0
tt10690126	5	Episódio datado de 21 Julho de 2017	PT	pt	\N	\N	0
tt10690126	6	Episodio fechado 21 julio 2017	ES	es	\N	\N	0
tt10690126	7	Épisode datant du 21 juillet 2017	FR	fr	\N	\N	0
tt10690128	1	Folge vom 24. Juli 2017	DE	de	\N	\N	0
tt10690128	2	Épisode datant du 24 juillet 2017	FR	fr	\N	\N	0
tt10690128	3	2017年7月24日 のエピソード	JP	ja	\N	\N	0
tt10690128	4	24 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10690128	5	Episódio datado de 24 Julho de 2017	PT	pt	\N	\N	0
tt10690128	6	Episodio fechado 24 julio 2017	ES	es	\N	\N	0
tt10690128	7	Episodio datato 24 luglio 2017	IT	it	\N	\N	0
tt10690130	1	Episodio #1.22	IT	it	\N	\N	0
tt10690130	2	Épisode #1.22	FR	fr	\N	\N	0
tt10690130	3	Folge #1.22	DE	de	\N	\N	0
tt10690130	4	エピソード #1.22	JP	ja	\N	\N	0
tt10690130	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10690130	6	Episódio #1.22	PT	pt	\N	\N	0
tt10690130	7	Episodio #1.22	ES	es	\N	\N	0
tt10690134	1	Episodio #1.23	IT	it	\N	\N	0
tt10690134	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10690134	3	エピソード #1.23	JP	ja	\N	\N	0
