titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18895526	3	Episódio #1.7	PT	pt	\N	\N	0
tt18895526	4	Episodio #1.7	IT	it	\N	\N	0
tt18895526	5	Épisode #1.7	FR	fr	\N	\N	0
tt18895526	6	エピソード #1.7	JP	ja	\N	\N	0
tt18895526	7	Folge #1.7	DE	de	\N	\N	0
tt18895706	1	Episódio #1.5	PT	pt	\N	\N	0
tt18895706	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18895706	3	Épisode #1.5	FR	fr	\N	\N	0
tt18895706	4	Episodio #1.5	IT	it	\N	\N	0
tt18895706	5	Folge #1.5	DE	de	\N	\N	0
tt18895706	6	Episodio #1.5	ES	es	\N	\N	0
tt18895706	7	エピソード #1.5	JP	ja	\N	\N	0
tt18895714	1	Episódio #1.3	PT	pt	\N	\N	0
tt18895714	2	エピソード #1.3	JP	ja	\N	\N	0
tt18895714	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18895714	4	Episodio #1.3	IT	it	\N	\N	0
tt18895714	5	Épisode #1.3	FR	fr	\N	\N	0
tt18895714	6	Folge #1.3	DE	de	\N	\N	0
tt18895714	7	Episodio #1.3	ES	es	\N	\N	0
tt18895928	1	エピソード #1.2	JP	ja	\N	\N	0
tt18895928	2	Episodio #1.2	ES	es	\N	\N	0
tt18895928	3	Folge #1.2	DE	de	\N	\N	0
tt18895928	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18895928	5	Épisode #1.2	FR	fr	\N	\N	0
tt18895928	6	Episódio #1.2	PT	pt	\N	\N	0
tt18895928	7	Episodio #1.2	IT	it	\N	\N	0
tt18896218	1	Episódio #1.6	PT	pt	\N	\N	0
tt18896218	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18896218	3	Épisode #1.6	FR	fr	\N	\N	0
tt18896218	4	Episodio #1.6	IT	it	\N	\N	0
tt18896218	5	エピソード #1.6	JP	ja	\N	\N	0
tt18896218	6	Episodio #1.6	ES	es	\N	\N	0
tt18896218	7	Folge #1.6	DE	de	\N	\N	0
tt18896578	1	Episódio #1.3	PT	pt	\N	\N	0
tt18896578	2	エピソード #1.3	JP	ja	\N	\N	0
tt18896578	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18896578	4	Episodio #1.3	IT	it	\N	\N	0
tt18896578	5	Épisode #1.3	FR	fr	\N	\N	0
tt18896578	6	Folge #1.3	DE	de	\N	\N	0
tt18896578	7	Episodio #1.3	ES	es	\N	\N	0
tt18896886	1	Episódio #1.6	PT	pt	\N	\N	0
tt18896886	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18896886	3	Épisode #1.6	FR	fr	\N	\N	0
tt18896886	4	Episodio #1.6	IT	it	\N	\N	0
tt18896886	5	エピソード #1.6	JP	ja	\N	\N	0
tt18896886	6	Episodio #1.6	ES	es	\N	\N	0
tt18896886	7	Folge #1.6	DE	de	\N	\N	0
tt18897138	1	Episódio #1.5	PT	pt	\N	\N	0
tt18897138	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18897138	3	Épisode #1.5	FR	fr	\N	\N	0
tt18897138	4	Episodio #1.5	IT	it	\N	\N	0
tt18897138	5	Folge #1.5	DE	de	\N	\N	0
tt18897138	6	Episodio #1.5	ES	es	\N	\N	0
tt18897138	7	エピソード #1.5	JP	ja	\N	\N	0
tt18897212	1	エピソード #1.2	JP	ja	\N	\N	0
tt18897212	2	Episodio #1.2	ES	es	\N	\N	0
tt18897212	3	Folge #1.2	DE	de	\N	\N	0
tt18897212	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18897212	5	Épisode #1.2	FR	fr	\N	\N	0
tt18897212	6	Episódio #1.2	PT	pt	\N	\N	0
tt18897212	7	Episodio #1.2	IT	it	\N	\N	0
tt18897342	1	Episódio #1.4	PT	pt	\N	\N	0
tt18897342	2	Episodio #1.4	IT	it	\N	\N	0
tt18897342	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18897342	4	Épisode #1.4	FR	fr	\N	\N	0
tt18897342	5	Folge #1.4	DE	de	\N	\N	0
tt18897342	6	エピソード #1.4	JP	ja	\N	\N	0
tt18897342	7	Episodio #1.4	ES	es	\N	\N	0
tt18897450	1	Invisible	\N	\N	original	\N	1
tt18897450	2	Invisible	BE	\N	imdbDisplay	\N	0
tt18899628	1	Le match	\N	\N	original	\N	1
tt18899628	2	Le match	BE	\N	imdbDisplay	\N	0
