titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6590718	7	Episodio #2.1	IT	it	\N	\N	0
tt6590720	1	Episodio #1.12	IT	it	\N	\N	0
tt6590720	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6590720	3	エピソード #1.12	JP	ja	\N	\N	0
tt6590720	4	Épisode #1.12	FR	fr	\N	\N	0
tt6590720	5	Folge #1.12	DE	de	\N	\N	0
tt6590720	6	Episódio #1.12	PT	pt	\N	\N	0
tt6590720	7	Episodio #1.12	ES	es	\N	\N	0
tt6590722	1	Folge #1.13	DE	de	\N	\N	0
tt6590722	2	Episodio #1.13	IT	it	\N	\N	0
tt6590722	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6590722	4	Épisode #1.13	FR	fr	\N	\N	0
tt6590722	5	エピソード #1.13	JP	ja	\N	\N	0
tt6590722	6	Episódio #1.13	PT	pt	\N	\N	0
tt6590722	7	Episodio #1.13	ES	es	\N	\N	0
tt6590726	1	Episódio #1.14	PT	pt	\N	\N	0
tt6590726	2	Folge #1.14	DE	de	\N	\N	0
tt6590726	3	Episodio #1.14	IT	it	\N	\N	0
tt6590726	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6590726	5	エピソード #1.14	JP	ja	\N	\N	0
tt6590726	6	Épisode #1.14	FR	fr	\N	\N	0
tt6590726	7	Episodio #1.14	ES	es	\N	\N	0
tt6590728	1	Sensiz Yasayamam	TR	\N	\N	\N	0
tt6590732	1	Tikitat-A-Soulima	\N	\N	original	\N	1
tt6590732	2	Tikitat-A-Soulima	FR	\N	imdbDisplay	\N	0
tt6590734	1	L'âge d'or des variétés	FR	\N	\N	\N	0
tt6590736	1	Épisode #1.15	FR	fr	\N	\N	0
tt6590736	2	Folge #1.15	DE	de	\N	\N	0
tt6590736	3	エピソード #1.15	JP	ja	\N	\N	0
tt6590736	4	Episódio #1.15	PT	pt	\N	\N	0
tt6590736	5	Episodio #1.15	IT	it	\N	\N	0
tt6590736	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6590736	7	Episodio #1.15	ES	es	\N	\N	0
tt6590738	1	Episódio #2.39	PT	pt	\N	\N	0
tt6590738	2	Folge #2.39	DE	de	\N	\N	0
tt6590738	3	エピソード #2.39	JP	ja	\N	\N	0
tt6590738	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt6590738	5	Épisode #2.39	FR	fr	\N	\N	0
tt6590738	6	Episodio #2.39	IT	it	\N	\N	0
tt6590738	7	Episodio #2.39	ES	es	\N	\N	0
tt6590740	1	Episódio #1.16	PT	pt	\N	\N	0
tt6590740	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6590740	3	エピソード #1.16	JP	ja	\N	\N	0
tt6590740	4	Épisode #1.16	FR	fr	\N	\N	0
tt6590740	5	Folge #1.16	DE	de	\N	\N	0
tt6590740	6	Episodio #1.16	IT	it	\N	\N	0
tt6590740	7	Episodio #1.16	ES	es	\N	\N	0
tt6590742	1	Episódio #1.17	PT	pt	\N	\N	0
tt6590742	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6590742	3	Épisode #1.17	FR	fr	\N	\N	0
tt6590742	4	エピソード #1.17	JP	ja	\N	\N	0
tt6590742	5	Episodio #1.17	IT	it	\N	\N	0
tt6590742	6	Episodio #1.17	ES	es	\N	\N	0
tt6590742	7	Folge #1.17	DE	de	\N	\N	0
tt6590744	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6590744	2	エピソード #1.18	JP	ja	\N	\N	0
tt6590744	3	Épisode #1.18	FR	fr	\N	\N	0
tt6590744	4	Episódio #1.18	PT	pt	\N	\N	0
tt6590744	5	Episodio #1.18	ES	es	\N	\N	0
tt6590744	6	Episodio #1.18	IT	it	\N	\N	0
tt6590744	7	Folge #1.18	DE	de	\N	\N	0
tt6590746	1	Episodio #1.20	ES	es	\N	\N	0
tt6590746	2	Folge #1.20	DE	de	\N	\N	0
tt6590746	3	Episódio #1.20	PT	pt	\N	\N	0
tt6590746	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6590746	5	Épisode #1.20	FR	fr	\N	\N	0
tt6590746	6	エピソード #1.20	JP	ja	\N	\N	0
tt6590746	7	Episodio #1.20	IT	it	\N	\N	0
tt6590748	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6590748	2	Episódio #1.19	PT	pt	\N	\N	0
tt6590748	3	Episodio #1.19	ES	es	\N	\N	0
tt6590748	4	Episodio #1.19	IT	it	\N	\N	0
tt6590748	5	Épisode #1.19	FR	fr	\N	\N	0
tt6590748	6	Folge #1.19	DE	de	\N	\N	0
tt6590748	7	エピソード #1.19	JP	ja	\N	\N	0
tt6590750	1	エピソード #3.1	JP	ja	\N	\N	0
tt6590750	2	Episódio #3.1	PT	pt	\N	\N	0
tt6590750	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6590750	4	Episodio #3.1	IT	it	\N	\N	0
tt6590750	5	Épisode #3.1	FR	fr	\N	\N	0
tt6590750	6	Folge #3.1	DE	de	\N	\N	0
tt6590750	7	Episodio #3.1	ES	es	\N	\N	0
tt6590756	1	Noriko	\N	\N	original	\N	1
tt6590756	2	Noriko	AT	\N	imdbDisplay	\N	0
tt6590758	1	Episodio #2.41	ES	es	\N	\N	0
tt6590758	2	Épisode #2.41	FR	fr	\N	\N	0
tt6590758	3	Folge #2.41	DE	de	\N	\N	0
tt6590758	4	エピソード #2.41	JP	ja	\N	\N	0
tt6590758	5	Episódio #2.41	PT	pt	\N	\N	0
tt6590758	6	Episodio #2.41	IT	it	\N	\N	0
tt6590758	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt6590786	1	Episodio #2.46	IT	it	\N	\N	0
tt6590786	2	Folge #2.46	DE	de	\N	\N	0
tt6590786	3	エピソード #2.46	JP	ja	\N	\N	0
tt6590786	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt6590786	5	Épisode #2.46	FR	fr	\N	\N	0
tt6590786	6	Episódio #2.46	PT	pt	\N	\N	0
tt6590786	7	Episodio #2.46	ES	es	\N	\N	0
tt6590802	1	Episodio #2.47	IT	it	\N	\N	0
tt6590802	2	Folge #2.47	DE	de	\N	\N	0
tt6590802	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt6590802	4	Épisode #2.47	FR	fr	\N	\N	0
tt6590802	5	エピソード #2.47	JP	ja	\N	\N	0
tt6590802	6	Episodio #2.47	ES	es	\N	\N	0
tt6590802	7	Episódio #2.47	PT	pt	\N	\N	0
tt6590806	1	エピソード #1.1	JP	ja	\N	\N	0
tt6590806	2	Folge #1.1	DE	de	\N	\N	0
tt6590806	3	Episodio #1.1	ES	es	\N	\N	0
tt6590806	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6590806	5	Épisode #1.1	FR	fr	\N	\N	0
tt6590806	6	Episódio #1.1	PT	pt	\N	\N	0
tt6590806	7	Episodio #1.1	IT	it	\N	\N	0
tt6590810	1	エピソード #1.2	JP	ja	\N	\N	0
tt6590810	2	Episodio #1.2	ES	es	\N	\N	0
tt6590810	3	Folge #1.2	DE	de	\N	\N	0
tt6590810	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6590810	5	Épisode #1.2	FR	fr	\N	\N	0
tt6590810	6	Episódio #1.2	PT	pt	\N	\N	0
tt6590810	7	Episodio #1.2	IT	it	\N	\N	0
tt6590812	1	Episódio #1.3	PT	pt	\N	\N	0
tt6590812	2	エピソード #1.3	JP	ja	\N	\N	0
tt6590812	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6590812	4	Episodio #1.3	IT	it	\N	\N	0
tt6590812	5	Épisode #1.3	FR	fr	\N	\N	0
tt6590812	6	Folge #1.3	DE	de	\N	\N	0
tt6590812	7	Episodio #1.3	ES	es	\N	\N	0
tt6590816	1	Episódio #1.6	PT	pt	\N	\N	0
tt6590816	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6590816	3	Épisode #1.6	FR	fr	\N	\N	0
tt6590816	4	Episodio #1.6	IT	it	\N	\N	0
tt6590816	5	エピソード #1.6	JP	ja	\N	\N	0
tt6590816	6	Episodio #1.6	ES	es	\N	\N	0
tt6590816	7	Folge #1.6	DE	de	\N	\N	0
tt6590818	1	Episódio #1.4	PT	pt	\N	\N	0
tt6590818	2	Episodio #1.4	IT	it	\N	\N	0
tt6590818	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6590818	4	Épisode #1.4	FR	fr	\N	\N	0
tt6590818	5	Folge #1.4	DE	de	\N	\N	0
tt6590818	6	エピソード #1.4	JP	ja	\N	\N	0
tt6590818	7	Episodio #1.4	ES	es	\N	\N	0
tt6590820	1	Episódio #1.5	PT	pt	\N	\N	0
tt6590820	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6590820	3	Épisode #1.5	FR	fr	\N	\N	0
tt6590820	4	Episodio #1.5	IT	it	\N	\N	0
tt6590820	5	Folge #1.5	DE	de	\N	\N	0
tt6590820	6	Episodio #1.5	ES	es	\N	\N	0
tt6590820	7	エピソード #1.5	JP	ja	\N	\N	0
tt6590822	1	Episodio #1.7	ES	es	\N	\N	0
tt6590822	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6590822	3	Episódio #1.7	PT	pt	\N	\N	0
tt6590822	4	Episodio #1.7	IT	it	\N	\N	0
tt6590822	5	Épisode #1.7	FR	fr	\N	\N	0
tt6590822	6	エピソード #1.7	JP	ja	\N	\N	0
tt6590822	7	Folge #1.7	DE	de	\N	\N	0
tt6590828	1	Folge #1.9	DE	de	\N	\N	0
tt6590828	2	Episodio #1.9	ES	es	\N	\N	0
tt6590828	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6590828	4	Épisode #1.9	FR	fr	\N	\N	0
tt6590828	5	Episódio #1.9	PT	pt	\N	\N	0
tt6590828	6	Episodio #1.9	IT	it	\N	\N	0
tt6590828	7	エピソード #1.9	JP	ja	\N	\N	0
tt6590830	1	Folge #1.8	DE	de	\N	\N	0
tt6590830	2	Episodio #1.8	ES	es	\N	\N	0
tt6590830	3	Episódio #1.8	PT	pt	\N	\N	0
tt6590830	4	Episodio #1.8	IT	it	\N	\N	0
tt6590830	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6590830	6	Épisode #1.8	FR	fr	\N	\N	0
tt6590830	7	エピソード #1.8	JP	ja	\N	\N	0
tt6590834	1	Episodio #1.11	IT	it	\N	\N	0
tt6590834	2	Épisode #1.11	FR	fr	\N	\N	0
tt6590834	3	Folge #1.11	DE	de	\N	\N	0
tt6590834	4	エピソード #1.11	JP	ja	\N	\N	0
tt6590834	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6590834	6	Episódio #1.11	PT	pt	\N	\N	0
tt6590834	7	Episodio #1.11	ES	es	\N	\N	0
tt6590840	1	Episodio #1.10	IT	it	\N	\N	0
tt6590840	2	Folge #1.10	DE	de	\N	\N	0
tt6590840	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6590840	4	エピソード #1.10	JP	ja	\N	\N	0
tt6590840	5	Épisode #1.10	FR	fr	\N	\N	0
tt6590840	6	Episódio #1.10	PT	pt	\N	\N	0
tt6590840	7	Episodio #1.10	ES	es	\N	\N	0
tt6590842	1	Strange Words	\N	\N	original	\N	1
tt6590842	2	Strange Words	DK	\N	imdbDisplay	\N	0
tt6590846	1	Episódio #1.14	PT	pt	\N	\N	0
tt6590846	2	Folge #1.14	DE	de	\N	\N	0
tt6590846	3	Episodio #1.14	IT	it	\N	\N	0
tt6590846	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6590846	5	エピソード #1.14	JP	ja	\N	\N	0
tt6590846	6	Épisode #1.14	FR	fr	\N	\N	0
tt6590846	7	Episodio #1.14	ES	es	\N	\N	0
tt6590848	1	Folge #1.13	DE	de	\N	\N	0
tt6590848	2	Episodio #1.13	IT	it	\N	\N	0
tt6590848	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6590848	4	Épisode #1.13	FR	fr	\N	\N	0
tt6590848	5	エピソード #1.13	JP	ja	\N	\N	0
tt6590848	6	Episódio #1.13	PT	pt	\N	\N	0
tt6590848	7	Episodio #1.13	ES	es	\N	\N	0
tt6590850	1	Episodio #1.12	IT	it	\N	\N	0
tt6590850	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6590850	3	エピソード #1.12	JP	ja	\N	\N	0
tt6590850	4	Épisode #1.12	FR	fr	\N	\N	0
tt6590850	5	Folge #1.12	DE	de	\N	\N	0
tt6590850	6	Episódio #1.12	PT	pt	\N	\N	0
tt6590850	7	Episodio #1.12	ES	es	\N	\N	0
tt6590854	1	Épisode #1.15	FR	fr	\N	\N	0
tt6590854	2	Folge #1.15	DE	de	\N	\N	0
tt6590854	3	エピソード #1.15	JP	ja	\N	\N	0
tt6590854	4	Episódio #1.15	PT	pt	\N	\N	0
tt6590854	5	Episodio #1.15	IT	it	\N	\N	0
tt6590854	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6590854	7	Episodio #1.15	ES	es	\N	\N	0
tt6590856	10	Pafsi	\N	\N	original	\N	1
tt6590856	11	Pause	XWW	en	imdbDisplay	\N	0
tt6590856	1	Pause	GB	\N	imdbDisplay	\N	0
tt6590856	2	Pauza	RS	\N	imdbDisplay	\N	0
tt6590856	3	Pause	ES	\N	imdbDisplay	\N	0
tt6590856	4	Pause	US	\N	imdbDisplay	\N	0
tt6590856	5	Pafsi	CY	\N	imdbDisplay	\N	0
tt6590856	6	Pause	DE	\N	imdbDisplay	\N	0
tt6590856	7	Παύση	GR	\N	imdbDisplay	\N	0
tt6590856	8	Pauza	PL	\N	imdbDisplay	\N	0
tt6590856	9	Пауза	RU	\N	imdbDisplay	\N	0
tt6590860	1	Christer Pettersson	SE	\N	imdbDisplay	\N	0
tt6590860	2	Christer Pettersson	\N	\N	original	\N	1
tt6590876	1	Mercy	\N	\N	original	\N	1
tt6590876	2	Mercy	US	\N	imdbDisplay	\N	0
tt6590886	1	エピソード #1.1	JP	ja	\N	\N	0
tt6590886	2	Folge #1.1	DE	de	\N	\N	0
tt6590886	3	Episodio #1.1	ES	es	\N	\N	0
tt6590886	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6590886	5	Épisode #1.1	FR	fr	\N	\N	0
tt6590886	6	Episódio #1.1	PT	pt	\N	\N	0
tt6590886	7	Episodio #1.1	IT	it	\N	\N	0
tt6590890	1	エピソード #1.2	JP	ja	\N	\N	0
tt6590890	2	Episodio #1.2	ES	es	\N	\N	0
tt6590890	3	Folge #1.2	DE	de	\N	\N	0
tt6590890	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6590890	5	Épisode #1.2	FR	fr	\N	\N	0
tt6590890	6	Episódio #1.2	PT	pt	\N	\N	0
tt6590890	7	Episodio #1.2	IT	it	\N	\N	0
tt6590892	1	Episódio #1.3	PT	pt	\N	\N	0
tt6590892	2	エピソード #1.3	JP	ja	\N	\N	0
tt6590892	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6590892	4	Episodio #1.3	IT	it	\N	\N	0
tt6590892	5	Épisode #1.3	FR	fr	\N	\N	0
tt6590892	6	Folge #1.3	DE	de	\N	\N	0
tt6590892	7	Episodio #1.3	ES	es	\N	\N	0
tt6590896	1	Episódio #1.4	PT	pt	\N	\N	0
tt6590896	2	Episodio #1.4	IT	it	\N	\N	0
tt6590896	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6590896	4	Épisode #1.4	FR	fr	\N	\N	0
tt6590896	5	Folge #1.4	DE	de	\N	\N	0
tt6590896	6	エピソード #1.4	JP	ja	\N	\N	0
tt6590896	7	Episodio #1.4	ES	es	\N	\N	0
tt6590898	1	Episódio #1.5	PT	pt	\N	\N	0
tt6590898	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6590898	3	Épisode #1.5	FR	fr	\N	\N	0
tt6590898	4	Episodio #1.5	IT	it	\N	\N	0
tt6590898	5	Folge #1.5	DE	de	\N	\N	0
tt6590898	6	Episodio #1.5	ES	es	\N	\N	0
tt6590898	7	エピソード #1.5	JP	ja	\N	\N	0
tt6590900	1	Episódio #1.6	PT	pt	\N	\N	0
tt6590900	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6590900	3	Épisode #1.6	FR	fr	\N	\N	0
tt6590900	4	Episodio #1.6	IT	it	\N	\N	0
tt6590900	5	エピソード #1.6	JP	ja	\N	\N	0
tt6590900	6	Episodio #1.6	ES	es	\N	\N	0
tt6590900	7	Folge #1.6	DE	de	\N	\N	0
tt6590902	1	Episodio #1.7	ES	es	\N	\N	0
tt6590902	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6590902	3	Episódio #1.7	PT	pt	\N	\N	0
tt6590902	4	Episodio #1.7	IT	it	\N	\N	0
tt6590902	5	Épisode #1.7	FR	fr	\N	\N	0
tt6590902	6	エピソード #1.7	JP	ja	\N	\N	0
tt6590902	7	Folge #1.7	DE	de	\N	\N	0
tt6590904	1	Folge #1.8	DE	de	\N	\N	0
tt6590904	2	Episodio #1.8	ES	es	\N	\N	0
tt6590904	3	Episódio #1.8	PT	pt	\N	\N	0
tt6590904	4	Episodio #1.8	IT	it	\N	\N	0
tt6590904	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6590904	6	Épisode #1.8	FR	fr	\N	\N	0
tt6590904	7	エピソード #1.8	JP	ja	\N	\N	0
tt6590906	1	Folge #1.9	DE	de	\N	\N	0
tt6590906	2	Episodio #1.9	ES	es	\N	\N	0
tt6590906	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6590906	4	Épisode #1.9	FR	fr	\N	\N	0
tt6590906	5	Episódio #1.9	PT	pt	\N	\N	0
tt6590906	6	Episodio #1.9	IT	it	\N	\N	0
tt6590906	7	エピソード #1.9	JP	ja	\N	\N	0
tt6590908	1	Episodio #1.10	IT	it	\N	\N	0
tt6590908	2	Folge #1.10	DE	de	\N	\N	0
tt6590908	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6590908	4	エピソード #1.10	JP	ja	\N	\N	0
tt6590908	5	Épisode #1.10	FR	fr	\N	\N	0
tt6590908	6	Episódio #1.10	PT	pt	\N	\N	0
tt6590908	7	Episodio #1.10	ES	es	\N	\N	0
tt6590910	1	Episodio #1.11	IT	it	\N	\N	0
tt6590910	2	Épisode #1.11	FR	fr	\N	\N	0
tt6590910	3	Folge #1.11	DE	de	\N	\N	0
tt6590910	4	エピソード #1.11	JP	ja	\N	\N	0
tt6590910	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6590910	6	Episódio #1.11	PT	pt	\N	\N	0
tt6590910	7	Episodio #1.11	ES	es	\N	\N	0
tt6590912	1	Episodio #1.12	IT	it	\N	\N	0
tt6590912	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6590912	3	エピソード #1.12	JP	ja	\N	\N	0
tt6590912	4	Épisode #1.12	FR	fr	\N	\N	0
tt6590912	5	Folge #1.12	DE	de	\N	\N	0
tt6590912	6	Episódio #1.12	PT	pt	\N	\N	0
tt6590912	7	Episodio #1.12	ES	es	\N	\N	0
tt6590914	1	Folge #1.13	DE	de	\N	\N	0
tt6590914	2	Episodio #1.13	IT	it	\N	\N	0
tt6590914	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6590914	4	Épisode #1.13	FR	fr	\N	\N	0
tt6590914	5	エピソード #1.13	JP	ja	\N	\N	0
tt6590914	6	Episódio #1.13	PT	pt	\N	\N	0
tt6590914	7	Episodio #1.13	ES	es	\N	\N	0
tt6590916	1	Episódio #1.14	PT	pt	\N	\N	0
tt6590916	2	Folge #1.14	DE	de	\N	\N	0
tt6590916	3	Episodio #1.14	IT	it	\N	\N	0
tt6590916	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6590916	5	エピソード #1.14	JP	ja	\N	\N	0
tt6590916	6	Épisode #1.14	FR	fr	\N	\N	0
tt6590916	7	Episodio #1.14	ES	es	\N	\N	0
tt6590918	1	Épisode #1.15	FR	fr	\N	\N	0
tt6590918	2	Folge #1.15	DE	de	\N	\N	0
tt6590918	3	エピソード #1.15	JP	ja	\N	\N	0
tt6590918	4	Episódio #1.15	PT	pt	\N	\N	0
tt6590918	5	Episodio #1.15	IT	it	\N	\N	0
tt6590918	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6590918	7	Episodio #1.15	ES	es	\N	\N	0
tt6590920	1	Episódio #1.16	PT	pt	\N	\N	0
tt6590920	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6590920	3	エピソード #1.16	JP	ja	\N	\N	0
tt6590920	4	Épisode #1.16	FR	fr	\N	\N	0
tt6590920	5	Folge #1.16	DE	de	\N	\N	0
tt6590920	6	Episodio #1.16	IT	it	\N	\N	0
tt6590920	7	Episodio #1.16	ES	es	\N	\N	0
tt6590922	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6590922	2	Episódio #1.19	PT	pt	\N	\N	0
tt6590922	3	Episodio #1.19	ES	es	\N	\N	0
tt6590922	4	Episodio #1.19	IT	it	\N	\N	0
tt6590922	5	Épisode #1.19	FR	fr	\N	\N	0
tt6590922	6	Folge #1.19	DE	de	\N	\N	0
tt6590922	7	エピソード #1.19	JP	ja	\N	\N	0
tt6590924	1	Episódio #1.17	PT	pt	\N	\N	0
tt6590924	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6590924	3	Épisode #1.17	FR	fr	\N	\N	0
tt6590924	4	エピソード #1.17	JP	ja	\N	\N	0
tt6590924	5	Episodio #1.17	IT	it	\N	\N	0
tt6590924	6	Episodio #1.17	ES	es	\N	\N	0
tt6590924	7	Folge #1.17	DE	de	\N	\N	0
tt6590926	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6590926	2	エピソード #1.18	JP	ja	\N	\N	0
tt6590926	3	Épisode #1.18	FR	fr	\N	\N	0
tt6590926	4	Episódio #1.18	PT	pt	\N	\N	0
tt6590926	5	Episodio #1.18	ES	es	\N	\N	0
tt6590926	6	Episodio #1.18	IT	it	\N	\N	0
tt6590926	7	Folge #1.18	DE	de	\N	\N	0
tt6590928	1	Episodio #1.20	ES	es	\N	\N	0
tt6590928	2	Folge #1.20	DE	de	\N	\N	0
tt6590928	3	Episódio #1.20	PT	pt	\N	\N	0
tt6590928	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6590928	5	Épisode #1.20	FR	fr	\N	\N	0
tt6590928	6	エピソード #1.20	JP	ja	\N	\N	0
tt6590928	7	Episodio #1.20	IT	it	\N	\N	0
tt6590930	1	Episodio #1.21	IT	it	\N	\N	0
tt6590930	2	Folge #1.21	DE	de	\N	\N	0
tt6590930	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6590930	4	エピソード #1.21	JP	ja	\N	\N	0
tt6590930	5	Épisode #1.21	FR	fr	\N	\N	0
tt6590930	6	Episódio #1.21	PT	pt	\N	\N	0
tt6590930	7	Episodio #1.21	ES	es	\N	\N	0
tt6590932	1	Episodio #6.7	IT	it	\N	\N	0
tt6590932	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt6590932	3	Épisode #6.7	FR	fr	\N	\N	0
tt6590932	4	Folge #6.7	DE	de	\N	\N	0
tt6590932	5	エピソード #6.7	JP	ja	\N	\N	0
tt6590932	6	Episodio #6.7	ES	es	\N	\N	0
tt6590932	7	Episódio #6.7	PT	pt	\N	\N	0
tt6590938	1	Missing Quantum	\N	\N	original	\N	1
tt6590938	2	Missing Quantum	RS	\N	imdbDisplay	\N	0
tt6590940	1	Aami Se O Sakha	IN	\N	\N	\N	0
tt6590944	1	Episódio #1.16	PT	pt	\N	\N	0
tt6590944	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6590944	3	エピソード #1.16	JP	ja	\N	\N	0
tt6590944	4	Épisode #1.16	FR	fr	\N	\N	0
tt6590944	5	Folge #1.16	DE	de	\N	\N	0
tt6590944	6	Episodio #1.16	IT	it	\N	\N	0
tt6590944	7	Episodio #1.16	ES	es	\N	\N	0
tt6590946	1	Mikhail Boyarsky/Alexander Kerzhakov	RU	\N	\N	\N	0
tt6590948	1	Episódio #1.17	PT	pt	\N	\N	0
tt6590948	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6590948	3	Épisode #1.17	FR	fr	\N	\N	0
tt6590948	4	エピソード #1.17	JP	ja	\N	\N	0
tt6590948	5	Episodio #1.17	IT	it	\N	\N	0
tt6590948	6	Episodio #1.17	ES	es	\N	\N	0
tt6590948	7	Folge #1.17	DE	de	\N	\N	0
tt6590950	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6590950	2	Episódio #1.19	PT	pt	\N	\N	0
tt6590950	3	Episodio #1.19	ES	es	\N	\N	0
tt6590950	4	Episodio #1.19	IT	it	\N	\N	0
tt6590950	5	Épisode #1.19	FR	fr	\N	\N	0
tt6590950	6	Folge #1.19	DE	de	\N	\N	0
tt6590950	7	エピソード #1.19	JP	ja	\N	\N	0
tt6590952	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6590952	2	エピソード #1.18	JP	ja	\N	\N	0
tt6590952	3	Épisode #1.18	FR	fr	\N	\N	0
tt6590952	4	Episódio #1.18	PT	pt	\N	\N	0
tt6590952	5	Episodio #1.18	ES	es	\N	\N	0
tt6590952	6	Episodio #1.18	IT	it	\N	\N	0
tt6590952	7	Folge #1.18	DE	de	\N	\N	0
tt6590954	1	Episodio #1.20	ES	es	\N	\N	0
tt6590954	2	Folge #1.20	DE	de	\N	\N	0
tt6590954	3	Episódio #1.20	PT	pt	\N	\N	0
tt6590954	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6590954	5	Épisode #1.20	FR	fr	\N	\N	0
tt6590954	6	エピソード #1.20	JP	ja	\N	\N	0
tt6590954	7	Episodio #1.20	IT	it	\N	\N	0
tt6590956	1	Episodio #1.21	IT	it	\N	\N	0
tt6590956	2	Folge #1.21	DE	de	\N	\N	0
tt6590956	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6590956	4	エピソード #1.21	JP	ja	\N	\N	0
tt6590956	5	Épisode #1.21	FR	fr	\N	\N	0
tt6590956	6	Episódio #1.21	PT	pt	\N	\N	0
tt6590956	7	Episodio #1.21	ES	es	\N	\N	0
tt6590958	1	Episodio #1.23	IT	it	\N	\N	0
tt6590958	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6590958	3	エピソード #1.23	JP	ja	\N	\N	0
tt6590958	4	Épisode #1.23	FR	fr	\N	\N	0
tt6590958	5	Folge #1.23	DE	de	\N	\N	0
tt6590958	6	Episódio #1.23	PT	pt	\N	\N	0
tt6590958	7	Episodio #1.23	ES	es	\N	\N	0
tt6590960	1	Episodio #1.22	IT	it	\N	\N	0
tt6590960	2	Épisode #1.22	FR	fr	\N	\N	0
tt6590960	3	Folge #1.22	DE	de	\N	\N	0
tt6590960	4	エピソード #1.22	JP	ja	\N	\N	0
tt6590960	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6590960	6	Episódio #1.22	PT	pt	\N	\N	0
tt6590960	7	Episodio #1.22	ES	es	\N	\N	0
tt6590962	1	Folge #1.24	DE	de	\N	\N	0
tt6590962	2	Episodio #1.24	IT	it	\N	\N	0
tt6590962	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6590962	4	Épisode #1.24	FR	fr	\N	\N	0
tt6590962	5	エピソード #1.24	JP	ja	\N	\N	0
tt6590962	6	Episódio #1.24	PT	pt	\N	\N	0
tt6590962	7	Episodio #1.24	ES	es	\N	\N	0
tt6590964	1	Episódio #1.25	PT	pt	\N	\N	0
tt6590964	2	Folge #1.25	DE	de	\N	\N	0
tt6590964	3	Episodio #1.25	IT	it	\N	\N	0
tt6590964	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6590964	5	エピソード #1.25	JP	ja	\N	\N	0
