titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0630141	7	Episodio #1.10	ES	es	\N	\N	0
tt0630142	1	Episodio #1.11	IT	it	\N	\N	0
tt0630142	2	Épisode #1.11	FR	fr	\N	\N	0
tt0630142	3	Folge #1.11	DE	de	\N	\N	0
tt0630142	4	エピソード #1.11	JP	ja	\N	\N	0
tt0630142	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0630142	6	Episódio #1.11	PT	pt	\N	\N	0
tt0630142	7	Episodio #1.11	ES	es	\N	\N	0
tt0630143	1	Episodio #1.12	IT	it	\N	\N	0
tt0630143	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0630143	3	エピソード #1.12	JP	ja	\N	\N	0
tt0630143	4	Épisode #1.12	FR	fr	\N	\N	0
tt0630143	5	Folge #1.12	DE	de	\N	\N	0
tt0630143	6	Episódio #1.12	PT	pt	\N	\N	0
tt0630143	7	Episodio #1.12	ES	es	\N	\N	0
tt0630144	1	Folge #1.13	DE	de	\N	\N	0
tt0630144	2	Episodio #1.13	IT	it	\N	\N	0
tt0630144	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt0630144	4	Épisode #1.13	FR	fr	\N	\N	0
tt0630144	5	エピソード #1.13	JP	ja	\N	\N	0
tt0630144	6	Episódio #1.13	PT	pt	\N	\N	0
tt0630144	7	Episodio #1.13	ES	es	\N	\N	0
tt0630145	1	Episódio #1.14	PT	pt	\N	\N	0
tt0630145	2	Folge #1.14	DE	de	\N	\N	0
tt0630145	3	Episodio #1.14	IT	it	\N	\N	0
tt0630145	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt0630145	5	エピソード #1.14	JP	ja	\N	\N	0
tt0630145	6	Épisode #1.14	FR	fr	\N	\N	0
tt0630145	7	Episodio #1.14	ES	es	\N	\N	0
tt0630146	1	Épisode #1.15	FR	fr	\N	\N	0
tt0630146	2	Folge #1.15	DE	de	\N	\N	0
tt0630146	3	エピソード #1.15	JP	ja	\N	\N	0
tt0630146	4	Episódio #1.15	PT	pt	\N	\N	0
tt0630146	5	Episodio #1.15	IT	it	\N	\N	0
tt0630146	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0630146	7	Episodio #1.15	ES	es	\N	\N	0
tt0630147	1	Episódio #1.16	PT	pt	\N	\N	0
tt0630147	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt0630147	3	エピソード #1.16	JP	ja	\N	\N	0
tt0630147	4	Épisode #1.16	FR	fr	\N	\N	0
tt0630147	5	Folge #1.16	DE	de	\N	\N	0
tt0630147	6	Episodio #1.16	IT	it	\N	\N	0
tt0630147	7	Episodio #1.16	ES	es	\N	\N	0
tt0630148	1	Episódio #1.17	PT	pt	\N	\N	0
tt0630148	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt0630148	3	Épisode #1.17	FR	fr	\N	\N	0
tt0630148	4	エピソード #1.17	JP	ja	\N	\N	0
tt0630148	5	Episodio #1.17	IT	it	\N	\N	0
tt0630148	6	Episodio #1.17	ES	es	\N	\N	0
tt0630148	7	Folge #1.17	DE	de	\N	\N	0
tt0630149	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt0630149	2	Episódio #1.19	PT	pt	\N	\N	0
tt0630149	3	Episodio #1.19	ES	es	\N	\N	0
tt0630149	4	Episodio #1.19	IT	it	\N	\N	0
tt0630149	5	Épisode #1.19	FR	fr	\N	\N	0
tt0630149	6	Folge #1.19	DE	de	\N	\N	0
tt0630149	7	エピソード #1.19	JP	ja	\N	\N	0
tt0630150	1	Episodio #1.20	ES	es	\N	\N	0
tt0630150	2	Folge #1.20	DE	de	\N	\N	0
tt0630150	3	Episódio #1.20	PT	pt	\N	\N	0
tt0630150	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt0630150	5	Épisode #1.20	FR	fr	\N	\N	0
tt0630150	6	エピソード #1.20	JP	ja	\N	\N	0
tt0630150	7	Episodio #1.20	IT	it	\N	\N	0
tt0630151	1	Episódio #1.3	PT	pt	\N	\N	0
tt0630151	2	エピソード #1.3	JP	ja	\N	\N	0
tt0630151	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0630151	4	Episodio #1.3	IT	it	\N	\N	0
tt0630151	5	Épisode #1.3	FR	fr	\N	\N	0
tt0630151	6	Folge #1.3	DE	de	\N	\N	0
tt0630151	7	Episodio #1.3	ES	es	\N	\N	0
tt0630152	1	Episódio #1.4	PT	pt	\N	\N	0
tt0630152	2	Episodio #1.4	IT	it	\N	\N	0
tt0630152	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0630152	4	Épisode #1.4	FR	fr	\N	\N	0
tt0630152	5	Folge #1.4	DE	de	\N	\N	0
tt0630152	6	エピソード #1.4	JP	ja	\N	\N	0
tt0630152	7	Episodio #1.4	ES	es	\N	\N	0
tt0630153	1	Episódio #1.5	PT	pt	\N	\N	0
tt0630153	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0630153	3	Épisode #1.5	FR	fr	\N	\N	0
tt0630153	4	Episodio #1.5	IT	it	\N	\N	0
tt0630153	5	Folge #1.5	DE	de	\N	\N	0
tt0630153	6	Episodio #1.5	ES	es	\N	\N	0
tt0630153	7	エピソード #1.5	JP	ja	\N	\N	0
tt0630154	1	Episódio #1.6	PT	pt	\N	\N	0
tt0630154	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0630154	3	Épisode #1.6	FR	fr	\N	\N	0
tt0630154	4	Episodio #1.6	IT	it	\N	\N	0
tt0630154	5	エピソード #1.6	JP	ja	\N	\N	0
tt0630154	6	Episodio #1.6	ES	es	\N	\N	0
tt0630154	7	Folge #1.6	DE	de	\N	\N	0
tt0630155	1	Episodio #1.7	ES	es	\N	\N	0
tt0630155	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0630155	3	Episódio #1.7	PT	pt	\N	\N	0
tt0630155	4	Episodio #1.7	IT	it	\N	\N	0
tt0630155	5	Épisode #1.7	FR	fr	\N	\N	0
tt0630155	6	エピソード #1.7	JP	ja	\N	\N	0
tt0630155	7	Folge #1.7	DE	de	\N	\N	0
tt0630156	1	Folge #1.8	DE	de	\N	\N	0
tt0630156	2	Episodio #1.8	ES	es	\N	\N	0
tt0630156	3	Episódio #1.8	PT	pt	\N	\N	0
tt0630156	4	Episodio #1.8	IT	it	\N	\N	0
tt0630156	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0630156	6	Épisode #1.8	FR	fr	\N	\N	0
tt0630156	7	エピソード #1.8	JP	ja	\N	\N	0
tt0630167	1	Beaver Says Good-bye	US	\N	\N	\N	0
tt0630168	1	A Horse Named Nick	US	\N	\N	\N	0
tt0630169	1	A Night in the Woods	US	\N	\N	\N	0
tt0630170	1	Bachelor at Large	US	\N	\N	\N	0
tt0630171	1	Beaver Becomes a Hero	US	\N	\N	\N	0
tt0630172	1	Beaver Finds a Wallet	US	\N	imdbDisplay	\N	0
tt0630172	2	Beaver Finds a Wallet	\N	\N	original	\N	1
tt0630173	1	Beaver Gets 'Spelled'	US	\N	\N	\N	0
tt0630174	1	Beaver Gets Adopted	US	\N	\N	\N	0
tt0630175	1	Beaver Goes in Business	US	\N	\N	\N	0
tt0630176	1	Beaver Joins a Record Club	US	\N	\N	\N	0
tt0630177	1	Beaver Plays Hooky	US	\N	\N	\N	0
tt0630178	1	Beaver Sees America	US	\N	\N	\N	0
tt0630179	1	Beaver Takes a Drive	US	\N	\N	\N	0
tt0630180	1	Beaver Won't Eat	US	\N	\N	\N	0
tt0630181	1	Beaver and Andy	\N	\N	original	\N	1
tt0630181	2	Beaver and Andy	US	\N	imdbDisplay	\N	0
tt0630182	1	Beaver and Chuey	US	\N	\N	\N	0
tt0630183	1	Beaver and Gilbert	US	\N	\N	\N	0
tt0630184	1	Beaver and Ivanhoe	US	\N	\N	\N	0
tt0630185	1	Beaver and Kenneth	US	\N	\N	\N	0
tt0630186	1	Beaver and Poncho	US	\N	\N	\N	0
tt0630187	1	Beaver and Violet	US	\N	\N	\N	0
tt0630188	1	Beaver on TV	US	\N	\N	\N	0
tt0630189	1	Beaver the Athlete	US	\N	\N	\N	0
tt0630190	1	Beaver the Babysitter	US	\N	\N	\N	0
tt0630191	1	Beaver the Magician	US	\N	\N	\N	0
tt0630192	1	Beaver's Accordion	US	\N	\N	\N	0
tt0630193	1	Beaver's Autobiography	US	\N	\N	\N	0
tt0630194	1	Beaver's Bad Day	US	\N	\N	\N	0
tt0630195	1	Beaver's Big Contest	US	\N	\N	\N	0
tt0630196	1	Beaver's Bike	US	\N	\N	\N	0
tt0630197	1	Beaver's Birthday	US	\N	\N	\N	0
tt0630198	1	Beaver's Crush	US	\N	\N	\N	0
tt0630199	1	Beaver's Dance	US	\N	\N	\N	0
tt0630200	1	Beaver's Doll Buggy	US	\N	\N	\N	0
tt0630201	1	Beaver's Electric Trains	US	\N	\N	\N	0
tt0630202	1	Beaver's English Test	US	\N	\N	\N	0
tt0630203	1	Beaver's Fear	US	\N	\N	\N	0
tt0630204	1	Beaver's First Date	US	\N	\N	\N	0
tt0630205	1	Beaver's Football Award	US	\N	\N	\N	0
tt0630206	1	Beaver's Freckles	US	\N	\N	\N	0
tt0630207	1	Beaver's Frogs	US	\N	\N	\N	0
tt0630208	1	Beaver's Good Deed	US	\N	\N	\N	0
tt0630209	1	Beaver's Graduation	US	\N	\N	\N	0
tt0630210	1	Beaver's Guest	US	\N	\N	\N	0
tt0630211	1	Beaver's Hero	US	\N	\N	\N	0
tt0630212	1	Beaver's House Guest	US	\N	\N	\N	0
tt0630213	1	Beaver's I.Q.	US	\N	\N	\N	0
tt0630214	1	Beaver's Ice Skates	US	\N	\N	\N	0
tt0630215	1	Beaver's Library Book	US	\N	\N	\N	0
tt0630216	1	Beaver's Long Night	US	\N	\N	\N	0
tt0630217	1	Beaver's Monkey	US	\N	\N	\N	0
tt0630218	1	Beaver's Old Buddy	US	\N	\N	\N	0
tt0630219	1	Beaver's Prize	US	\N	\N	\N	0
tt0630220	1	Beaver's Ring	US	\N	\N	\N	0
tt0630221	1	Beaver's Secret Life	US	\N	\N	\N	0
tt0630222	1	Beaver's Short Pants	US	\N	\N	\N	0
tt0630223	1	Beaver's Team	US	\N	\N	\N	0
tt0630224	1	Beaver's Tonsils	US	\N	\N	\N	0
tt0630225	1	Beaver's Typewriter	US	\N	\N	\N	0
tt0630226	1	Beaver's Prep School	US	\N	\N	\N	0
tt0630227	1	Beaver, the Bunny	US	\N	\N	\N	0
tt0630228	1	Beaver, the Hero	US	\N	\N	\N	0
tt0630229	1	Beaver, the Model	US	\N	\N	\N	0
tt0630230	1	Beaver, the Sheep Dog	US	\N	\N	\N	0
tt0630231	1	Beaver, the Caddy	US	\N	\N	\N	0
tt0630232	1	Blind Date Committee	US	\N	\N	\N	0
tt0630233	1	Boarding School	US	\N	\N	\N	0
tt0630234	1	Borrowed Boat	US	\N	\N	\N	0
tt0630235	1	Box Office Attraction	US	\N	\N	\N	0
tt0630236	1	Brother vs. Brother	US	\N	\N	\N	0
tt0630237	1	Brotherly Love	US	\N	\N	\N	0
tt0630238	1	Captain Jack	US	\N	\N	\N	0
tt0630239	1	Cat Out of the Bag	US	\N	\N	\N	0
tt0630240	1	Child Care	US	\N	\N	\N	0
tt0630241	1	Chuckie's New Shoes	US	\N	\N	\N	0
tt0630242	1	Community Chest	US	\N	\N	\N	0
tt0630243	1	Dance Contest	US	\N	\N	\N	0
tt0630244	1	Don Juan Beaver	US	\N	\N	\N	0
tt0630245	1	Double Date	US	\N	\N	\N	0
tt0630246	1	Eddie Quits School	US	\N	\N	\N	0
tt0630247	1	Eddie Spends the Night	US	\N	\N	\N	0
tt0630248	1	Eddie's Double-Cross	US	\N	\N	\N	0
tt0630249	1	Eddie's Girl	US	\N	\N	\N	0
tt0630250	1	Eddie's Sweater	US	\N	\N	\N	0
tt0630251	1	Eddie, the Businessman	US	\N	\N	\N	0
tt0630252	1	Farewell to Penny	US	\N	\N	\N	0
tt0630253	1	Forgotten Party	US	\N	\N	\N	0
tt0630254	1	Found Money	US	\N	\N	\N	0
tt0630255	1	Happy Weekend	US	\N	\N	\N	0
tt0630256	1	Her Idol	US	\N	\N	\N	0
tt0630257	1	In the Soup	US	\N	\N	\N	0
tt0630258	1	It's a Small World	US	\N	\N	\N	0
tt0630259	1	June's Birthday	US	\N	\N	\N	0
tt0630260	1	Kite Day	US	\N	\N	\N	0
tt0630261	1	Lonesome Beaver	US	\N	\N	\N	0
tt0630262	1	Long Distance Call	US	\N	\N	\N	0
tt0630263	1	Lumpy Rutherford	US	\N	\N	\N	0
tt0630264	1	Lumpy's Car Trouble	US	\N	\N	\N	0
tt0630265	1	Lumpy's Scholarship	US	\N	\N	\N	0
tt0630266	1	Miss Landers' Fiance	US	\N	\N	\N	0
tt0630267	1	Mistaken Identity	US	\N	\N	\N	0
tt0630268	1	More Blessed to Give	US	\N	\N	\N	0
tt0630269	1	Mother's Day Composition	US	\N	\N	\N	0
tt0630270	1	Mother's Helper	US	\N	\N	\N	0
tt0630271	1	Music Lesson	US	\N	\N	\N	0
tt0630272	1	My Brother's Girl	US	\N	\N	\N	0
tt0630273	1	New Doctor	US	\N	\N	\N	0
tt0630274	1	New Neighbors	US	\N	\N	\N	0
tt0630275	1	Next Door Indians	US	\N	\N	\N	0
tt0630276	1	No Time for Babysitters	US	\N	\N	\N	0
tt0630277	1	One of the Boys	US	\N	\N	\N	0
tt0630278	1	Part-Time Genius	US	\N	\N	\N	0
tt0630279	1	Party Invitation	US	\N	\N	\N	0
tt0630280	1	Pet Fair	US	\N	\N	\N	0
tt0630281	1	School Play	US	\N	\N	\N	0
tt0630282	1	School Sweater	US	\N	\N	\N	0
tt0630283	1	Summer in Alaska	US	\N	\N	\N	0
tt0630284	1	Sweatshirt Monsters	US	\N	\N	\N	0
tt0630285	1	Teacher's Daughter	US	\N	\N	\N	0
tt0630286	1	Tell It to Ella	US	\N	\N	\N	0
tt0630287	1	Tennis, Anyone	US	\N	\N	\N	0
tt0630288	1	Tenting Tonight	US	\N	\N	\N	0
tt0630289	1	The All-Night Party	US	\N	\N	\N	0
tt0630290	1	The Bank Account	US	\N	\N	\N	0
tt0630291	1	The Big Fish Count	US	\N	\N	\N	0
tt0630292	1	The Black Eye	US	\N	\N	\N	0
tt0630293	1	The Boat Builders	US	\N	\N	\N	0
tt0630294	1	The Book Report	US	\N	\N	\N	0
tt0630295	1	The Broken Window	US	\N	\N	\N	0
tt0630296	1	The Bus Ride	US	\N	\N	\N	0
tt0630297	1	The Clothing Drive	US	\N	\N	\N	0
tt0630298	1	The Clubhouse	US	\N	\N	\N	0
tt0630299	1	The Cookie Fund	US	\N	\N	\N	0
tt0630300	1	The Credit Card	US	\N	\N	\N	0
tt0630301	1	The Garage Painters	US	\N	\N	\N	0
tt0630302	1	The Grass Is Always Greener	US	\N	\N	\N	0
tt0630303	1	The Haircut	US	\N	\N	\N	0
tt0630304	1	The Haunted House	US	\N	\N	\N	0
tt0630305	1	The Late Edition	US	\N	\N	\N	0
tt0630306	1	The Lost Watch	US	\N	\N	\N	0
tt0630307	1	The Mustache	US	\N	\N	\N	0
tt0630308	1	The Paper Route	US	\N	\N	\N	0
tt0630309	1	The Parking Attendants	US	\N	\N	\N	0
tt0630310	1	The Party Spoiler	US	\N	\N	\N	0
tt0630311	1	The Perfect Father	US	\N	\N	\N	0
tt0630312	1	The Perfume Salesmen	US	\N	\N	\N	0
tt0630313	1	The Poor Loser	US	\N	\N	\N	0
tt0630314	1	The School Picture	US	\N	\N	\N	0
tt0630315	1	The Shave	US	\N	\N	\N	0
tt0630316	1	The State Versus Beaver	US	\N	\N	\N	0
tt0630317	1	The Tooth	US	\N	\N	\N	0
tt0630318	1	The Visiting Aunts	US	\N	\N	\N	0
tt0630319	1	The Yard Birds	US	\N	\N	\N	0
tt0630320	1	The Younger Brother	US	\N	\N	\N	0
tt0630321	1	Three Boys and a Burro	US	\N	\N	\N	0
tt0630322	1	Train Trip	US	\N	\N	\N	0
tt0630323	1	Un-Togetherness	US	\N	\N	\N	0
tt0630324	1	Uncle Billy	US	\N	\N	\N	0
tt0630325	1	Uncle Billy's Visit	US	\N	\N	\N	0
tt0630326	1	Voodoo Magic	US	\N	\N	\N	0
tt0630327	1	Wally Buys a Car	US	\N	\N	\N	0
tt0630328	1	Wally Goes Steady	US	\N	\N	\N	0
tt0630329	1	Wally and Alma	US	\N	\N	\N	0
tt0630330	1	Wally and Dudley	US	\N	\N	\N	0
tt0630331	1	Wally and the Fraternity	US	\N	\N	\N	0
tt0630332	1	Wally's Big Date	US	\N	\N	\N	0
tt0630333	1	Wally's Car	US	\N	\N	\N	0
tt0630334	1	Wally's Car Accident	US	\N	\N	\N	0
tt0630335	1	Wally's Chauffeur	US	\N	\N	\N	0
tt0630336	1	Wally's Dinner Date	US	\N	\N	\N	0
tt0630337	1	Wally's Dream Girl	US	\N	\N	\N	0
tt0630338	1	Wally's Election	US	\N	\N	\N	0
tt0630339	1	Wally's Girl Trouble	US	\N	\N	\N	0
tt0630340	1	Wally's Glamour Girl	US	\N	\N	\N	0
tt0630341	1	Wally's Haircomb	US	\N	\N	\N	0
tt0630342	1	Wally's License	US	\N	\N	\N	0
tt0630343	1	Wally's New Suit	US	\N	\N	\N	0
tt0630344	1	Wally's Orchid	US	\N	\N	\N	0
tt0630345	1	Wally's Play	US	\N	\N	\N	0
tt0630346	1	Wally's Present	US	\N	\N	\N	0
tt0630347	1	Wally's Pug Nose	US	\N	\N	\N	0
tt0630348	1	Wally's Test	US	\N	\N	\N	0
tt0630349	1	Wally's Track Meet	US	\N	\N	\N	0
tt0630350	1	Wally's Weekend Job	US	\N	\N	\N	0
tt0630351	1	Wally, the Businessman	US	\N	\N	\N	0
tt0630352	1	Wally, the Lifeguard	US	\N	\N	\N	0
tt0630353	1	Ward's Golf Clubs	US	\N	\N	\N	0
tt0630354	1	Water Anyone?	US	\N	\N	\N	0
tt0630355	1	Weekend Invitation	US	\N	\N	\N	0
tt0630394	1	Folge vom 19. Februar 1996	DE	de	\N	\N	0
tt0630394	2	Episodio fechado 19 febrero 1996	ES	es	\N	\N	0
tt0630394	3	Episódio datado de 19 Fevereiro de 1996	PT	pt	\N	\N	0
tt0630394	4	Episodio datato 19 febbraio 1996	IT	it	\N	\N	0
tt0630394	5	19 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0630394	6	1996年2月19日 のエピソード	JP	ja	\N	\N	0
tt0630394	7	Épisode datant du 19 février 1996	FR	fr	\N	\N	0
tt0630395	1	1997年3月5日 のエピソード	JP	ja	\N	\N	0
tt0630395	2	Épisode datant du 5 mars 1997	FR	fr	\N	\N	0
tt0630395	3	Episodio fechado 5 marzo 1997	ES	es	\N	\N	0
tt0630395	4	Episodio datato 5 marzo 1997	IT	it	\N	\N	0
tt0630395	5	Folge vom 5. März 1997	DE	de	\N	\N	0
tt0630395	6	Episódio datado de 5 Março de 1997	PT	pt	\N	\N	0
tt0630395	7	5 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0630396	1	Épisode datant du 28 février 1998	FR	fr	\N	\N	0
tt0630396	2	Episódio datado de 28 Fevereiro de 1998	PT	pt	\N	\N	0
tt0630396	3	Episodio datato 28 febbraio 1998	IT	it	\N	\N	0
tt0630396	4	1998年2月28日 のエピソード	JP	ja	\N	\N	0
tt0630396	5	Folge vom 28. Februar 1998	DE	de	\N	\N	0
tt0630396	6	Episodio fechado 28 febrero 1998	ES	es	\N	\N	0
tt0630396	7	28 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0630407	1	エピソード #1.1	JP	ja	\N	\N	0
tt0630407	2	Folge #1.1	DE	de	\N	\N	0
tt0630407	3	Episodio #1.1	ES	es	\N	\N	0
tt0630407	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0630407	5	Épisode #1.1	FR	fr	\N	\N	0
tt0630407	6	Episódio #1.1	PT	pt	\N	\N	0
tt0630407	7	Episodio #1.1	IT	it	\N	\N	0
tt0630408	1	Episódio #1.3	PT	pt	\N	\N	0
tt0630408	2	エピソード #1.3	JP	ja	\N	\N	0
tt0630408	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0630408	4	Episodio #1.3	IT	it	\N	\N	0
tt0630408	5	Épisode #1.3	FR	fr	\N	\N	0
tt0630408	6	Folge #1.3	DE	de	\N	\N	0
tt0630408	7	Episodio #1.3	ES	es	\N	\N	0
tt0630409	1	Episódio #1.4	PT	pt	\N	\N	0
tt0630409	2	Episodio #1.4	IT	it	\N	\N	0
tt0630409	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0630409	4	Épisode #1.4	FR	fr	\N	\N	0
tt0630409	5	Folge #1.4	DE	de	\N	\N	0
tt0630409	6	エピソード #1.4	JP	ja	\N	\N	0
tt0630409	7	Episodio #1.4	ES	es	\N	\N	0
tt0630410	1	Episódio #1.5	PT	pt	\N	\N	0
tt0630410	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0630410	3	Épisode #1.5	FR	fr	\N	\N	0
tt0630410	4	Episodio #1.5	IT	it	\N	\N	0
tt0630410	5	Folge #1.5	DE	de	\N	\N	0
tt0630410	6	Episodio #1.5	ES	es	\N	\N	0
tt0630410	7	エピソード #1.5	JP	ja	\N	\N	0
tt0630411	1	Episódio #1.6	PT	pt	\N	\N	0
tt0630411	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0630411	3	Épisode #1.6	FR	fr	\N	\N	0
tt0630411	4	Episodio #1.6	IT	it	\N	\N	0
tt0630411	5	エピソード #1.6	JP	ja	\N	\N	0
tt0630411	6	Episodio #1.6	ES	es	\N	\N	0
tt0630411	7	Folge #1.6	DE	de	\N	\N	0
tt0630412	1	Episodio #1.7	ES	es	\N	\N	0
tt0630412	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0630412	3	Episódio #1.7	PT	pt	\N	\N	0
tt0630412	4	Episodio #1.7	IT	it	\N	\N	0
tt0630412	5	Épisode #1.7	FR	fr	\N	\N	0
tt0630412	6	エピソード #1.7	JP	ja	\N	\N	0
tt0630412	7	Folge #1.7	DE	de	\N	\N	0
tt0630455	1	Return to Lawrence	US	\N	\N	\N	0
tt0630471	1	The Quest	US	\N	\N	\N	0
tt0630500	1	Birth of a Legend	US	\N	\N	\N	0
tt0630501	1	Bone of Contention	US	\N	\N	\N	0
tt0630502	1	Clueless in San Francisco	US	\N	\N	\N	0
tt0630503	1	Custer's Next to Last Stand	US	\N	\N	\N	0
tt0630504	1	Fall of a Legend	US	\N	\N	\N	0
tt0630505	1	Knee-High Noon	US	\N	\N	\N	0
tt0630506	1	Legend on His President's Secret Service	US	\N	\N	\N	0
tt0630507	1	Mr. Pratt Goes to Sheridan	US	\N	\N	\N	0
tt0630508	1	Revenge of the Herd	US	\N	\N	\N	0
tt0630509	1	Skeletons in the Closet	US	\N	\N	\N	0
tt0630510	1	The Gospel According to Legend	US	\N	\N	\N	0
tt0630511	1	The Life, Death, and Life of Wild Bill Hickock	US	\N	\N	\N	0
tt0630524	1	31 दिसम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0630524	2	Folge vom 31. Dezember 1995	DE	de	\N	\N	0
tt0630524	3	Episódio datado de 31 Dezembro de 1995	PT	pt	\N	\N	0
tt0630524	4	Épisode datant du 31 décembre 1995	FR	fr	\N	\N	0
tt0630524	5	Episodio datato 31 dicembre 1995	IT	it	\N	\N	0
tt0630524	6	Episodio fechado 31 diciembre 1995	ES	es	\N	\N	0
tt0630524	7	1995年12月31日 のエピソード	JP	ja	\N	\N	0
tt0630525	1	Episodio #1.10	IT	it	\N	\N	0
tt0630525	2	Folge #1.10	DE	de	\N	\N	0
tt0630525	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0630525	4	エピソード #1.10	JP	ja	\N	\N	0
tt0630525	5	Épisode #1.10	FR	fr	\N	\N	0
tt0630525	6	Episódio #1.10	PT	pt	\N	\N	0
tt0630525	7	Episodio #1.10	ES	es	\N	\N	0
tt0630526	1	Episodio #1.11	IT	it	\N	\N	0
tt0630526	2	Épisode #1.11	FR	fr	\N	\N	0
tt0630526	3	Folge #1.11	DE	de	\N	\N	0
tt0630526	4	エピソード #1.11	JP	ja	\N	\N	0
tt0630526	5	एपिसोड #1.11	IN	hi	\N	\N	0
