titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19210360	6	Folge #2.2	DE	de	\N	\N	0
tt19210360	7	Episodio #2.2	ES	es	\N	\N	0
tt19210368	1	Episodio #2.13	IT	it	\N	\N	0
tt19210368	2	Folge #2.13	DE	de	\N	\N	0
tt19210368	3	エピソード #2.13	JP	ja	\N	\N	0
tt19210368	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt19210368	5	Épisode #2.13	FR	fr	\N	\N	0
tt19210368	6	Episódio #2.13	PT	pt	\N	\N	0
tt19210368	7	Episodio #2.13	ES	es	\N	\N	0
tt19210440	1	Episódio #2.5	PT	pt	\N	\N	0
tt19210440	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19210440	3	Épisode #2.5	FR	fr	\N	\N	0
tt19210440	4	Episodio #2.5	IT	it	\N	\N	0
tt19210440	5	エピソード #2.5	JP	ja	\N	\N	0
tt19210440	6	Episodio #2.5	ES	es	\N	\N	0
tt19210440	7	Folge #2.5	DE	de	\N	\N	0
tt19210582	1	エピソード #2.1	JP	ja	\N	\N	0
tt19210582	2	Episodio #2.1	ES	es	\N	\N	0
tt19210582	3	Folge #2.1	DE	de	\N	\N	0
tt19210582	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt19210582	5	Épisode #2.1	FR	fr	\N	\N	0
tt19210582	6	Episódio #2.1	PT	pt	\N	\N	0
tt19210582	7	Episodio #2.1	IT	it	\N	\N	0
tt19210658	1	Duel of Autumn	GB	\N	imdbDisplay	\N	0
tt19210658	2	Duel of Autumn	\N	\N	original	\N	1
tt19210750	1	Parajita Samrat	IN	\N	\N	\N	0
tt19211968	1	Episodio #3.12	IT	it	\N	\N	0
tt19211968	2	Folge #3.12	DE	de	\N	\N	0
tt19211968	3	Épisode #3.12	FR	fr	\N	\N	0
tt19211968	4	エピソード #3.12	JP	ja	\N	\N	0
tt19211968	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt19211968	6	Episódio #3.12	PT	pt	\N	\N	0
tt19211968	7	Episodio #3.12	ES	es	\N	\N	0
tt19212046	1	Folge #3.7	DE	de	\N	\N	0
tt19212046	2	Episodio #3.7	ES	es	\N	\N	0
tt19212046	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt19212046	4	Episódio #3.7	PT	pt	\N	\N	0
tt19212046	5	Épisode #3.7	FR	fr	\N	\N	0
tt19212046	6	Episodio #3.7	IT	it	\N	\N	0
tt19212046	7	エピソード #3.7	JP	ja	\N	\N	0
tt19212054	1	Episódio #3.4	PT	pt	\N	\N	0
tt19212054	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt19212054	3	Épisode #3.4	FR	fr	\N	\N	0
tt19212054	4	Episodio #3.4	IT	it	\N	\N	0
tt19212054	5	エピソード #3.4	JP	ja	\N	\N	0
tt19212054	6	Episodio #3.4	ES	es	\N	\N	0
tt19212054	7	Folge #3.4	DE	de	\N	\N	0
tt19212096	1	Episódio #3.2	PT	pt	\N	\N	0
tt19212096	2	Episodio #3.2	IT	it	\N	\N	0
tt19212096	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt19212096	4	Épisode #3.2	FR	fr	\N	\N	0
tt19212096	5	Folge #3.2	DE	de	\N	\N	0
tt19212096	6	エピソード #3.2	JP	ja	\N	\N	0
tt19212096	7	Episodio #3.2	ES	es	\N	\N	0
tt19212588	1	Episodio #3.15	IT	it	\N	\N	0
tt19212588	2	Folge #3.15	DE	de	\N	\N	0
tt19212588	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt19212588	4	Épisode #3.15	FR	fr	\N	\N	0
tt19212588	5	エピソード #3.15	JP	ja	\N	\N	0
tt19212588	6	Episódio #3.15	PT	pt	\N	\N	0
tt19212588	7	Episodio #3.15	ES	es	\N	\N	0
tt19212630	1	Episodio #3.14	IT	it	\N	\N	0
tt19212630	2	Épisode #3.14	FR	fr	\N	\N	0
tt19212630	3	Folge #3.14	DE	de	\N	\N	0
tt19212630	4	エピソード #3.14	JP	ja	\N	\N	0
tt19212630	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt19212630	6	Episódio #3.14	PT	pt	\N	\N	0
tt19212630	7	Episodio #3.14	ES	es	\N	\N	0
tt19212638	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt19212638	2	Episodio #3.9	IT	it	\N	\N	0
tt19212638	3	Épisode #3.9	FR	fr	\N	\N	0
tt19212638	4	Folge #3.9	DE	de	\N	\N	0
tt19212638	5	Episodio #3.9	ES	es	\N	\N	0
tt19212638	6	エピソード #3.9	JP	ja	\N	\N	0
tt19212638	7	Episódio #3.9	PT	pt	\N	\N	0
tt19212784	1	Episódio #3.3	PT	pt	\N	\N	0
tt19212784	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt19212784	3	Épisode #3.3	FR	fr	\N	\N	0
tt19212784	4	Episodio #3.3	IT	it	\N	\N	0
tt19212784	5	Folge #3.3	DE	de	\N	\N	0
tt19212784	6	Episodio #3.3	ES	es	\N	\N	0
tt19212784	7	エピソード #3.3	JP	ja	\N	\N	0
tt19212858	1	Episodio #3.13	IT	it	\N	\N	0
tt19212858	2	Épisode #3.13	FR	fr	\N	\N	0
tt19212858	3	Folge #3.13	DE	de	\N	\N	0
tt19212858	4	エピソード #3.13	JP	ja	\N	\N	0
tt19212858	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt19212858	6	Episódio #3.13	PT	pt	\N	\N	0
tt19212858	7	Episodio #3.13	ES	es	\N	\N	0
tt19212876	1	Episodio #3.8	ES	es	\N	\N	0
tt19212876	2	Folge #3.8	DE	de	\N	\N	0
tt19212876	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt19212876	4	Épisode #3.8	FR	fr	\N	\N	0
tt19212876	5	Episódio #3.8	PT	pt	\N	\N	0
tt19212876	6	Episodio #3.8	IT	it	\N	\N	0
tt19212876	7	エピソード #3.8	JP	ja	\N	\N	0
tt19212892	1	Episodio #3.11	ES	es	\N	\N	0
tt19212892	2	Folge #3.11	DE	de	\N	\N	0
tt19212892	3	Episódio #3.11	PT	pt	\N	\N	0
tt19212892	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt19212892	5	Épisode #3.11	FR	fr	\N	\N	0
tt19212892	6	エピソード #3.11	JP	ja	\N	\N	0
tt19212892	7	Episodio #3.11	IT	it	\N	\N	0
tt19212920	1	Episodio #3.10	ES	es	\N	\N	0
tt19212920	2	Épisode #3.10	FR	fr	\N	\N	0
tt19212920	3	Folge #3.10	DE	de	\N	\N	0
tt19212920	4	エピソード #3.10	JP	ja	\N	\N	0
tt19212920	5	Episódio #3.10	PT	pt	\N	\N	0
tt19212920	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt19212920	7	Episodio #3.10	IT	it	\N	\N	0
tt19212934	1	Folge #3.6	DE	de	\N	\N	0
tt19212934	2	Episodio #3.6	ES	es	\N	\N	0
tt19212934	3	Episodio #3.6	IT	it	\N	\N	0
tt19212934	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt19212934	5	Épisode #3.6	FR	fr	\N	\N	0
tt19212934	6	Episódio #3.6	PT	pt	\N	\N	0
tt19212934	7	エピソード #3.6	JP	ja	\N	\N	0
tt19212936	1	Episodio #3.5	ES	es	\N	\N	0
tt19212936	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt19212936	3	Episodio #3.5	IT	it	\N	\N	0
tt19212936	4	Episódio #3.5	PT	pt	\N	\N	0
tt19212936	5	Épisode #3.5	FR	fr	\N	\N	0
tt19212936	6	エピソード #3.5	JP	ja	\N	\N	0
tt19212936	7	Folge #3.5	DE	de	\N	\N	0
tt19212942	1	エピソード #3.1	JP	ja	\N	\N	0
tt19212942	2	Episódio #3.1	PT	pt	\N	\N	0
tt19212942	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt19212942	4	Episodio #3.1	IT	it	\N	\N	0
tt19212942	5	Épisode #3.1	FR	fr	\N	\N	0
tt19212942	6	Folge #3.1	DE	de	\N	\N	0
tt19212942	7	Episodio #3.1	ES	es	\N	\N	0
tt19216132	1	Menu 93	JP	\N	\N	\N	0
tt19216794	1	Menu 95	JP	\N	\N	\N	0
tt19217174	1	The Devil's Menagerie	GB	\N	\N	\N	0
tt19217202	1	Menu 96	JP	\N	\N	\N	0
tt19218022	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt19218022	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt19218022	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt19218022	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt19218022	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt19218022	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt19218022	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19218232	1	Menu 94	JP	\N	\N	\N	0
tt19219736	1	Episodio #27.5	IT	it	\N	\N	0
tt19219736	2	Folge #27.5	DE	de	\N	\N	0
tt19219736	3	エピソード #27.5	JP	ja	\N	\N	0
tt19219736	4	एपिसोड #27.5	IN	hi	\N	\N	0
tt19219736	5	Épisode #27.5	FR	fr	\N	\N	0
tt19219736	6	Episódio #27.5	PT	pt	\N	\N	0
tt19219736	7	Episodio #27.5	ES	es	\N	\N	0
