titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2600068	2	8 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600068	3	Folge vom 8. Januar 2013	DE	de	\N	\N	0
tt2600068	4	Episodio datato 8 gennaio 2013	IT	it	\N	\N	0
tt2600068	5	2013年1月8日 のエピソード	JP	ja	\N	\N	0
tt2600068	6	Episodio fechado 8 enero 2013	ES	es	\N	\N	0
tt2600068	7	Épisode datant du 8 janvier 2013	FR	fr	\N	\N	0
tt2600070	1	Episodio datato 7 gennaio 2013	IT	it	\N	\N	0
tt2600070	2	Folge vom 7. Januar 2013	DE	de	\N	\N	0
tt2600070	3	Episodio fechado 7 enero 2013	ES	es	\N	\N	0
tt2600070	4	2013年1月7日 のエピソード	JP	ja	\N	\N	0
tt2600070	5	Episódio datado de 7 Janeiro de 2013	PT	pt	\N	\N	0
tt2600070	6	Épisode datant du 7 janvier 2013	FR	fr	\N	\N	0
tt2600070	7	7 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600080	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600080	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600080	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600080	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600080	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600080	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600080	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600082	1	Épisode datant du 15 janvier 2010	FR	fr	\N	\N	0
tt2600082	2	Episodio datato 15 gennaio 2010	IT	it	\N	\N	0
tt2600082	3	Folge vom 15. Januar 2010	DE	de	\N	\N	0
tt2600082	4	Episodio fechado 15 enero 2010	ES	es	\N	\N	0
tt2600082	5	Episódio datado de 15 Janeiro de 2010	PT	pt	\N	\N	0
tt2600082	6	15 जनवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600082	7	2010年1月15日 のエピソード	JP	ja	\N	\N	0
tt2600084	1	Épisode #10.78	FR	fr	\N	\N	0
tt2600084	2	Episodio #10.78	IT	it	\N	\N	0
tt2600084	3	Folge #10.78	DE	de	\N	\N	0
tt2600084	4	Episodio #10.78	ES	es	\N	\N	0
tt2600084	5	エピソード #10.78	JP	ja	\N	\N	0
tt2600084	6	Episódio #10.78	PT	pt	\N	\N	0
tt2600084	7	एपिसोड #10.78	IN	hi	\N	\N	0
tt2600086	1	Episodio fechado 30 diciembre 2012	ES	es	\N	\N	0
tt2600086	2	30 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600086	3	Folge vom 30. Dezember 2012	DE	de	\N	\N	0
tt2600086	4	Episodio datato 30 dicembre 2012	IT	it	\N	\N	0
tt2600086	5	Épisode datant du 30 décembre 2012	FR	fr	\N	\N	0
tt2600086	6	2012年12月30日 のエピソード	JP	ja	\N	\N	0
tt2600086	7	Episódio datado de 30 Dezembro de 2012	PT	pt	\N	\N	0
tt2600090	1	Episodio fechado 30 diciembre 2012	ES	es	\N	\N	0
tt2600090	2	30 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600090	3	Folge vom 30. Dezember 2012	DE	de	\N	\N	0
tt2600090	4	Episodio datato 30 dicembre 2012	IT	it	\N	\N	0
tt2600090	5	Épisode datant du 30 décembre 2012	FR	fr	\N	\N	0
tt2600090	6	2012年12月30日 のエピソード	JP	ja	\N	\N	0
tt2600090	7	Episódio datado de 30 Dezembro de 2012	PT	pt	\N	\N	0
tt2600092	1	Épisode datant du 14 janvier 2013	FR	fr	\N	\N	0
tt2600092	2	Episodio datato 14 gennaio 2013	IT	it	\N	\N	0
tt2600092	3	Episodio fechado 14 enero 2013	ES	es	\N	\N	0
tt2600092	4	2013年1月14日 のエピソード	JP	ja	\N	\N	0
tt2600092	5	Folge vom 14. Januar 2013	DE	de	\N	\N	0
tt2600092	6	Episódio datado de 14 Janeiro de 2013	PT	pt	\N	\N	0
tt2600092	7	14 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600094	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600094	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600094	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600094	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600094	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600094	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600094	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600096	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600096	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600096	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600096	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600096	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600096	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600096	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600098	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600098	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600098	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600098	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600098	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600098	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600098	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600100	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600100	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600100	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600100	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600100	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600100	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600100	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600102	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600102	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600102	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600102	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600102	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600102	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600102	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600104	1	Episodio fechado 2 octubre 2006	ES	es	\N	\N	0
tt2600104	2	Episódio datado de 2 Outubro de 2006	PT	pt	\N	\N	0
tt2600104	3	2006年10月2日 のエピソード	JP	ja	\N	\N	0
tt2600104	4	Folge vom 2. Oktober 2006	DE	de	\N	\N	0
tt2600104	5	Épisode datant du 2 octobre 2006	FR	fr	\N	\N	0
tt2600104	6	Episodio datato 2 ottobre 2006	IT	it	\N	\N	0
tt2600104	7	2 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600106	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600106	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600106	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600106	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600106	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600106	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600106	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600110	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600110	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600110	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600110	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600110	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600110	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600110	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600112	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600112	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600112	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600112	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600112	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600112	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600112	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600114	1	2012年9月7日 のエピソード	JP	ja	\N	\N	0
tt2600114	2	Episodio fechado 7 septiembre 2012	ES	es	\N	\N	0
tt2600114	3	Episodio datato 7 settembre 2012	IT	it	\N	\N	0
tt2600114	4	Folge vom 7. September 2012	DE	de	\N	\N	0
tt2600114	5	Episódio datado de 7 Setembro de 2012	PT	pt	\N	\N	0
tt2600114	6	Épisode datant du 7 septembre 2012	FR	fr	\N	\N	0
tt2600114	7	7 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600118	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600118	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600118	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600118	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600118	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600118	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600118	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600120	1	Paddington's Puzzle	\N	\N	\N	\N	0
tt2600120	2	Paddington Hits Out/Ranger Paddington/Paddington's Puzzle	\N	\N	original	\N	1
tt2600120	3	Ranger Paddington	\N	\N	\N	\N	0
tt2600128	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600128	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600128	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600128	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600128	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600128	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600128	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600132	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600132	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600132	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600132	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600132	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600132	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600132	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600134	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600134	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600134	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600134	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600134	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600134	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600134	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600140	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600140	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600140	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600140	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600140	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600140	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600140	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600142	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2600142	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2600142	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2600142	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2600142	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600142	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2600142	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2600144	1	Episódio datado de 15 Novembro de 2005	PT	pt	\N	\N	0
tt2600144	2	15 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600144	3	Episodio fechado 15 noviembre 2005	ES	es	\N	\N	0
tt2600144	4	Épisode datant du 15 novembre 2005	FR	fr	\N	\N	0
tt2600144	5	2005年11月15日 のエピソード	JP	ja	\N	\N	0
tt2600144	6	Episodio datato 15 novembre 2005	IT	it	\N	\N	0
tt2600144	7	Folge vom 15. November 2005	DE	de	\N	\N	0
tt2600150	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600150	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600150	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600150	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600150	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600150	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600150	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600152	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600152	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600152	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600152	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600152	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600152	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600152	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600154	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2600154	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2600154	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600154	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2600154	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2600154	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2600154	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2600158	1	Re-Connections	\N	\N	original	\N	1
tt2600158	2	Re-Connections	US	\N	imdbDisplay	\N	0
tt2600158	3	ReConnections	US	\N	\N	alternative spelling	0
tt2600162	1	No Clowning Around	\N	\N	original	\N	1
tt2600162	2	No Clowning Around	US	\N	imdbDisplay	\N	0
tt2600164	1	Erste Ausgabe	DE	\N	\N	\N	0
tt2600166	1	2012年12月26日 のエピソード	JP	ja	\N	\N	0
tt2600166	2	Episodio datato 26 dicembre 2012	IT	it	\N	\N	0
tt2600166	3	Épisode datant du 26 décembre 2012	FR	fr	\N	\N	0
tt2600166	4	Episodio fechado 26 diciembre 2012	ES	es	\N	\N	0
tt2600166	5	Episódio datado de 26 Dezembro de 2012	PT	pt	\N	\N	0
tt2600166	6	26 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600166	7	Folge vom 26. Dezember 2012	DE	de	\N	\N	0
tt2600168	1	27 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2600168	2	Folge vom 27. Dezember 2012	DE	de	\N	\N	0
tt2600168	3	2012年12月27日 のエピソード	JP	ja	\N	\N	0
tt2600168	4	Épisode datant du 27 décembre 2012	FR	fr	\N	\N	0
tt2600168	5	Episódio datado de 27 Dezembro de 2012	PT	pt	\N	\N	0
tt2600168	6	Episodio datato 27 dicembre 2012	IT	it	\N	\N	0
tt2600168	7	Episodio fechado 27 diciembre 2012	ES	es	\N	\N	0
tt2600170	1	Sisi Royal	AT	\N	\N	pre-release title	0
tt2600170	2	Sisi ... und ich erzähle euch die Wahrheit	PL	\N	imdbDisplay	\N	0
tt2600170	3	Sisi ... und ich erzähle euch die Wahrheit	\N	\N	original	\N	1
tt2600170	4	Sisi ... und ich erzähle euch die Wahrheit	DE	\N	imdbDisplay	\N	0
tt2600170	5	Sisi ... und ich erzähle euch die Wahrheit	AT	\N	imdbDisplay	\N	0
tt2600172	1	Episódio datado de 28 Dezembro de 2012	PT	pt	\N	\N	0
tt2600172	2	Épisode datant du 28 décembre 2012	FR	fr	\N	\N	0
tt2600172	3	2012年12月28日 のエピソード	JP	ja	\N	\N	0
