titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21430322	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430322	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430322	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430322	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430322	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430322	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430324	1	Zdorovyy chelovek	\N	\N	original	\N	1
tt21430324	2	Здоровый человек	RU	\N	imdbDisplay	\N	0
tt21430324	3	Intensive Care	XWW	en	imdbDisplay	\N	0
tt21430334	1	Lokkhi	IN	\N	\N	\N	0
tt21430340	1	Jordan Davies	GB	\N	\N	\N	0
tt21430362	1	Na Bola Kotha	IN	\N	\N	\N	0
tt21430366	1	Episodio fechado 1 agosto 2022	ES	es	\N	\N	0
tt21430366	2	Episodio datato 1 agosto 2022	IT	it	\N	\N	0
tt21430366	3	Episódio datado de 1 Agosto de 2022	PT	pt	\N	\N	0
tt21430366	4	Folge vom 1. August 2022	DE	de	\N	\N	0
tt21430366	5	2022年8月1日 のエピソード	JP	ja	\N	\N	0
tt21430366	6	1 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430366	7	Épisode datant du 1 août 2022	FR	fr	\N	\N	0
tt21430368	1	2 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430368	2	Épisode datant du 2 août 2022	FR	fr	\N	\N	0
tt21430368	3	Episodio fechado 2 agosto 2022	ES	es	\N	\N	0
tt21430368	4	Episodio datato 2 agosto 2022	IT	it	\N	\N	0
tt21430368	5	Episódio datado de 2 Agosto de 2022	PT	pt	\N	\N	0
tt21430368	6	2022年8月2日 のエピソード	JP	ja	\N	\N	0
tt21430368	7	Folge vom 2. August 2022	DE	de	\N	\N	0
tt21430370	1	2022年8月3日 のエピソード	JP	ja	\N	\N	0
tt21430370	2	Épisode datant du 3 août 2022	FR	fr	\N	\N	0
tt21430370	3	3 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430370	4	Episódio datado de 3 Agosto de 2022	PT	pt	\N	\N	0
tt21430370	5	Episodio datato 3 agosto 2022	IT	it	\N	\N	0
tt21430370	6	Episodio fechado 3 agosto 2022	ES	es	\N	\N	0
tt21430370	7	Folge vom 3. August 2022	DE	de	\N	\N	0
tt21430372	1	Episódio datado de 4 Agosto de 2022	PT	pt	\N	\N	0
tt21430372	2	4 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430372	3	2022年8月4日 のエピソード	JP	ja	\N	\N	0
tt21430372	4	Episodio datato 4 agosto 2022	IT	it	\N	\N	0
tt21430372	5	Folge vom 4. August 2022	DE	de	\N	\N	0
tt21430372	6	Episodio fechado 4 agosto 2022	ES	es	\N	\N	0
tt21430372	7	Épisode datant du 4 août 2022	FR	fr	\N	\N	0
tt21430374	1	Episódio datado de 5 Agosto de 2022	PT	pt	\N	\N	0
tt21430374	2	Épisode datant du 5 août 2022	FR	fr	\N	\N	0
tt21430374	3	5 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430374	4	Folge vom 5. August 2022	DE	de	\N	\N	0
tt21430374	5	Episodio fechado 5 agosto 2022	ES	es	\N	\N	0
tt21430374	6	Episodio datato 5 agosto 2022	IT	it	\N	\N	0
tt21430374	7	2022年8月5日 のエピソード	JP	ja	\N	\N	0
tt21430376	1	Episódio #12.103	PT	pt	\N	\N	0
tt21430376	2	Episodio #12.103	IT	it	\N	\N	0
tt21430376	3	エピソード #12.103	JP	ja	\N	\N	0
tt21430376	4	Folge #12.103	DE	de	\N	\N	0
tt21430376	5	Episodio #12.103	ES	es	\N	\N	0
tt21430376	6	Épisode #12.103	FR	fr	\N	\N	0
tt21430376	7	एपिसोड #12.103	IN	hi	\N	\N	0
tt21430386	1	Deceptive Forest	AU	\N	\N	\N	0
tt21430396	1	Episodio #1.798	ES	es	\N	\N	0
tt21430396	2	एपिसोड #1.798	IN	hi	\N	\N	0
tt21430396	3	Episódio #1.798	PT	pt	\N	\N	0
tt21430396	4	Épisode #1.798	FR	fr	\N	\N	0
tt21430396	5	Folge #1.798	DE	de	\N	\N	0
tt21430396	6	Episodio #1.798	IT	it	\N	\N	0
tt21430396	7	エピソード #1.798	JP	ja	\N	\N	0
tt21430398	1	2 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430398	2	Épisode datant du 2 août 2022	FR	fr	\N	\N	0
tt21430398	3	Episodio fechado 2 agosto 2022	ES	es	\N	\N	0
tt21430398	4	Episodio datato 2 agosto 2022	IT	it	\N	\N	0
tt21430398	5	Episódio datado de 2 Agosto de 2022	PT	pt	\N	\N	0
tt21430398	6	2022年8月2日 のエピソード	JP	ja	\N	\N	0
tt21430398	7	Folge vom 2. August 2022	DE	de	\N	\N	0
tt21430400	1	Since September	GB	\N	\N	\N	0
tt21430402	1	2022年8月3日 のエピソード	JP	ja	\N	\N	0
tt21430402	2	Épisode datant du 3 août 2022	FR	fr	\N	\N	0
tt21430402	3	3 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430402	4	Episódio datado de 3 Agosto de 2022	PT	pt	\N	\N	0
tt21430402	5	Episodio datato 3 agosto 2022	IT	it	\N	\N	0
tt21430402	6	Episodio fechado 3 agosto 2022	ES	es	\N	\N	0
tt21430402	7	Folge vom 3. August 2022	DE	de	\N	\N	0
tt21430404	1	Episódio datado de 4 Agosto de 2022	PT	pt	\N	\N	0
tt21430404	2	4 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430404	3	2022年8月4日 のエピソード	JP	ja	\N	\N	0
tt21430404	4	Episodio datato 4 agosto 2022	IT	it	\N	\N	0
tt21430404	5	Folge vom 4. August 2022	DE	de	\N	\N	0
tt21430404	6	Episodio fechado 4 agosto 2022	ES	es	\N	\N	0
tt21430404	7	Épisode datant du 4 août 2022	FR	fr	\N	\N	0
tt21430406	1	Episódio datado de 5 Agosto de 2022	PT	pt	\N	\N	0
tt21430406	2	Épisode datant du 5 août 2022	FR	fr	\N	\N	0
tt21430406	3	5 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430406	4	Folge vom 5. August 2022	DE	de	\N	\N	0
tt21430406	5	Episodio fechado 5 agosto 2022	ES	es	\N	\N	0
tt21430406	6	Episodio datato 5 agosto 2022	IT	it	\N	\N	0
tt21430406	7	2022年8月5日 のエピソード	JP	ja	\N	\N	0
tt21430418	1	Folge vom 17. März 2022	DE	\N	\N	\N	0
tt21430424	1	JONGOM	IN	\N	\N	\N	0
tt21430424	2	Jongom	\N	\N	\N	\N	0
tt21430424	3	JONGOM	\N	\N	original	\N	1
tt21430430	1	Fùqin de mìmì	CN	\N	\N	\N	0
tt21430430	2	Fùqin de mìmì	\N	\N	original	\N	1
tt21430430	3	The Father's Secret	US	\N	imdbDisplay	\N	0
tt21430440	1	Charles Trenet au Printemps de Bourges	\N	\N	original	\N	1
tt21430440	2	Charles Trenet beim Festival Printemps de Bourges	DE	\N	imdbDisplay	\N	0
tt21430440	3	Charles Trenet au Printemps de Bourges	FR	\N	\N	\N	0
tt21430450	1	Andy Bennett	GB	\N	\N	\N	0
tt21430456	1	Campaña Practica los #Buenos tratos - Ministerio de Igualdad	ES	\N	\N	\N	0
tt21430460	1	Vishva Mohini (I)	IN	\N	\N	\N	0
tt21430464	1	Épisode datant du 6 août 2022	FR	fr	\N	\N	0
tt21430464	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430464	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430464	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430464	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430464	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430464	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430466	1	Episódio datado de 13 Agosto de 2022	PT	pt	\N	\N	0
tt21430466	2	Episodio fechado 13 agosto 2022	ES	es	\N	\N	0
tt21430466	3	Folge vom 13. August 2022	DE	de	\N	\N	0
tt21430466	4	2022年8月13日 のエピソード	JP	ja	\N	\N	0
tt21430466	5	13 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430466	6	Episodio datato 13 agosto 2022	IT	it	\N	\N	0
tt21430466	7	Épisode datant du 13 août 2022	FR	fr	\N	\N	0
tt21430468	1	Folge vom 20. August 2022	DE	de	\N	\N	0
tt21430468	2	Episódio datado de 20 Agosto de 2022	PT	pt	\N	\N	0
tt21430468	3	Episodio fechado 20 agosto 2022	ES	es	\N	\N	0
tt21430468	4	2022年8月20日 のエピソード	JP	ja	\N	\N	0
tt21430468	5	Episodio datato 20 agosto 2022	IT	it	\N	\N	0
tt21430468	6	20 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430468	7	Épisode datant du 20 août 2022	FR	fr	\N	\N	0
tt21430470	1	エピソード #18.35	JP	ja	\N	\N	0
tt21430470	2	Episódio #18.35	PT	pt	\N	\N	0
tt21430470	3	एपिसोड #18.35	IN	hi	\N	\N	0
tt21430470	4	Folge #18.35	DE	de	\N	\N	0
tt21430470	5	Épisode #18.35	FR	fr	\N	\N	0
tt21430470	6	Episodio #18.35	IT	it	\N	\N	0
tt21430470	7	Episodio #18.35	ES	es	\N	\N	0
tt21430476	1	Pompey Panto Special	GB	\N	\N	\N	0
tt21430478	1	Even Sun	TH	\N	\N	\N	0
tt21430494	1	Minecraft VR Episode V - Untitled	US	\N	\N	\N	0
tt21430498	1	Épisode datant du 6 août 2022	FR	fr	\N	\N	0
tt21430498	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430498	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430498	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430498	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430498	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430498	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430502	1	Episódio datado de 13 Agosto de 2022	PT	pt	\N	\N	0
tt21430502	2	Episodio fechado 13 agosto 2022	ES	es	\N	\N	0
tt21430502	3	Folge vom 13. August 2022	DE	de	\N	\N	0
tt21430502	4	2022年8月13日 のエピソード	JP	ja	\N	\N	0
tt21430502	5	13 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430502	6	Episodio datato 13 agosto 2022	IT	it	\N	\N	0
tt21430502	7	Épisode datant du 13 août 2022	FR	fr	\N	\N	0
tt21430508	1	Folge vom 20. August 2022	DE	de	\N	\N	0
tt21430508	2	Episódio datado de 20 Agosto de 2022	PT	pt	\N	\N	0
tt21430508	3	Episodio fechado 20 agosto 2022	ES	es	\N	\N	0
tt21430508	4	2022年8月20日 のエピソード	JP	ja	\N	\N	0
tt21430508	5	Episodio datato 20 agosto 2022	IT	it	\N	\N	0
tt21430508	6	20 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430508	7	Épisode datant du 20 août 2022	FR	fr	\N	\N	0
tt21430510	1	2022年8月27日 のエピソード	JP	ja	\N	\N	0
tt21430510	2	Épisode datant du 27 août 2022	FR	fr	\N	\N	0
tt21430510	3	Episodio fechado 27 agosto 2022	ES	es	\N	\N	0
tt21430510	4	Episodio datato 27 agosto 2022	IT	it	\N	\N	0
tt21430510	5	Episódio datado de 27 Agosto de 2022	PT	pt	\N	\N	0
tt21430510	6	27 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430510	7	Folge vom 27. August 2022	DE	de	\N	\N	0
tt21430514	1	Fènnù de huángniú	CN	cmn	\N	alternative transliteration	0
tt21430514	2	Angry Scalper	XWW	en	imdbDisplay	\N	0
tt21430514	3	愤怒的黄牛	CN	cmn	imdbDisplay	\N	0
tt21430514	4	Бешеный бык	RU	\N	imdbDisplay	\N	0
tt21430514	5	Разъяренный бык	RU	\N	alternative	\N	0
tt21430514	6	Fennu de huangniu	\N	\N	original	\N	1
tt21430520	1	Wrong Love	IN	\N	\N	\N	0
tt21430534	1	AJ Bunker from Love Island	GB	\N	\N	\N	0
tt21430540	1	Al quinto piano	IT	\N	\N	\N	0
tt21430548	1	Episódio #2.15	PT	pt	\N	\N	0
tt21430548	2	Folge #2.15	DE	de	\N	\N	0
tt21430548	3	Episodio #2.15	IT	it	\N	\N	0
tt21430548	4	エピソード #2.15	JP	ja	\N	\N	0
tt21430548	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt21430548	6	Épisode #2.15	FR	fr	\N	\N	0
tt21430548	7	Episodio #2.15	ES	es	\N	\N	0
tt21430566	1	Épisode datant du 6 août 2022	FR	fr	\N	\N	0
tt21430566	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430566	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430566	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430566	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430566	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430566	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430568	1	Episódio datado de 13 Agosto de 2022	PT	pt	\N	\N	0
tt21430568	2	Episodio fechado 13 agosto 2022	ES	es	\N	\N	0
tt21430568	3	Folge vom 13. August 2022	DE	de	\N	\N	0
tt21430568	4	2022年8月13日 のエピソード	JP	ja	\N	\N	0
tt21430568	5	13 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430568	6	Episodio datato 13 agosto 2022	IT	it	\N	\N	0
tt21430568	7	Épisode datant du 13 août 2022	FR	fr	\N	\N	0
tt21430572	1	Episodio #1.32	IT	it	\N	\N	0
tt21430572	2	Folge #1.32	DE	de	\N	\N	0
tt21430572	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt21430572	4	エピソード #1.32	JP	ja	\N	\N	0
tt21430572	5	Épisode #1.32	FR	fr	\N	\N	0
tt21430572	6	Episódio #1.32	PT	pt	\N	\N	0
tt21430572	7	Episodio #1.32	ES	es	\N	\N	0
tt21430574	1	Episodio #1.33	IT	it	\N	\N	0
tt21430574	2	Épisode #1.33	FR	fr	\N	\N	0
tt21430574	3	Folge #1.33	DE	de	\N	\N	0
tt21430574	4	エピソード #1.33	JP	ja	\N	\N	0
tt21430574	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt21430574	6	Episódio #1.33	PT	pt	\N	\N	0
tt21430574	7	Episodio #1.33	ES	es	\N	\N	0
tt21430586	1	How the Pixar Universe Works	RU	\N	\N	\N	0
tt21430600	1	WWE RAW	US	\N	\N	\N	0
tt21430604	1	In falschen Händen	DE	\N	\N	\N	0
tt21430624	1	Épisode datant du 6 août 2022	FR	fr	\N	\N	0
tt21430624	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430624	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430624	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430624	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430624	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430624	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430628	1	Episódio datado de 13 Agosto de 2022	PT	pt	\N	\N	0
tt21430628	2	Episodio fechado 13 agosto 2022	ES	es	\N	\N	0
tt21430628	3	Folge vom 13. August 2022	DE	de	\N	\N	0
tt21430628	4	2022年8月13日 のエピソード	JP	ja	\N	\N	0
tt21430628	5	13 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430628	6	Episodio datato 13 agosto 2022	IT	it	\N	\N	0
tt21430628	7	Épisode datant du 13 août 2022	FR	fr	\N	\N	0
tt21430632	1	Folge vom 20. August 2022	DE	de	\N	\N	0
tt21430632	2	Episódio datado de 20 Agosto de 2022	PT	pt	\N	\N	0
tt21430632	3	Episodio fechado 20 agosto 2022	ES	es	\N	\N	0
tt21430632	4	2022年8月20日 のエピソード	JP	ja	\N	\N	0
tt21430632	5	Episodio datato 20 agosto 2022	IT	it	\N	\N	0
tt21430632	6	20 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430632	7	Épisode datant du 20 août 2022	FR	fr	\N	\N	0
tt21430634	1	2022年8月27日 のエピソード	JP	ja	\N	\N	0
tt21430634	2	Épisode datant du 27 août 2022	FR	fr	\N	\N	0
tt21430634	3	Episodio fechado 27 agosto 2022	ES	es	\N	\N	0
tt21430634	4	Episodio datato 27 agosto 2022	IT	it	\N	\N	0
tt21430634	5	Episódio datado de 27 Agosto de 2022	PT	pt	\N	\N	0
tt21430634	6	27 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430634	7	Folge vom 27. August 2022	DE	de	\N	\N	0
tt21430642	1	Trump Unprecedented	AU	\N	\N	\N	0
tt21430648	1	Amber T	GB	\N	\N	\N	0
tt21430658	1	Kinsale and Dingle	GB	\N	\N	\N	0
tt21430660	1	It's Time	DE	\N	\N	\N	0
tt21430664	1	The Giant of Crocodile River	ZA	\N	\N	\N	0
tt21430670	1	Épisode datant du 6 août 2022	FR	fr	\N	\N	0
tt21430670	2	Episodio datato 6 agosto 2022	IT	it	\N	\N	0
tt21430670	3	Folge vom 6. August 2022	DE	de	\N	\N	0
tt21430670	4	2022年8月6日 のエピソード	JP	ja	\N	\N	0
tt21430670	5	Episodio fechado 6 agosto 2022	ES	es	\N	\N	0
tt21430670	6	Episódio datado de 6 Agosto de 2022	PT	pt	\N	\N	0
tt21430670	7	6 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430672	1	Episódio datado de 13 Agosto de 2022	PT	pt	\N	\N	0
tt21430672	2	Episodio fechado 13 agosto 2022	ES	es	\N	\N	0
tt21430672	3	Folge vom 13. August 2022	DE	de	\N	\N	0
tt21430672	4	2022年8月13日 のエピソード	JP	ja	\N	\N	0
tt21430672	5	13 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430672	6	Episodio datato 13 agosto 2022	IT	it	\N	\N	0
tt21430672	7	Épisode datant du 13 août 2022	FR	fr	\N	\N	0
tt21430674	1	Folge vom 20. August 2022	DE	de	\N	\N	0
tt21430674	2	Episódio datado de 20 Agosto de 2022	PT	pt	\N	\N	0
tt21430674	3	Episodio fechado 20 agosto 2022	ES	es	\N	\N	0
tt21430674	4	2022年8月20日 のエピソード	JP	ja	\N	\N	0
tt21430674	5	Episodio datato 20 agosto 2022	IT	it	\N	\N	0
tt21430674	6	20 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430674	7	Épisode datant du 20 août 2022	FR	fr	\N	\N	0
tt21430678	1	Episodio #1.31	ES	es	\N	\N	0
tt21430678	2	Folge #1.31	DE	de	\N	\N	0
tt21430678	3	Episódio #1.31	PT	pt	\N	\N	0
tt21430678	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt21430678	5	Épisode #1.31	FR	fr	\N	\N	0
tt21430678	6	エピソード #1.31	JP	ja	\N	\N	0
tt21430678	7	Episodio #1.31	IT	it	\N	\N	0
tt21430680	1	Punishment	IN	\N	\N	\N	0
tt21430684	1	Folge vom 11. Dezember 1995	DE	de	\N	\N	0
tt21430684	2	Episodio datato 11 dicembre 1995	IT	it	\N	\N	0
tt21430684	3	Episódio datado de 11 Dezembro de 1995	PT	pt	\N	\N	0
tt21430684	4	Épisode datant du 11 décembre 1995	FR	fr	\N	\N	0
tt21430684	5	11 दिसम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430684	6	Episodio fechado 11 diciembre 1995	ES	es	\N	\N	0
tt21430684	7	1995年12月11日 のエピソード	JP	ja	\N	\N	0
tt21430696	1	Épisode datant du 27 novembre 1995	FR	fr	\N	\N	0
tt21430696	2	Episodio datato 27 novembre 1995	IT	it	\N	\N	0
tt21430696	3	1995年11月27日 のエピソード	JP	ja	\N	\N	0
tt21430696	4	Episodio fechado 27 noviembre 1995	ES	es	\N	\N	0
tt21430696	5	27 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430696	6	Folge vom 27. November 1995	DE	de	\N	\N	0
tt21430696	7	Episódio datado de 27 Novembro de 1995	PT	pt	\N	\N	0
tt21430702	1	Folge vom 6. November 1995	DE	de	\N	\N	0
tt21430702	2	1995年11月6日 のエピソード	JP	ja	\N	\N	0
tt21430702	3	Episódio datado de 6 Novembro de 1995	PT	pt	\N	\N	0
tt21430702	4	Episodio fechado 6 noviembre 1995	ES	es	\N	\N	0
tt21430702	5	6 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21430702	6	Épisode datant du 6 novembre 1995	FR	fr	\N	\N	0
tt21430702	7	Episodio datato 6 novembre 1995	IT	it	\N	\N	0
tt21430704	1	Brendyn Hatfield	GB	\N	\N	\N	0
tt21430706	1	Into the Inferno	US	\N	\N	\N	0
tt21430708	1	Episódio #27.32	PT	pt	\N	\N	0
tt21430708	2	एपिसोड #27.32	IN	hi	\N	\N	0
