titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4540058	1	Episodio #9.4	IT	it	\N	\N	0
tt4540058	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt4540058	3	Épisode #9.4	FR	fr	\N	\N	0
tt4540058	4	Folge #9.4	DE	de	\N	\N	0
tt4540058	5	エピソード #9.4	JP	ja	\N	\N	0
tt4540058	6	Episodio #9.4	ES	es	\N	\N	0
tt4540058	7	Episódio #9.4	PT	pt	\N	\N	0
tt4540062	1	Nu ren ni yang ye	\N	\N	original	\N	1
tt4540062	2	Let's Do It!	HK	en	imdbDisplay	\N	0
tt4540064	1	Cursed by Coal: Mining the Navajo Nation	US	\N	\N	\N	0
tt4540068	1	Liên de Mê Linh	BE	\N	\N	\N	0
tt4540070	1	Pathé's Weekly, No. 22	\N	\N	original	\N	1
tt4540070	2	Pathé's Weekly, No. 22	US	\N	imdbDisplay	\N	0
tt4540072	1	The Hunt Is Over	GB	\N	imdbDisplay	\N	0
tt4540072	2	The Hunt Is Over	\N	\N	original	\N	1
tt4540072	3	The Hunt Is Over	US	\N	\N	\N	0
tt4540074	1	Krank	\N	\N	original	\N	1
tt4540074	2	Krank	FR	\N	imdbDisplay	\N	0
tt4540074	3	Krank	GB	\N	imdbDisplay	\N	0
tt4540078	1	エピソード #1.12556	JP	ja	\N	\N	0
tt4540078	2	एपिसोड #1.12556	IN	hi	\N	\N	0
tt4540078	3	Episodio #1.12556	IT	it	\N	\N	0
tt4540078	4	Episódio #1.12556	PT	pt	\N	\N	0
tt4540078	5	Episodio #1.12556	ES	es	\N	\N	0
tt4540078	6	Folge #1.12556	DE	de	\N	\N	0
tt4540078	7	Épisode #1.12556	FR	fr	\N	\N	0
tt4540084	1	Pathé's Weekly, No. 23	US	\N	imdbDisplay	\N	0
tt4540084	2	Pathé's Weekly, No. 23	\N	\N	original	\N	1
tt4540086	1	Pathé's Weekly, No. 24	US	\N	imdbDisplay	\N	0
tt4540086	2	Pathé's Weekly, No. 24	\N	\N	original	\N	1
tt4540088	1	Pathé's Weekly, No. 25	US	\N	imdbDisplay	\N	0
tt4540088	2	Pathé's Weekly, No. 25	\N	\N	original	\N	1
tt4540090	1	エピソード #1.1	JP	ja	\N	\N	0
tt4540090	2	Folge #1.1	DE	de	\N	\N	0
tt4540090	3	Episodio #1.1	ES	es	\N	\N	0
tt4540090	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4540090	5	Épisode #1.1	FR	fr	\N	\N	0
tt4540090	6	Episódio #1.1	PT	pt	\N	\N	0
tt4540090	7	Episodio #1.1	IT	it	\N	\N	0
tt4540092	1	Pathé's Weekly, No. 26	\N	\N	original	\N	1
tt4540092	2	Pathé's Weekly, No. 26	US	\N	imdbDisplay	\N	0
tt4540096	1	エピソード #2.1	JP	ja	\N	\N	0
tt4540096	2	Episodio #2.1	ES	es	\N	\N	0
tt4540096	3	Folge #2.1	DE	de	\N	\N	0
tt4540096	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4540096	5	Épisode #2.1	FR	fr	\N	\N	0
tt4540096	6	Episódio #2.1	PT	pt	\N	\N	0
tt4540096	7	Episodio #2.1	IT	it	\N	\N	0
tt4540100	1	エピソード #3.1	JP	ja	\N	\N	0
tt4540100	2	Episódio #3.1	PT	pt	\N	\N	0
tt4540100	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt4540100	4	Episodio #3.1	IT	it	\N	\N	0
tt4540100	5	Épisode #3.1	FR	fr	\N	\N	0
tt4540100	6	Folge #3.1	DE	de	\N	\N	0
tt4540100	7	Episodio #3.1	ES	es	\N	\N	0
tt4540102	1	Pathé's Weekly, No. 27	US	\N	imdbDisplay	\N	0
tt4540102	2	Pathé's Weekly, No. 27	\N	\N	original	\N	1
tt4540106	1	2007年1月18日 のエピソード	JP	ja	\N	\N	0
tt4540106	2	Épisode datant du 18 janvier 2007	FR	fr	\N	\N	0
tt4540106	3	Folge vom 18. Januar 2007	DE	de	\N	\N	0
tt4540106	4	Episódio datado de 18 Janeiro de 2007	PT	pt	\N	\N	0
tt4540106	5	Episodio datato 18 gennaio 2007	IT	it	\N	\N	0
tt4540106	6	Episodio fechado 18 enero 2007	ES	es	\N	\N	0
tt4540106	7	18 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540108	1	Episodio datato 25 febbraio 2007	IT	it	\N	\N	0
tt4540108	2	Episódio datado de 25 Fevereiro de 2007	PT	pt	\N	\N	0
tt4540108	3	Folge vom 25. Februar 2007	DE	de	\N	\N	0
tt4540108	4	Épisode datant du 25 février 2007	FR	fr	\N	\N	0
tt4540108	5	25 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540108	6	2007年2月25日 のエピソード	JP	ja	\N	\N	0
tt4540108	7	Episodio fechado 25 febrero 2007	ES	es	\N	\N	0
tt4540110	1	Episodio datato 1 febbraio 2007	IT	it	\N	\N	0
tt4540110	2	Épisode datant du 1 février 2007	FR	fr	\N	\N	0
tt4540110	3	Episódio datado de 1 Fevereiro de 2007	PT	pt	\N	\N	0
tt4540110	4	1 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540110	5	Folge vom 1. Februar 2007	DE	de	\N	\N	0
tt4540110	6	Episodio fechado 1 febrero 2007	ES	es	\N	\N	0
tt4540110	7	2007年2月1日 のエピソード	JP	ja	\N	\N	0
tt4540126	1	Episódio #4.1	PT	pt	\N	\N	0
tt4540126	2	Episodio #4.1	IT	it	\N	\N	0
tt4540126	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4540126	4	Épisode #4.1	FR	fr	\N	\N	0
tt4540126	5	Folge #4.1	DE	de	\N	\N	0
tt4540126	6	エピソード #4.1	JP	ja	\N	\N	0
tt4540126	7	Episodio #4.1	ES	es	\N	\N	0
tt4540130	1	Épisode #9.5	FR	fr	\N	\N	0
tt4540130	2	Episodio #9.5	IT	it	\N	\N	0
tt4540130	3	Folge #9.5	DE	de	\N	\N	0
tt4540130	4	Episodio #9.5	ES	es	\N	\N	0
tt4540130	5	エピソード #9.5	JP	ja	\N	\N	0
tt4540130	6	Episódio #9.5	PT	pt	\N	\N	0
tt4540130	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt4540132	1	Dream a Little Dream	CA	\N	\N	\N	0
tt4540134	1	Episódio #5.1	PT	pt	\N	\N	0
tt4540134	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt4540134	3	Épisode #5.1	FR	fr	\N	\N	0
tt4540134	4	Episodio #5.1	IT	it	\N	\N	0
tt4540134	5	Folge #5.1	DE	de	\N	\N	0
tt4540134	6	Episodio #5.1	ES	es	\N	\N	0
tt4540134	7	エピソード #5.1	JP	ja	\N	\N	0
tt4540136	1	Episódio #6.1	PT	pt	\N	\N	0
tt4540136	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt4540136	3	Épisode #6.1	FR	fr	\N	\N	0
tt4540136	4	Episodio #6.1	IT	it	\N	\N	0
tt4540136	5	エピソード #6.1	JP	ja	\N	\N	0
tt4540136	6	Episodio #6.1	ES	es	\N	\N	0
tt4540136	7	Folge #6.1	DE	de	\N	\N	0
tt4540138	1	Russia and the Caribbean	US	\N	\N	\N	0
tt4540140	1	Episodio #7.1	ES	es	\N	\N	0
tt4540140	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt4540140	3	Episodio #7.1	IT	it	\N	\N	0
tt4540140	4	Episódio #7.1	PT	pt	\N	\N	0
tt4540140	5	Épisode #7.1	FR	fr	\N	\N	0
tt4540140	6	エピソード #7.1	JP	ja	\N	\N	0
tt4540140	7	Folge #7.1	DE	de	\N	\N	0
tt4540142	1	Folge #8.1	DE	de	\N	\N	0
tt4540142	2	Episodio #8.1	ES	es	\N	\N	0
tt4540142	3	Episodio #8.1	IT	it	\N	\N	0
tt4540142	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt4540142	5	Épisode #8.1	FR	fr	\N	\N	0
tt4540142	6	Episódio #8.1	PT	pt	\N	\N	0
tt4540142	7	エピソード #8.1	JP	ja	\N	\N	0
tt4540146	1	Folge #9.1	DE	de	\N	\N	0
tt4540146	2	Episodio #9.1	ES	es	\N	\N	0
tt4540146	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt4540146	4	Episódio #9.1	PT	pt	\N	\N	0
tt4540146	5	Épisode #9.1	FR	fr	\N	\N	0
tt4540146	6	Episodio #9.1	IT	it	\N	\N	0
tt4540146	7	エピソード #9.1	JP	ja	\N	\N	0
tt4540150	1	エピソード #9.180	JP	ja	\N	\N	0
tt4540150	2	एपिसोड #9.180	IN	hi	\N	\N	0
tt4540150	3	Episodio #9.180	IT	it	\N	\N	0
tt4540150	4	Episodio #9.180	ES	es	\N	\N	0
tt4540150	5	Folge #9.180	DE	de	\N	\N	0
tt4540150	6	Épisode #9.180	FR	fr	\N	\N	0
tt4540150	7	Episódio #9.180	PT	pt	\N	\N	0
tt4540152	1	エピソード #1.1	JP	ja	\N	\N	0
tt4540152	2	Folge #1.1	DE	de	\N	\N	0
tt4540152	3	Episodio #1.1	ES	es	\N	\N	0
tt4540152	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4540152	5	Épisode #1.1	FR	fr	\N	\N	0
tt4540152	6	Episódio #1.1	PT	pt	\N	\N	0
tt4540152	7	Episodio #1.1	IT	it	\N	\N	0
tt4540154	1	Folge vom 25. August 2008	DE	de	\N	\N	0
tt4540154	2	Épisode datant du 25 août 2008	FR	fr	\N	\N	0
tt4540154	3	Episodio fechado 25 agosto 2008	ES	es	\N	\N	0
tt4540154	4	Episódio datado de 25 Agosto de 2008	PT	pt	\N	\N	0
tt4540154	5	25 अगस्त 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540154	6	Episodio datato 25 agosto 2008	IT	it	\N	\N	0
tt4540154	7	2008年8月25日 のエピソード	JP	ja	\N	\N	0
tt4540156	1	Episódio datado de 1 Setembro de 2008	PT	pt	\N	\N	0
tt4540156	2	Épisode datant du 1 septembre 2008	FR	fr	\N	\N	0
tt4540156	3	Folge vom 1. September 2008	DE	de	\N	\N	0
tt4540156	4	1 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540156	5	Episodio datato 1 settembre 2008	IT	it	\N	\N	0
tt4540156	6	2008年9月1日 のエピソード	JP	ja	\N	\N	0
tt4540156	7	Episodio fechado 1 septiembre 2008	ES	es	\N	\N	0
tt4540158	1	Episodio datato 8 settembre 2008	IT	it	\N	\N	0
tt4540158	2	Folge vom 8. September 2008	DE	de	\N	\N	0
tt4540158	3	2008年9月8日 のエピソード	JP	ja	\N	\N	0
tt4540158	4	Episodio fechado 8 septiembre 2008	ES	es	\N	\N	0
tt4540158	5	Épisode datant du 8 septembre 2008	FR	fr	\N	\N	0
tt4540158	6	Episódio datado de 8 Setembro de 2008	PT	pt	\N	\N	0
tt4540158	7	8 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4540176	1	エピソード #2.1	JP	ja	\N	\N	0
tt4540176	2	Episodio #2.1	ES	es	\N	\N	0
tt4540176	3	Folge #2.1	DE	de	\N	\N	0
tt4540176	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4540176	5	Épisode #2.1	FR	fr	\N	\N	0
tt4540176	6	Episódio #2.1	PT	pt	\N	\N	0
tt4540176	7	Episodio #2.1	IT	it	\N	\N	0
tt4540178	1	エピソード #3.1	JP	ja	\N	\N	0
tt4540178	2	Episódio #3.1	PT	pt	\N	\N	0
tt4540178	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt4540178	4	Episodio #3.1	IT	it	\N	\N	0
tt4540178	5	Épisode #3.1	FR	fr	\N	\N	0
tt4540178	6	Folge #3.1	DE	de	\N	\N	0
tt4540178	7	Episodio #3.1	ES	es	\N	\N	0
tt4540180	1	Vigilante: The Crossing	BB	\N	\N	\N	0
tt4540182	1	Episódio #4.1	PT	pt	\N	\N	0
tt4540182	2	Episodio #4.1	IT	it	\N	\N	0
tt4540182	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4540182	4	Épisode #4.1	FR	fr	\N	\N	0
tt4540182	5	Folge #4.1	DE	de	\N	\N	0
tt4540182	6	エピソード #4.1	JP	ja	\N	\N	0
tt4540182	7	Episodio #4.1	ES	es	\N	\N	0
tt4540184	1	Episódio #4.40	PT	pt	\N	\N	0
tt4540184	2	Episodio #4.40	IT	it	\N	\N	0
tt4540184	3	Episodio #4.40	ES	es	\N	\N	0
tt4540184	4	Épisode #4.40	FR	fr	\N	\N	0
tt4540184	5	Folge #4.40	DE	de	\N	\N	0
tt4540184	6	एपिसोड #4.40	IN	hi	\N	\N	0
tt4540184	7	エピソード #4.40	JP	ja	\N	\N	0
tt4540186	1	Jim Jam	GB	\N	imdbDisplay	\N	0
tt4540186	2	Jim Jam	\N	\N	original	\N	1
tt4540190	1	Episódio #5.1	PT	pt	\N	\N	0
tt4540190	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt4540190	3	Épisode #5.1	FR	fr	\N	\N	0
tt4540190	4	Episodio #5.1	IT	it	\N	\N	0
tt4540190	5	Folge #5.1	DE	de	\N	\N	0
tt4540190	6	Episodio #5.1	ES	es	\N	\N	0
tt4540190	7	エピソード #5.1	JP	ja	\N	\N	0
tt4540196	1	Episódio #6.1	PT	pt	\N	\N	0
tt4540196	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt4540196	3	Épisode #6.1	FR	fr	\N	\N	0
tt4540196	4	Episodio #6.1	IT	it	\N	\N	0
tt4540196	5	エピソード #6.1	JP	ja	\N	\N	0
tt4540196	6	Episodio #6.1	ES	es	\N	\N	0
tt4540196	7	Folge #6.1	DE	de	\N	\N	0
tt4540200	1	Episodio #7.1	ES	es	\N	\N	0
tt4540200	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt4540200	3	Episodio #7.1	IT	it	\N	\N	0
tt4540200	4	Episódio #7.1	PT	pt	\N	\N	0
tt4540200	5	Épisode #7.1	FR	fr	\N	\N	0
tt4540200	6	エピソード #7.1	JP	ja	\N	\N	0
tt4540200	7	Folge #7.1	DE	de	\N	\N	0
tt4540202	1	Folge #8.1	DE	de	\N	\N	0
tt4540202	2	Episodio #8.1	ES	es	\N	\N	0
tt4540202	3	Episodio #8.1	IT	it	\N	\N	0
tt4540202	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt4540202	5	Épisode #8.1	FR	fr	\N	\N	0
tt4540202	6	Episódio #8.1	PT	pt	\N	\N	0
tt4540202	7	エピソード #8.1	JP	ja	\N	\N	0
tt4540204	1	Folge #9.1	DE	de	\N	\N	0
tt4540204	2	Episodio #9.1	ES	es	\N	\N	0
tt4540204	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt4540204	4	Episódio #9.1	PT	pt	\N	\N	0
tt4540204	5	Épisode #9.1	FR	fr	\N	\N	0
tt4540204	6	Episodio #9.1	IT	it	\N	\N	0
tt4540204	7	エピソード #9.1	JP	ja	\N	\N	0
tt4540206	1	Episódio #10.1	PT	pt	\N	\N	0
tt4540206	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt4540206	3	エピソード #10.1	JP	ja	\N	\N	0
tt4540206	4	Épisode #10.1	FR	fr	\N	\N	0
tt4540206	5	Folge #10.1	DE	de	\N	\N	0
tt4540206	6	Episodio #10.1	IT	it	\N	\N	0
tt4540206	7	Episodio #10.1	ES	es	\N	\N	0
tt4540210	1	Episódio #11.1	PT	pt	\N	\N	0
tt4540210	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt4540210	3	Épisode #11.1	FR	fr	\N	\N	0
tt4540210	4	エピソード #11.1	JP	ja	\N	\N	0
tt4540210	5	Episodio #11.1	IT	it	\N	\N	0
tt4540210	6	Episodio #11.1	ES	es	\N	\N	0
tt4540210	7	Folge #11.1	DE	de	\N	\N	0
tt4540212	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt4540212	2	エピソード #12.1	JP	ja	\N	\N	0
tt4540212	3	Épisode #12.1	FR	fr	\N	\N	0
tt4540212	4	Episódio #12.1	PT	pt	\N	\N	0
tt4540212	5	Episodio #12.1	ES	es	\N	\N	0
tt4540212	6	Episodio #12.1	IT	it	\N	\N	0
tt4540212	7	Folge #12.1	DE	de	\N	\N	0
tt4540218	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt4540218	2	Episodio #13.1	ES	es	\N	\N	0
tt4540218	3	Episódio #13.1	PT	pt	\N	\N	0
tt4540218	4	Episodio #13.1	IT	it	\N	\N	0
tt4540218	5	Épisode #13.1	FR	fr	\N	\N	0
tt4540218	6	Folge #13.1	DE	de	\N	\N	0
tt4540218	7	エピソード #13.1	JP	ja	\N	\N	0
tt4540220	1	Episódio #14.1	PT	pt	\N	\N	0
tt4540220	2	Episodio #14.1	ES	es	\N	\N	0
tt4540220	3	Episodio #14.1	IT	it	\N	\N	0
tt4540220	4	एपिसोड #14.1	IN	hi	\N	\N	0
tt4540220	5	エピソード #14.1	JP	ja	\N	\N	0
tt4540220	6	Épisode #14.1	FR	fr	\N	\N	0
tt4540220	7	Folge #14.1	DE	de	\N	\N	0
tt4540222	1	Episodio #15.1	ES	es	\N	\N	0
tt4540222	2	Episódio #15.1	PT	pt	\N	\N	0
tt4540222	3	Folge #15.1	DE	de	\N	\N	0
tt4540222	4	Episodio #15.1	IT	it	\N	\N	0
tt4540222	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt4540222	6	Épisode #15.1	FR	fr	\N	\N	0
tt4540222	7	エピソード #15.1	JP	ja	\N	\N	0
tt4540224	1	Episódio #15.40	PT	pt	\N	\N	0
tt4540224	2	Épisode #15.40	FR	fr	\N	\N	0
tt4540224	3	एपिसोड #15.40	IN	hi	\N	\N	0
tt4540224	4	Episodio #15.40	IT	it	\N	\N	0
tt4540224	5	Folge #15.40	DE	de	\N	\N	0
tt4540224	6	Episodio #15.40	ES	es	\N	\N	0
tt4540224	7	エピソード #15.40	JP	ja	\N	\N	0
tt4540226	1	Smash Hits Poll Winners Party 1996	GB	\N	imdbDisplay	\N	0
tt4540226	2	Smash Hits Poll Winners Party 1996	\N	\N	original	\N	1
tt4540228	1	エピソード #1.1	JP	ja	\N	\N	0
tt4540228	2	Folge #1.1	DE	de	\N	\N	0
tt4540228	3	Episodio #1.1	ES	es	\N	\N	0
tt4540228	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4540228	5	Épisode #1.1	FR	fr	\N	\N	0
tt4540228	6	Episódio #1.1	PT	pt	\N	\N	0
tt4540228	7	Episodio #1.1	IT	it	\N	\N	0
tt4540232	1	French Kiss	GB	\N	imdbDisplay	\N	0
tt4540232	2	French Kiss	\N	\N	original	\N	1
tt4540234	1	Asylum	US	\N	\N	\N	0
tt4540236	1	Pathé's Weekly, No. 28	US	\N	imdbDisplay	\N	0
tt4540236	2	Pathé's Weekly, No. 28	\N	\N	original	\N	1
tt4540238	1	Episodio #1.40	ES	es	\N	\N	0
tt4540238	2	Épisode #1.40	FR	fr	\N	\N	0
tt4540238	3	Folge #1.40	DE	de	\N	\N	0
tt4540238	4	エピソード #1.40	JP	ja	\N	\N	0
tt4540238	5	Episódio #1.40	PT	pt	\N	\N	0
tt4540238	6	Episodio #1.40	IT	it	\N	\N	0
tt4540238	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4540240	1	Pathé's Weekly, No. 29	US	\N	imdbDisplay	\N	0
tt4540240	2	Pathé's Weekly, No. 29	\N	\N	original	\N	1
tt4540242	1	James Bond: In Service of Nothing	DE	\N	imdbDisplay	\N	0
tt4540242	2	Џејмс Бонд: У служби ничега	RS	\N	imdbDisplay	\N	0
tt4540242	3	James Bond: In Service of Nothing	CA	\N	\N	\N	0
tt4540242	4	James Bond: In Service of Nothing	\N	\N	original	\N	1
tt4540244	1	愛人秘書 美尻蜜まみれ	JP	ja	imdbDisplay	\N	0
tt4540244	2	Aijin hisho: Bijiri mitsumamire	\N	\N	original	\N	1
tt4540246	1	Pathé's Weekly, No. 30	US	\N	imdbDisplay	\N	0
tt4540246	2	Pathé's Weekly, No. 30	\N	\N	original	\N	1
tt4540248	1	Pathé's Weekly, No. 31	US	\N	imdbDisplay	\N	0
tt4540248	2	Pathé's Weekly, No. 31	\N	\N	original	\N	1
tt4540250	1	Pathé's Weekly, No. 32	US	\N	imdbDisplay	\N	0
tt4540250	2	Pathé's Weekly, No. 32	\N	\N	original	\N	1
tt4540254	1	エピソード #1.1	JP	ja	\N	\N	0
tt4540254	2	Folge #1.1	DE	de	\N	\N	0
tt4540254	3	Episodio #1.1	ES	es	\N	\N	0
tt4540254	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4540254	5	Épisode #1.1	FR	fr	\N	\N	0
tt4540254	6	Episódio #1.1	PT	pt	\N	\N	0
tt4540254	7	Episodio #1.1	IT	it	\N	\N	0
tt4540256	1	Episodio #1.96	ES	es	\N	\N	0
tt4540256	2	Episódio #1.96	PT	pt	\N	\N	0
tt4540256	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt4540256	4	エピソード #1.96	JP	ja	\N	\N	0
tt4540256	5	Épisode #1.96	FR	fr	\N	\N	0
tt4540256	6	Folge #1.96	DE	de	\N	\N	0
tt4540256	7	Episodio #1.96	IT	it	\N	\N	0
tt4540260	1	Waking Up	\N	\N	original	\N	1
tt4540260	2	Waking Up	GB	\N	imdbDisplay	\N	0
tt4540262	1	Pathé's Weekly, No. 33	\N	\N	original	\N	1
tt4540262	2	Pathé's Weekly, No. 33	US	\N	imdbDisplay	\N	0
tt4540296	1	Double Crossed	CA	\N	\N	\N	0
tt4540298	1	Pathé's Weekly, No. 34	US	\N	imdbDisplay	\N	0
tt4540298	2	Pathé's Weekly, No. 34	\N	\N	original	\N	1
tt4540300	1	Pathé's Weekly, No. 35	US	\N	imdbDisplay	\N	0
tt4540300	2	Pathé's Weekly, No. 35	\N	\N	original	\N	1
tt4540302	1	Dark Jungle Theater	US	\N	imdbDisplay	\N	0
tt4540302	2	Dark Jungle Theater	\N	\N	original	\N	1
tt4540304	1	Pathé's Weekly, No. 36	US	\N	imdbDisplay	\N	0
tt4540304	2	Pathé's Weekly, No. 36	\N	\N	original	\N	1
tt4540308	1	Exit	HU	\N	imdbDisplay	\N	0
tt4540308	2	Exit	\N	\N	original	\N	1
tt4540316	1	Pathé's Weekly, No. 37	\N	\N	original	\N	1
tt4540316	2	Pathé's Weekly, No. 37	US	\N	imdbDisplay	\N	0
tt4540318	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt4540318	2	Episódio #11.3	PT	pt	\N	\N	0
tt4540318	3	Episodio #11.3	ES	es	\N	\N	0
tt4540318	4	Episodio #11.3	IT	it	\N	\N	0
tt4540318	5	Épisode #11.3	FR	fr	\N	\N	0
tt4540318	6	Folge #11.3	DE	de	\N	\N	0
tt4540318	7	エピソード #11.3	JP	ja	\N	\N	0
tt4540320	1	Pathé's Weekly, No. 38	US	\N	imdbDisplay	\N	0
tt4540320	2	Pathé's Weekly, No. 38	\N	\N	original	\N	1
tt4540322	1	Pathé's Weekly, No. 39	US	\N	imdbDisplay	\N	0
tt4540322	2	Pathé's Weekly, No. 39	\N	\N	original	\N	1
tt4540324	1	OTL Extra	\N	\N	original	\N	1
tt4540324	2	OTL Extra	US	\N	imdbDisplay	\N	0
tt4540326	1	Buried	US	\N	imdbDisplay	\N	0
tt4540326	2	Buried	\N	\N	original	\N	1
tt4540326	3	Buried	GB	\N	imdbDisplay	\N	0
tt4540328	1	Pathé's Weekly, No. 40	\N	\N	original	\N	1
tt4540328	2	Pathé's Weekly, No. 40	US	\N	imdbDisplay	\N	0
tt4540330	1	Недодел и передел	SUHH	ru	imdbDisplay	\N	0
tt4540330	2	Nedodel i peredel	\N	\N	original	\N	1
tt4540330	3	Недодел и передел	RU	\N	imdbDisplay	\N	0
tt4540330	4	Underdone and Overdone	US	\N	imdbDisplay	\N	0
tt4540330	5	Underdone and Overdone	GB	\N	imdbDisplay	\N	0
tt4540330	6	Underdone and Overdone	XWW	en	imdbDisplay	\N	0
tt4540332	1	Pathé's Weekly, No. 41	US	\N	imdbDisplay	\N	0
tt4540332	2	Pathé's Weekly, No. 41	\N	\N	original	\N	1
tt4540334	1	Pathé's Weekly, No. 42	US	\N	imdbDisplay	\N	0
tt4540334	2	Pathé's Weekly, No. 42	\N	\N	original	\N	1
