titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15340122	3	Episodio fechado 27 diciembre 2010	ES	es	\N	\N	0
tt15340122	4	27 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340122	5	Episódio datado de 27 Dezembro de 2010	PT	pt	\N	\N	0
tt15340122	6	Épisode datant du 27 décembre 2010	FR	fr	\N	\N	0
tt15340122	7	Folge vom 27. Dezember 2010	DE	de	\N	\N	0
tt15340124	1	Episodio fechado 28 diciembre 2010	ES	es	\N	\N	0
tt15340124	2	28 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340124	3	Episódio datado de 28 Dezembro de 2010	PT	pt	\N	\N	0
tt15340124	4	2010年12月28日 のエピソード	JP	ja	\N	\N	0
tt15340124	5	Episodio datato 28 dicembre 2010	IT	it	\N	\N	0
tt15340124	6	Épisode datant du 28 décembre 2010	FR	fr	\N	\N	0
tt15340124	7	Folge vom 28. Dezember 2010	DE	de	\N	\N	0
tt15340128	1	Episódio datado de 29 Dezembro de 2010	PT	pt	\N	\N	0
tt15340128	2	Episodio datato 29 dicembre 2010	IT	it	\N	\N	0
tt15340128	3	29 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340128	4	Folge vom 29. Dezember 2010	DE	de	\N	\N	0
tt15340128	5	Épisode datant du 29 décembre 2010	FR	fr	\N	\N	0
tt15340128	6	2010年12月29日 のエピソード	JP	ja	\N	\N	0
tt15340128	7	Episodio fechado 29 diciembre 2010	ES	es	\N	\N	0
tt15340132	1	Episódio datado de 30 Dezembro de 2010	PT	pt	\N	\N	0
tt15340132	2	2010年12月30日 のエピソード	JP	ja	\N	\N	0
tt15340132	3	30 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340132	4	Folge vom 30. Dezember 2010	DE	de	\N	\N	0
tt15340132	5	Épisode datant du 30 décembre 2010	FR	fr	\N	\N	0
tt15340132	6	Episodio datato 30 dicembre 2010	IT	it	\N	\N	0
tt15340132	7	Episodio fechado 30 diciembre 2010	ES	es	\N	\N	0
tt15340140	1	Tangled Roots: The True Story of Southern Humboldt's Legacy Farmers	\N	\N	original	\N	1
tt15340140	2	Tangled Roots: The True Story of Southern Humboldt's Legacy Farmers	US	\N	imdbDisplay	\N	0
tt15340142	1	Limbo	US	\N	imdbDisplay	\N	0
tt15340142	2	Limbo	\N	\N	original	\N	1
tt15340146	1	Episodio datato 27 dicembre 2010	IT	it	\N	\N	0
tt15340146	2	2010年12月27日 のエピソード	JP	ja	\N	\N	0
tt15340146	3	Episodio fechado 27 diciembre 2010	ES	es	\N	\N	0
tt15340146	4	27 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340146	5	Episódio datado de 27 Dezembro de 2010	PT	pt	\N	\N	0
tt15340146	6	Épisode datant du 27 décembre 2010	FR	fr	\N	\N	0
tt15340146	7	Folge vom 27. Dezember 2010	DE	de	\N	\N	0
tt15340148	1	Episodio fechado 28 diciembre 2010	ES	es	\N	\N	0
tt15340148	2	28 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340148	3	Episódio datado de 28 Dezembro de 2010	PT	pt	\N	\N	0
tt15340148	4	2010年12月28日 のエピソード	JP	ja	\N	\N	0
tt15340148	5	Episodio datato 28 dicembre 2010	IT	it	\N	\N	0
tt15340148	6	Épisode datant du 28 décembre 2010	FR	fr	\N	\N	0
tt15340148	7	Folge vom 28. Dezember 2010	DE	de	\N	\N	0
tt15340150	1	Episódio datado de 29 Dezembro de 2010	PT	pt	\N	\N	0
tt15340150	2	Episodio datato 29 dicembre 2010	IT	it	\N	\N	0
tt15340150	3	29 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340150	4	Folge vom 29. Dezember 2010	DE	de	\N	\N	0
tt15340150	5	Épisode datant du 29 décembre 2010	FR	fr	\N	\N	0
tt15340150	6	2010年12月29日 のエピソード	JP	ja	\N	\N	0
tt15340150	7	Episodio fechado 29 diciembre 2010	ES	es	\N	\N	0
tt15340152	1	Blood Buddies	CA	\N	\N	\N	0
tt15340158	1	Episódio datado de 30 Dezembro de 2010	PT	pt	\N	\N	0
tt15340158	2	2010年12月30日 のエピソード	JP	ja	\N	\N	0
tt15340158	3	30 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340158	4	Folge vom 30. Dezember 2010	DE	de	\N	\N	0
tt15340158	5	Épisode datant du 30 décembre 2010	FR	fr	\N	\N	0
tt15340158	6	Episodio datato 30 dicembre 2010	IT	it	\N	\N	0
tt15340158	7	Episodio fechado 30 diciembre 2010	ES	es	\N	\N	0
tt15340160	1	Path to Creation	\N	\N	original	\N	1
tt15340160	2	Path to Creation	CA	en	imdbDisplay	\N	0
tt15340166	1	Laptop	PH	\N	\N	\N	0
tt15340172	1	Crime Wave	\N	\N	original	\N	1
tt15340172	2	Crime Wave	US	\N	imdbDisplay	\N	0
tt15340174	1	एपिसोड #1.2980	IN	hi	\N	\N	0
tt15340174	2	Episodio #1.2980	ES	es	\N	\N	0
tt15340174	3	Episodio #1.2980	IT	it	\N	\N	0
tt15340174	4	Épisode #1.2980	FR	fr	\N	\N	0
tt15340174	5	Folge #1.2980	DE	de	\N	\N	0
tt15340174	6	エピソード #1.2980	JP	ja	\N	\N	0
tt15340174	7	Episódio #1.2980	PT	pt	\N	\N	0
tt15340186	1	The Voice	\N	\N	original	\N	1
tt15340186	2	The Voice	US	\N	imdbDisplay	\N	0
tt15340190	1	Episodio datato 27 dicembre 2010	IT	it	\N	\N	0
tt15340190	2	2010年12月27日 のエピソード	JP	ja	\N	\N	0
tt15340190	3	Episodio fechado 27 diciembre 2010	ES	es	\N	\N	0
tt15340190	4	27 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340190	5	Episódio datado de 27 Dezembro de 2010	PT	pt	\N	\N	0
tt15340190	6	Épisode datant du 27 décembre 2010	FR	fr	\N	\N	0
tt15340190	7	Folge vom 27. Dezember 2010	DE	de	\N	\N	0
tt15340194	1	Episodio fechado 28 diciembre 2010	ES	es	\N	\N	0
tt15340194	2	28 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340194	3	Episódio datado de 28 Dezembro de 2010	PT	pt	\N	\N	0
tt15340194	4	2010年12月28日 のエピソード	JP	ja	\N	\N	0
tt15340194	5	Episodio datato 28 dicembre 2010	IT	it	\N	\N	0
tt15340194	6	Épisode datant du 28 décembre 2010	FR	fr	\N	\N	0
tt15340194	7	Folge vom 28. Dezember 2010	DE	de	\N	\N	0
tt15340198	1	Episódio datado de 29 Dezembro de 2010	PT	pt	\N	\N	0
tt15340198	2	Episodio datato 29 dicembre 2010	IT	it	\N	\N	0
tt15340198	3	29 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340198	4	Folge vom 29. Dezember 2010	DE	de	\N	\N	0
tt15340198	5	Épisode datant du 29 décembre 2010	FR	fr	\N	\N	0
tt15340198	6	2010年12月29日 のエピソード	JP	ja	\N	\N	0
tt15340198	7	Episodio fechado 29 diciembre 2010	ES	es	\N	\N	0
tt15340200	1	Episódio datado de 30 Dezembro de 2010	PT	pt	\N	\N	0
tt15340200	2	2010年12月30日 のエピソード	JP	ja	\N	\N	0
tt15340200	3	30 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340200	4	Folge vom 30. Dezember 2010	DE	de	\N	\N	0
tt15340200	5	Épisode datant du 30 décembre 2010	FR	fr	\N	\N	0
tt15340200	6	Episodio datato 30 dicembre 2010	IT	it	\N	\N	0
tt15340200	7	Episodio fechado 30 diciembre 2010	ES	es	\N	\N	0
tt15340206	1	Resurrected	\N	\N	original	\N	1
tt15340206	2	Resurrected	US	\N	imdbDisplay	\N	0
tt15340212	1	Dope Men: America's First Drug Cartel	\N	\N	original	\N	1
tt15340212	2	Dope Men: America's First Drug Cartel	US	\N	imdbDisplay	\N	0
tt15340214	1	Lekhe Pehla Pehla Pyar	IN	\N	\N	\N	0
tt15340234	1	Darkest Secret	PH	\N	\N	\N	0
tt15340236	1	Girl Without End	\N	\N	original	\N	1
tt15340236	2	Girl Without End	US	\N	imdbDisplay	\N	0
tt15340244	1	Defund	CA	\N	\N	\N	0
tt15340250	1	Episodio #1.2981	ES	es	\N	\N	0
tt15340250	2	एपिसोड #1.2981	IN	hi	\N	\N	0
tt15340250	3	Episodio #1.2981	IT	it	\N	\N	0
tt15340250	4	エピソード #1.2981	JP	ja	\N	\N	0
tt15340250	5	Épisode #1.2981	FR	fr	\N	\N	0
tt15340250	6	Folge #1.2981	DE	de	\N	\N	0
tt15340250	7	Episódio #1.2981	PT	pt	\N	\N	0
tt15340270	1	Leila	\N	\N	original	\N	1
tt15340270	2	Leila	AU	\N	imdbDisplay	\N	0
tt15340278	1	Black Market Green: The Whitewashing of the Marijuana Industry	US	\N	\N	\N	0
tt15340294	1	Hinanakit	PH	\N	\N	\N	0
tt15340298	1	Betrayal	\N	\N	original	\N	1
tt15340298	2	Betrayal	US	\N	imdbDisplay	\N	0
tt15340302	1	Episodio fechado 23 agosto 2014	ES	es	\N	\N	0
tt15340302	2	23 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340302	3	Episódio datado de 23 Agosto de 2014	PT	pt	\N	\N	0
tt15340302	4	2014年8月23日 のエピソード	JP	ja	\N	\N	0
tt15340302	5	Épisode datant du 23 août 2014	FR	fr	\N	\N	0
tt15340302	6	Folge vom 23. August 2014	DE	de	\N	\N	0
tt15340302	7	Episodio datato 23 agosto 2014	IT	it	\N	\N	0
tt15340306	1	Episodio datato 20 settembre 2014	IT	it	\N	\N	0
tt15340306	2	2014年9月20日 のエピソード	JP	ja	\N	\N	0
tt15340306	3	Episódio datado de 20 Setembro de 2014	PT	pt	\N	\N	0
tt15340306	4	20 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340306	5	Episodio fechado 20 septiembre 2014	ES	es	\N	\N	0
tt15340306	6	Folge vom 20. September 2014	DE	de	\N	\N	0
tt15340306	7	Épisode datant du 20 septembre 2014	FR	fr	\N	\N	0
tt15340310	1	Folge vom 11. Oktober 2014	DE	de	\N	\N	0
tt15340310	2	2014年10月11日 のエピソード	JP	ja	\N	\N	0
tt15340310	3	Episódio datado de 11 Outubro de 2014	PT	pt	\N	\N	0
tt15340310	4	Episodio fechado 11 octubre 2014	ES	es	\N	\N	0
tt15340310	5	Episodio datato 11 ottobre 2014	IT	it	\N	\N	0
tt15340310	6	11 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340310	7	Épisode datant du 11 octobre 2014	FR	fr	\N	\N	0
tt15340312	1	Episódio datado de 8 Novembro de 2014	PT	pt	\N	\N	0
tt15340312	2	2014年11月8日 のエピソード	JP	ja	\N	\N	0
tt15340312	3	Episodio fechado 8 noviembre 2014	ES	es	\N	\N	0
tt15340312	4	Épisode datant du 8 novembre 2014	FR	fr	\N	\N	0
tt15340312	5	Episodio datato 8 novembre 2014	IT	it	\N	\N	0
tt15340312	6	Folge vom 8. November 2014	DE	de	\N	\N	0
tt15340312	7	8 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340314	1	Episodio datato 22 novembre 2014	IT	it	\N	\N	0
tt15340314	2	Folge vom 22. November 2014	DE	de	\N	\N	0
tt15340314	3	Épisode datant du 22 novembre 2014	FR	fr	\N	\N	0
tt15340314	4	22 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340314	5	2014年11月22日 のエピソード	JP	ja	\N	\N	0
tt15340314	6	Episódio datado de 22 Novembro de 2014	PT	pt	\N	\N	0
tt15340314	7	Episodio fechado 22 noviembre 2014	ES	es	\N	\N	0
tt15340318	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt15340318	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt15340318	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt15340318	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt15340318	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt15340318	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340318	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt15340320	1	Episodio fechado 31 agosto 2021	ES	es	\N	\N	0
tt15340320	2	Episódio datado de 31 Agosto de 2021	PT	pt	\N	\N	0
tt15340320	3	31 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340320	4	Folge vom 31. August 2021	DE	de	\N	\N	0
tt15340320	5	Épisode datant du 31 août 2021	FR	fr	\N	\N	0
tt15340320	6	Episodio datato 31 agosto 2021	IT	it	\N	\N	0
tt15340320	7	2021年8月31日 のエピソード	JP	ja	\N	\N	0
tt15340332	1	2020年11月3日 のエピソード	JP	ja	\N	\N	0
tt15340332	2	3 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340332	3	Folge vom 3. November 2020	DE	de	\N	\N	0
tt15340332	4	Épisode datant du 3 novembre 2020	FR	fr	\N	\N	0
tt15340332	5	Episodio datato 3 novembre 2020	IT	it	\N	\N	0
tt15340332	6	Episodio fechado 3 noviembre 2020	ES	es	\N	\N	0
tt15340332	7	Episódio datado de 3 Novembro de 2020	PT	pt	\N	\N	0
tt15340334	1	The Water Inside Us All	AU	\N	imdbDisplay	\N	0
tt15340334	2	The Water Inside Us All	\N	\N	original	\N	1
tt15340340	1	Whispering Gentleman ASMR	\N	\N	original	\N	1
tt15340340	2	Whispering Gentleman ASMR	GB	\N	imdbDisplay	\N	0
tt15340342	1	Épisode datant du 4 juillet 2019	FR	fr	\N	\N	0
tt15340342	2	Folge vom 4. Juli 2019	DE	de	\N	\N	0
tt15340342	3	Episódio datado de 4 Julho de 2019	PT	pt	\N	\N	0
tt15340342	4	2019年7月4日 のエピソード	JP	ja	\N	\N	0
tt15340342	5	Episodio fechado 4 julio 2019	ES	es	\N	\N	0
tt15340342	6	Episodio datato 4 luglio 2019	IT	it	\N	\N	0
tt15340342	7	4 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340346	1	NileRed	CA	\N	\N	\N	0
tt15340352	1	First Date	\N	\N	original	\N	1
tt15340352	2	First Date	US	\N	imdbDisplay	\N	0
tt15340354	1	The Woods Gather	\N	\N	original	\N	1
tt15340354	2	The Woods Gather	US	\N	imdbDisplay	\N	0
tt15340360	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt15340360	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt15340360	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340360	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt15340360	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt15340360	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt15340360	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt15340362	1	Betty and Bushy	\N	\N	original	\N	1
tt15340362	2	Betty and Bushy	AU	\N	imdbDisplay	\N	0
tt15340366	1	Alterations	CA	\N	\N	\N	0
tt15340392	1	Roy Alexandre's Transsexual Beauty Queenst #43	US	\N	\N	DVD box title	0
tt15340392	2	Transsexual Beauty Queens 43	US	\N	imdbDisplay	\N	0
tt15340392	3	Transsexual Beauty Queens 43	\N	\N	original	\N	1
tt15340396	1	Where Is She	\N	\N	original	\N	1
tt15340396	2	Where Is She	US	\N	imdbDisplay	\N	0
tt15340406	1	Semi-Finals 2	US	\N	\N	\N	0
tt15340408	1	Semi-Finals Results 2	US	\N	\N	\N	0
tt15340422	1	Francachela	\N	\N	original	\N	1
tt15340422	2	Francachela	ES	\N	imdbDisplay	\N	0
tt15340458	1	Episodio fechado 2 junio 2015	ES	es	\N	\N	0
tt15340458	2	Épisode datant du 2 juin 2015	FR	fr	\N	\N	0
tt15340458	3	Folge vom 2. Juni 2015	DE	de	\N	\N	0
tt15340458	4	Episodio datato 2 giugno 2015	IT	it	\N	\N	0
tt15340458	5	2015年6月2日 のエピソード	JP	ja	\N	\N	0
tt15340458	6	Episódio datado de 2 Junho de 2015	PT	pt	\N	\N	0
tt15340458	7	2 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15340470	1	Private Specials 44: 18-Year-Old Russians Love Anal	SE	\N	imdbDisplay	\N	0
tt15340470	2	Private Specials 44	XWW	en	alternative	\N	0
tt15340470	3	Private Specials 44: 18-Year-Old Russians Love Anal	\N	\N	original	\N	1
tt15340470	4	18 Year Old Russians Love Anal: A Teenage ASSortment	XWW	en	alternative	\N	0
tt15340474	1	Episódio #5.2	PT	pt	\N	\N	0
tt15340474	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt15340474	3	Épisode #5.2	FR	fr	\N	\N	0
tt15340474	4	Episodio #5.2	IT	it	\N	\N	0
tt15340474	5	エピソード #5.2	JP	ja	\N	\N	0
tt15340474	6	Episodio #5.2	ES	es	\N	\N	0
tt15340474	7	Folge #5.2	DE	de	\N	\N	0
tt15340476	1	Dragon Age: Origins - The Stone Prisoner	CA	\N	\N	\N	0
tt15340478	1	Episodio #5.3	ES	es	\N	\N	0
tt15340478	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt15340478	3	Episodio #5.3	IT	it	\N	\N	0
tt15340478	4	Episódio #5.3	PT	pt	\N	\N	0
tt15340478	5	Épisode #5.3	FR	fr	\N	\N	0
tt15340478	6	エピソード #5.3	JP	ja	\N	\N	0
tt15340478	7	Folge #5.3	DE	de	\N	\N	0
tt15340480	1	Girl Code	US	\N	imdbDisplay	\N	0
tt15340480	2	Girl Code	\N	\N	original	\N	1
tt15340484	1	Folge #5.4	DE	de	\N	\N	0
tt15340484	2	Episodio #5.4	ES	es	\N	\N	0
tt15340484	3	Episodio #5.4	IT	it	\N	\N	0
tt15340484	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt15340484	5	Épisode #5.4	FR	fr	\N	\N	0
tt15340484	6	Episódio #5.4	PT	pt	\N	\N	0
tt15340484	7	エピソード #5.4	JP	ja	\N	\N	0
tt15340486	1	Heaven's River	US	\N	imdbDisplay	\N	0
tt15340486	2	Heaven's River	\N	\N	original	\N	1
tt15340488	1	Dragon Age: Origins - Warden's Keep	CA	\N	\N	\N	0
tt15340490	1	The Legend of Tham Luang	TH	\N	\N	\N	0
tt15340492	1	Folge #5.5	DE	de	\N	\N	0
tt15340492	2	Episodio #5.5	ES	es	\N	\N	0
tt15340492	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt15340492	4	Episódio #5.5	PT	pt	\N	\N	0
tt15340492	5	Épisode #5.5	FR	fr	\N	\N	0
tt15340492	6	Episodio #5.5	IT	it	\N	\N	0
tt15340492	7	エピソード #5.5	JP	ja	\N	\N	0
tt15340494	1	Episodio #5.6	ES	es	\N	\N	0
tt15340494	2	Folge #5.6	DE	de	\N	\N	0
tt15340494	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt15340494	4	Épisode #5.6	FR	fr	\N	\N	0
tt15340494	5	Episódio #5.6	PT	pt	\N	\N	0
tt15340494	6	Episodio #5.6	IT	it	\N	\N	0
tt15340494	7	エピソード #5.6	JP	ja	\N	\N	0
tt15340498	1	First Second Chance	IN	\N	\N	\N	0
tt15340500	1	Dragon Age: Origins - Return to Ostagar	CA	\N	\N	\N	0
tt15340502	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt15340502	2	Episodio #5.7	IT	it	\N	\N	0
tt15340502	3	Épisode #5.7	FR	fr	\N	\N	0
tt15340502	4	Folge #5.7	DE	de	\N	\N	0
tt15340502	5	Episodio #5.7	ES	es	\N	\N	0
tt15340502	6	エピソード #5.7	JP	ja	\N	\N	0
tt15340502	7	Episódio #5.7	PT	pt	\N	\N	0
tt15340506	1	Episodio #5.8	IT	it	\N	\N	0
tt15340506	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt15340506	3	Épisode #5.8	FR	fr	\N	\N	0
tt15340506	4	Folge #5.8	DE	de	\N	\N	0
tt15340506	5	エピソード #5.8	JP	ja	\N	\N	0
tt15340506	6	Episodio #5.8	ES	es	\N	\N	0
tt15340506	7	Episódio #5.8	PT	pt	\N	\N	0
tt15340510	1	Talking with Satan	CA	\N	\N	\N	0
tt15340514	1	Nidhapama	LK	\N	imdbDisplay	\N	0
tt15340514	2	Nidhapama	\N	\N	original	\N	1
tt15340516	1	Dragon Age: Origins - The Darkspawn Chronicles	CA	\N	\N	\N	0
tt15340518	1	Épisode #5.9	FR	fr	\N	\N	0
tt15340518	2	Episodio #5.9	IT	it	\N	\N	0
tt15340518	3	Folge #5.9	DE	de	\N	\N	0
tt15340518	4	Episodio #5.9	ES	es	\N	\N	0
tt15340518	5	エピソード #5.9	JP	ja	\N	\N	0
tt15340518	6	Episódio #5.9	PT	pt	\N	\N	0
tt15340518	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt15340520	1	Maine Noir	\N	\N	original	\N	1
tt15340520	2	Maine Noir	US	\N	imdbDisplay	\N	0
tt15340526	1	Dragon Age: Origins - Leliana's Song	CA	\N	\N	\N	0
tt15340534	1	Episodio #2.61	ES	es	\N	\N	0
tt15340534	2	Episódio #2.61	PT	pt	\N	\N	0
tt15340534	3	Episodio #2.61	IT	it	\N	\N	0
tt15340534	4	Folge #2.61	DE	de	\N	\N	0
tt15340534	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt15340534	6	Épisode #2.61	FR	fr	\N	\N	0
tt15340534	7	エピソード #2.61	JP	ja	\N	\N	0
tt15340546	1	Episodio #2.62	ES	es	\N	\N	0
tt15340546	2	Episódio #2.62	PT	pt	\N	\N	0
tt15340546	3	Folge #2.62	DE	de	\N	\N	0
tt15340546	4	Episodio #2.62	IT	it	\N	\N	0
tt15340546	5	エピソード #2.62	JP	ja	\N	\N	0
tt15340546	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt15340546	7	Épisode #2.62	FR	fr	\N	\N	0
tt15340556	1	Octopus	\N	\N	original	\N	1
tt15340556	2	Octopus	US	\N	imdbDisplay	\N	0
tt15340558	1	Episodio #2.63	ES	es	\N	\N	0
tt15340558	2	Épisode #2.63	FR	fr	\N	\N	0
tt15340558	3	Folge #2.63	DE	de	\N	\N	0
tt15340558	4	エピソード #2.63	JP	ja	\N	\N	0
tt15340558	5	Episódio #2.63	PT	pt	\N	\N	0
tt15340558	6	Episodio #2.63	IT	it	\N	\N	0
tt15340558	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt15340560	1	The Mirror	US	\N	imdbDisplay	\N	0
tt15340560	2	The Mirror	\N	\N	original	\N	1
tt15340566	1	Episodio #2.64	ES	es	\N	\N	0
tt15340566	2	Episódio #2.64	PT	pt	\N	\N	0
tt15340566	3	Folge #2.64	DE	de	\N	\N	0
tt15340566	4	エピソード #2.64	JP	ja	\N	\N	0
tt15340566	5	एपिसोड #2.64	IN	hi	\N	\N	0
