titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6500204	2	Folge vom 4. April 1976	DE	de	\N	\N	0
tt6500204	3	Episódio datado de 4 Abril de 1976	PT	pt	\N	\N	0
tt6500204	4	4 अप्रैल 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6500204	5	Épisode datant du 4 avril 1976	FR	fr	\N	\N	0
tt6500204	6	Episodio datato 4 aprile 1976	IT	it	\N	\N	0
tt6500204	7	1976年4月4日 のエピソード	JP	ja	\N	\N	0
tt6500208	1	Landkrimi: Steirerkind	AT	\N	\N	promotional title	0
tt6500208	2	Steirerkind	AT	\N	imdbDisplay	\N	0
tt6500208	3	Steirerkind	\N	\N	original	\N	1
tt6500210	1	Ruck and Dabbit	GB	\N	\N	\N	0
tt6500212	1	2017年2月13日 のエピソード	JP	ja	\N	\N	0
tt6500212	2	Épisode datant du 13 février 2017	FR	fr	\N	\N	0
tt6500212	3	Episodio datato 13 febbraio 2017	IT	it	\N	\N	0
tt6500212	4	Episodio fechado 13 febrero 2017	ES	es	\N	\N	0
tt6500212	5	Episódio datado de 13 Fevereiro de 2017	PT	pt	\N	\N	0
tt6500212	6	Folge vom 13. Februar 2017	DE	de	\N	\N	0
tt6500212	7	13 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6500216	1	The Sinister Hotel Room Mystery	US	\N	\N	\N	0
tt6500218	1	Scuzz Meets Linkin Park	\N	\N	original	\N	1
tt6500218	2	Scuzz Meets Linkin Park	GB	\N	imdbDisplay	\N	0
tt6500222	1	Scuzz Meets Taking Back Sunday	GB	\N	imdbDisplay	\N	0
tt6500222	2	Scuzz Meets Taking Back Sunday	\N	\N	original	\N	1
tt6500230	1	Tama	NZ	\N	\N	\N	0
tt6500232	1	29 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6500232	2	Episódio datado de 29 Fevereiro de 1976	PT	pt	\N	\N	0
tt6500232	3	Folge vom 29. Februar 1976	DE	de	\N	\N	0
tt6500232	4	1976年2月29日 のエピソード	JP	ja	\N	\N	0
tt6500232	5	Episodio datato 29 febbraio 1976	IT	it	\N	\N	0
tt6500232	6	Episodio fechado 29 febrero 1976	ES	es	\N	\N	0
tt6500232	7	Épisode datant du 29 février 1976	FR	fr	\N	\N	0
tt6500234	1	Scuzz Meets Limp Bizkit	GB	\N	imdbDisplay	\N	0
tt6500234	2	Scuzz Meets Limp Bizkit	\N	\N	original	\N	1
tt6500236	1	Student Headspace	\N	\N	original	\N	1
tt6500236	2	Student Headspace	GB	\N	imdbDisplay	\N	0
tt6500236	3	Within	\N	\N	working	\N	0
tt6500240	1	Épisode #1.261	FR	fr	\N	\N	0
tt6500240	2	エピソード #1.261	JP	ja	\N	\N	0
tt6500240	3	Episodio #1.261	IT	it	\N	\N	0
tt6500240	4	Folge #1.261	DE	de	\N	\N	0
tt6500240	5	Episodio #1.261	ES	es	\N	\N	0
tt6500240	6	Episódio #1.261	PT	pt	\N	\N	0
tt6500240	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt6500242	1	Scuzz Meets Jason Newsted... Metallica & Beyond	\N	\N	original	\N	1
tt6500242	2	Scuzz Meets Jason Newsted... Metallica & Beyond	GB	\N	imdbDisplay	\N	0
tt6500246	1	Joséphine Baker	FR	\N	\N	\N	0
tt6500252	1	Scuzz Meets AFI	\N	\N	original	\N	1
tt6500252	2	Scuzz Meets AFI	GB	\N	imdbDisplay	\N	0
tt6500256	1	Case 9/2017	IN	\N	\N	\N	0
tt6500258	1	1 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6500258	2	Episódio datado de 1 Fevereiro de 2017	PT	pt	\N	\N	0
tt6500258	3	Épisode datant du 1 février 2017	FR	fr	\N	\N	0
tt6500258	4	Folge vom 1. Februar 2017	DE	de	\N	\N	0
tt6500258	5	2017年2月1日 のエピソード	JP	ja	\N	\N	0
tt6500258	6	Episodio fechado 1 febrero 2017	ES	es	\N	\N	0
tt6500258	7	Episodio datato 1 febbraio 2017	IT	it	\N	\N	0
tt6500262	1	Race to Alaska	US	\N	\N	\N	0
tt6500266	1	The Menendez Murders: Episode 1	US	\N	\N	\N	0
tt6500270	1	Episodio #6.27	ES	es	\N	\N	0
tt6500270	2	Episodio #6.27	IT	it	\N	\N	0
tt6500270	3	Épisode #6.27	FR	fr	\N	\N	0
tt6500270	4	エピソード #6.27	JP	ja	\N	\N	0
tt6500270	5	Episódio #6.27	PT	pt	\N	\N	0
tt6500270	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt6500270	7	Folge #6.27	DE	de	\N	\N	0
tt6500274	1	Episodio #2.6	ES	es	\N	\N	0
tt6500274	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6500274	3	Episódio #2.6	PT	pt	\N	\N	0
tt6500274	4	Episodio #2.6	IT	it	\N	\N	0
tt6500274	5	Épisode #2.6	FR	fr	\N	\N	0
tt6500274	6	エピソード #2.6	JP	ja	\N	\N	0
tt6500274	7	Folge #2.6	DE	de	\N	\N	0
tt6500276	10	After You're Gone	XWW	en	imdbDisplay	\N	0
tt6500276	1	芭蕾芭蕾	CN	cmn	festival	\N	0
tt6500276	2	После тебя	RU	\N	imdbDisplay	\N	0
tt6500276	3	After You're Gone	GB	\N	imdbDisplay	\N	0
tt6500276	4	After You	CA	en	imdbDisplay	\N	0
tt6500276	5	After You're Gone	US	\N	imdbDisplay	\N	0
tt6500276	6	След теб	BG	bg	imdbDisplay	\N	0
tt6500276	7	Po tobie	PL	\N	imdbDisplay	\N	0
tt6500276	8	天才バレエダンサーの皮肉な運命	JP	ja	imdbDisplay	\N	0
tt6500276	9	Posle tebya	\N	\N	original	\N	1
tt6500280	1	Download Festival: The Lowdown	GB	\N	\N	\N	0
tt6500282	1	Folge #2.7	DE	de	\N	\N	0
tt6500282	2	Episodio #2.7	ES	es	\N	\N	0
tt6500282	3	Episódio #2.7	PT	pt	\N	\N	0
tt6500282	4	Episodio #2.7	IT	it	\N	\N	0
tt6500282	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt6500282	6	Épisode #2.7	FR	fr	\N	\N	0
tt6500282	7	エピソード #2.7	JP	ja	\N	\N	0
tt6500290	1	Folge #2.8	DE	de	\N	\N	0
tt6500290	2	Episodio #2.8	ES	es	\N	\N	0
tt6500290	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt6500290	4	Épisode #2.8	FR	fr	\N	\N	0
tt6500290	5	Episódio #2.8	PT	pt	\N	\N	0
tt6500290	6	Episodio #2.8	IT	it	\N	\N	0
tt6500290	7	エピソード #2.8	JP	ja	\N	\N	0
tt6500294	1	Success Boy	FR	\N	\N	\N	0
tt6500300	1	Snake Dancers of the Thar	IN	\N	\N	\N	0
tt6500302	1	Episodio #2.9	ES	es	\N	\N	0
tt6500302	2	Folge #2.9	DE	de	\N	\N	0
tt6500302	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6500302	4	Épisode #2.9	FR	fr	\N	\N	0
tt6500302	5	Episódio #2.9	PT	pt	\N	\N	0
tt6500302	6	Episodio #2.9	IT	it	\N	\N	0
tt6500302	7	エピソード #2.9	JP	ja	\N	\N	0
tt6500314	1	Episodio #2.10	ES	es	\N	\N	0
tt6500314	2	Folge #2.10	DE	de	\N	\N	0
tt6500314	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt6500314	4	Episódio #2.10	PT	pt	\N	\N	0
tt6500314	5	Épisode #2.10	FR	fr	\N	\N	0
tt6500314	6	エピソード #2.10	JP	ja	\N	\N	0
tt6500314	7	Episodio #2.10	IT	it	\N	\N	0
tt6500322	1	Devotion	GB	\N	imdbDisplay	\N	0
tt6500322	2	Devotion	\N	\N	original	\N	1
tt6500326	1	Tacos Y Cocaine	US	\N	imdbDisplay	\N	0
tt6500326	2	Tacos Y Cocaine	\N	\N	original	\N	1
tt6500338	1	I Wish	NL	\N	\N	\N	0
tt6500340	1	Folge #5.4	DE	de	\N	\N	0
tt6500340	2	Episodio #5.4	ES	es	\N	\N	0
tt6500340	3	Episodio #5.4	IT	it	\N	\N	0
tt6500340	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt6500340	5	Épisode #5.4	FR	fr	\N	\N	0
tt6500340	6	Episódio #5.4	PT	pt	\N	\N	0
tt6500340	7	エピソード #5.4	JP	ja	\N	\N	0
tt6500344	1	Little Wanton	\N	\N	\N	\N	0
tt6500344	2	Little Wanton	XWW	en	imdbDisplay	\N	0
tt6500344	3	Pequeña silenciosa	\N	\N	original	\N	1
tt6500344	4	Pequeña silenciosa	ES	\N	imdbDisplay	\N	0
tt6500348	1	Spiderboy	IT	\N	imdbDisplay	\N	0
tt6500348	2	Spiderboy	\N	\N	original	\N	1
tt6500350	1	1 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6500350	2	Episódio datado de 1 Fevereiro de 2017	PT	pt	\N	\N	0
tt6500350	3	Épisode datant du 1 février 2017	FR	fr	\N	\N	0
tt6500350	4	Folge vom 1. Februar 2017	DE	de	\N	\N	0
tt6500350	5	2017年2月1日 のエピソード	JP	ja	\N	\N	0
tt6500350	6	Episodio fechado 1 febrero 2017	ES	es	\N	\N	0
tt6500350	7	Episodio datato 1 febbraio 2017	IT	it	\N	\N	0
tt6500352	1	Αφανείς ήρωες	GR	\N	imdbDisplay	\N	0
tt6500352	2	Les oubliés de l'histoire	FR	\N	imdbDisplay	\N	0
tt6500352	3	Unsung Heroes	XWW	en	imdbDisplay	\N	0
tt6500352	4	Unsung Heroes	GB	\N	imdbDisplay	\N	0
tt6500352	5	Les oubliés de l'histoire	\N	\N	original	\N	1
tt6500352	6	Unsung Heroes	US	\N	imdbDisplay	\N	0
tt6500354	1	Blue Rai	GB	\N	imdbDisplay	\N	0
tt6500354	2	Blue Rai	\N	\N	original	\N	1
tt6500354	3	Blue Rai	ES	\N	imdbDisplay	\N	0
tt6500354	4	Blue Rai	US	\N	imdbDisplay	\N	0
tt6500356	1	Feltételes vallomás	\N	\N	original	\N	1
tt6500356	2	Feltételes vallomás	HU	\N	imdbDisplay	\N	0
tt6500358	1	渡世人 命の捨て場	JP	ja	imdbDisplay	\N	0
tt6500358	2	Chivalrous Man: Junkyard of Life	XWW	en	imdbDisplay	\N	0
tt6500358	3	Chivalrous Man: Junkyard of Life	US	\N	imdbDisplay	\N	0
tt6500358	4	Toseinin: Inochi no suteba	\N	\N	original	\N	1
tt6500358	5	Chivalrous Man: Junkyard of Life	GB	\N	imdbDisplay	\N	0
tt6500360	1	エピソード #1.1	JP	ja	\N	\N	0
tt6500360	2	Folge #1.1	DE	de	\N	\N	0
tt6500360	3	Episodio #1.1	ES	es	\N	\N	0
tt6500360	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6500360	5	Épisode #1.1	FR	fr	\N	\N	0
tt6500360	6	Episódio #1.1	PT	pt	\N	\N	0
tt6500360	7	Episodio #1.1	IT	it	\N	\N	0
tt6500362	1	Headbang Lullaby	MA	\N	\N	\N	0
tt6500364	1	エピソード #1.2	JP	ja	\N	\N	0
tt6500364	2	Episodio #1.2	ES	es	\N	\N	0
tt6500364	3	Folge #1.2	DE	de	\N	\N	0
tt6500364	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6500364	5	Épisode #1.2	FR	fr	\N	\N	0
tt6500364	6	Episódio #1.2	PT	pt	\N	\N	0
tt6500364	7	Episodio #1.2	IT	it	\N	\N	0
tt6500366	1	Ma Belle-mère s'appelle Clem!: Partie 1	FR	\N	\N	\N	0
tt6500378	1	Cruise Control	\N	\N	original	\N	1
tt6500378	2	Cruise Control	US	\N	imdbDisplay	\N	0
tt6500390	1	Ma Belle-mère s'appelle Clem!: Partie 2	FR	\N	\N	\N	0
tt6500394	1	The Dungans: From the History of an Unknown People	KG	\N	\N	\N	0
tt6500398	1	Bio Hacking Is Future Beautiful	\N	\N	original	\N	1
tt6500398	2	Bio Hacking Is Future Beautiful	US	\N	imdbDisplay	\N	0
tt6500404	1	男の代紋	JP	ja	imdbDisplay	\N	0
tt6500404	2	A Man's Family Crest	XWW	en	alternative	\N	0
tt6500404	3	A Man's Clan Honor	XWW	en	alternative	\N	0
tt6500404	4	Otoko no daimon	\N	\N	original	\N	1
tt6500412	1	Episodio #4.9	IT	it	\N	\N	0
tt6500412	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt6500412	3	Épisode #4.9	FR	fr	\N	\N	0
tt6500412	4	Folge #4.9	DE	de	\N	\N	0
tt6500412	5	エピソード #4.9	JP	ja	\N	\N	0
tt6500412	6	Episodio #4.9	ES	es	\N	\N	0
tt6500412	7	Episódio #4.9	PT	pt	\N	\N	0
tt6500414	1	Braille Music	\N	\N	original	\N	1
tt6500414	2	Braille Music	GB	\N	imdbDisplay	\N	0
tt6500416	1	Yoga/Gym Merger Mess!/Ex-Fiance Fight	US	\N	\N	\N	0
tt6500420	1	Episódio #5.0	PT	pt	\N	\N	0
tt6500420	2	Episodio #5.0	IT	it	\N	\N	0
tt6500420	3	एपिसोड #5.0	IN	hi	\N	\N	0
tt6500420	4	Épisode #5.0	FR	fr	\N	\N	0
tt6500420	5	Folge #5.0	DE	de	\N	\N	0
tt6500420	6	エピソード #5.0	JP	ja	\N	\N	0
tt6500420	7	Episodio #5.0	ES	es	\N	\N	0
tt6500424	1	Boiling Water Poured on High Roommate?!/Tell the Truth!	US	\N	\N	\N	0
tt6500426	1	Pregnancy False Alarm Vandal?!/Mustang Mishap	US	\N	\N	\N	0
tt6500428	1	Turbulences	FR	\N	\N	\N	0
tt6500432	1	Maced in the Face!/Divorced and Still Fighting!	US	\N	\N	\N	0
tt6500436	1	Repo Man Chased Down!/What's a Pyredoodle Puppy?!	US	\N	\N	\N	0
tt6500438	1	Wild Pigs That Bite?!/Sinking Boat	US	\N	\N	\N	0
tt6500442	1	Ningen no shômei	JP	\N	\N	\N	0
tt6500444	1	I Am Not Devdas	IN	\N	\N	\N	0
tt6500446	1	La vida es una milonga, tango en fuegos artificiales para Argentina	\N	\N	original	\N	1
tt6500446	2	La vida es una milonga, tango en fuegos artificiales para Argentina	AR	\N	imdbDisplay	\N	0
tt6500450	1	Épisode #21.100	FR	fr	\N	\N	0
tt6500450	2	Folge #21.100	DE	de	\N	\N	0
tt6500450	3	エピソード #21.100	JP	ja	\N	\N	0
tt6500450	4	Episodio #21.100	IT	it	\N	\N	0
tt6500450	5	Episodio #21.100	ES	es	\N	\N	0
tt6500450	6	Episódio #21.100	PT	pt	\N	\N	0
tt6500450	7	एपिसोड #21.100	IN	hi	\N	\N	0
tt6500452	1	Lost Haven	PT	\N	imdbDisplay	\N	0
tt6500452	2	Lost Haven	\N	\N	original	\N	1
tt6500454	1	Irrintziaren Oihartzunak	\N	\N	original	\N	1
tt6500454	2	Irrintziaren Oihartzunak	ES	\N	imdbDisplay	\N	0
tt6500458	1	George III: The Genius of the Mad King	GB	\N	\N	\N	0
tt6500474	1	Semblance: Frampton Brakhage Relation	US	\N	imdbDisplay	\N	0
tt6500474	2	Semblance: Frampton Brakhage Relation	\N	\N	original	\N	1
tt6500486	1	The Suitcase	CH	\N	\N	\N	0
tt6500488	1	エピソード #1.1	JP	ja	\N	\N	0
tt6500488	2	Folge #1.1	DE	de	\N	\N	0
tt6500488	3	Episodio #1.1	ES	es	\N	\N	0
tt6500488	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6500488	5	Épisode #1.1	FR	fr	\N	\N	0
tt6500488	6	Episódio #1.1	PT	pt	\N	\N	0
tt6500488	7	Episodio #1.1	IT	it	\N	\N	0
tt6500490	1	Épisode #1.7741	FR	fr	\N	\N	0
tt6500490	2	Folge #1.7741	DE	de	\N	\N	0
tt6500490	3	Episódio #1.7741	PT	pt	\N	\N	0
tt6500490	4	エピソード #1.7741	JP	ja	\N	\N	0
tt6500490	5	Episodio #1.7741	ES	es	\N	\N	0
tt6500490	6	Episodio #1.7741	IT	it	\N	\N	0
tt6500490	7	एपिसोड #1.7741	IN	hi	\N	\N	0
tt6500494	1	Épisode #1.7742	FR	fr	\N	\N	0
tt6500494	2	Episódio #1.7742	PT	pt	\N	\N	0
tt6500494	3	エピソード #1.7742	JP	ja	\N	\N	0
tt6500494	4	Episodio #1.7742	IT	it	\N	\N	0
tt6500494	5	Folge #1.7742	DE	de	\N	\N	0
tt6500494	6	Episodio #1.7742	ES	es	\N	\N	0
tt6500494	7	एपिसोड #1.7742	IN	hi	\N	\N	0
tt6500498	1	Épisode #1.7743	FR	fr	\N	\N	0
tt6500498	2	Episodio #1.7743	ES	es	\N	\N	0
tt6500498	3	Episodio #1.7743	IT	it	\N	\N	0
tt6500498	4	エピソード #1.7743	JP	ja	\N	\N	0
tt6500498	5	Folge #1.7743	DE	de	\N	\N	0
tt6500498	6	Episódio #1.7743	PT	pt	\N	\N	0
tt6500498	7	एपिसोड #1.7743	IN	hi	\N	\N	0
tt6500500	1	Episodio #1.7744	IT	it	\N	\N	0
tt6500500	2	Episodio #1.7744	ES	es	\N	\N	0
tt6500500	3	エピソード #1.7744	JP	ja	\N	\N	0
tt6500500	4	Folge #1.7744	DE	de	\N	\N	0
tt6500500	5	Épisode #1.7744	FR	fr	\N	\N	0
tt6500500	6	Episódio #1.7744	PT	pt	\N	\N	0
tt6500500	7	एपिसोड #1.7744	IN	hi	\N	\N	0
tt6500502	1	एपिसोड #1.7745	IN	hi	\N	\N	0
tt6500502	2	エピソード #1.7745	JP	ja	\N	\N	0
tt6500502	3	Episodio #1.7745	ES	es	\N	\N	0
tt6500502	4	Episodio #1.7745	IT	it	\N	\N	0
tt6500502	5	Folge #1.7745	DE	de	\N	\N	0
tt6500502	6	Episódio #1.7745	PT	pt	\N	\N	0
tt6500502	7	Épisode #1.7745	FR	fr	\N	\N	0
tt6500504	1	Máscaras	MX	\N	imdbDisplay	\N	0
tt6500504	2	Máscaras	\N	\N	original	\N	1
tt6500506	1	एपिसोड #1.7746	IN	hi	\N	\N	0
tt6500506	2	エピソード #1.7746	JP	ja	\N	\N	0
tt6500506	3	Episodio #1.7746	IT	it	\N	\N	0
tt6500506	4	Episodio #1.7746	ES	es	\N	\N	0
tt6500506	5	Episódio #1.7746	PT	pt	\N	\N	0
tt6500506	6	Épisode #1.7746	FR	fr	\N	\N	0
tt6500506	7	Folge #1.7746	DE	de	\N	\N	0
tt6500508	1	Shelter 2	DK	\N	imdbDisplay	\N	0
tt6500508	2	Shelter 2	\N	\N	original	\N	1
tt6500510	1	Episodio #1.7747	ES	es	\N	\N	0
tt6500510	2	Episodio #1.7747	IT	it	\N	\N	0
tt6500510	3	Episódio #1.7747	PT	pt	\N	\N	0
tt6500510	4	एपिसोड #1.7747	IN	hi	\N	\N	0
tt6500510	5	エピソード #1.7747	JP	ja	\N	\N	0
tt6500510	6	Épisode #1.7747	FR	fr	\N	\N	0
tt6500510	7	Folge #1.7747	DE	de	\N	\N	0
tt6500512	1	Episodio #1.7748	IT	it	\N	\N	0
tt6500512	2	Episodio #1.7748	ES	es	\N	\N	0
tt6500512	3	Episódio #1.7748	PT	pt	\N	\N	0
tt6500512	4	एपिसोड #1.7748	IN	hi	\N	\N	0
