titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22352936	2	Episodio #1.2	ES	es	\N	\N	0
tt22352936	3	Folge #1.2	DE	de	\N	\N	0
tt22352936	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22352936	5	Épisode #1.2	FR	fr	\N	\N	0
tt22352936	6	Episódio #1.2	PT	pt	\N	\N	0
tt22352936	7	Episodio #1.2	IT	it	\N	\N	0
tt22352940	1	Episódio #1.3	PT	pt	\N	\N	0
tt22352940	2	エピソード #1.3	JP	ja	\N	\N	0
tt22352940	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22352940	4	Episodio #1.3	IT	it	\N	\N	0
tt22352940	5	Épisode #1.3	FR	fr	\N	\N	0
tt22352940	6	Folge #1.3	DE	de	\N	\N	0
tt22352940	7	Episodio #1.3	ES	es	\N	\N	0
tt22352942	1	Episódio #1.4	PT	pt	\N	\N	0
tt22352942	2	Episodio #1.4	IT	it	\N	\N	0
tt22352942	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22352942	4	Épisode #1.4	FR	fr	\N	\N	0
tt22352942	5	Folge #1.4	DE	de	\N	\N	0
tt22352942	6	エピソード #1.4	JP	ja	\N	\N	0
tt22352942	7	Episodio #1.4	ES	es	\N	\N	0
tt22352944	1	Episódio #1.5	PT	pt	\N	\N	0
tt22352944	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22352944	3	Épisode #1.5	FR	fr	\N	\N	0
tt22352944	4	Episodio #1.5	IT	it	\N	\N	0
tt22352944	5	Folge #1.5	DE	de	\N	\N	0
tt22352944	6	Episodio #1.5	ES	es	\N	\N	0
tt22352944	7	エピソード #1.5	JP	ja	\N	\N	0
tt22352950	1	Episódio #1.6	PT	pt	\N	\N	0
tt22352950	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22352950	3	Épisode #1.6	FR	fr	\N	\N	0
tt22352950	4	Episodio #1.6	IT	it	\N	\N	0
tt22352950	5	エピソード #1.6	JP	ja	\N	\N	0
tt22352950	6	Episodio #1.6	ES	es	\N	\N	0
tt22352950	7	Folge #1.6	DE	de	\N	\N	0
tt22352958	1	Talkies	ES	\N	\N	\N	0
tt22352974	1	Three Wishes	GB	\N	\N	\N	0
tt22352978	1	Episodio fechado 4 enero 2012	ES	es	\N	\N	0
tt22352978	2	Episódio datado de 4 Janeiro de 2012	PT	pt	\N	\N	0
tt22352978	3	4 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22352978	4	Épisode datant du 4 janvier 2012	FR	fr	\N	\N	0
tt22352978	5	Folge vom 4. Januar 2012	DE	de	\N	\N	0
tt22352978	6	2012年1月4日 のエピソード	JP	ja	\N	\N	0
tt22352978	7	Episodio datato 4 gennaio 2012	IT	it	\N	\N	0
tt22352986	1	Birani	BD	\N	\N	\N	0
tt22353000	1	Episódio datado de 11 Janeiro de 2012	PT	pt	\N	\N	0
tt22353000	2	Folge vom 11. Januar 2012	DE	de	\N	\N	0
tt22353000	3	Épisode datant du 11 janvier 2012	FR	fr	\N	\N	0
tt22353000	4	Episodio fechado 11 enero 2012	ES	es	\N	\N	0
tt22353000	5	11 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353000	6	2012年1月11日 のエピソード	JP	ja	\N	\N	0
tt22353000	7	Episodio datato 11 gennaio 2012	IT	it	\N	\N	0
tt22353006	1	Dyo sti 1	GR	\N	\N	new title	0
tt22353006	2	Dyo stis 10	\N	\N	original	\N	1
tt22353020	1	El Huésped	ES	\N	\N	\N	0
tt22353028	1	Dúos increíbles	ES	\N	\N	\N	0
tt22353034	1	Folge #1.13	DE	de	\N	\N	0
tt22353034	2	Episodio #1.13	IT	it	\N	\N	0
tt22353034	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt22353034	4	Épisode #1.13	FR	fr	\N	\N	0
tt22353034	5	エピソード #1.13	JP	ja	\N	\N	0
tt22353034	6	Episódio #1.13	PT	pt	\N	\N	0
tt22353034	7	Episodio #1.13	ES	es	\N	\N	0
tt22353036	1	Episódio #5.18	PT	pt	\N	\N	0
tt22353036	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt22353036	3	Episodio #5.18	ES	es	\N	\N	0
tt22353036	4	Épisode #5.18	FR	fr	\N	\N	0
tt22353036	5	エピソード #5.18	JP	ja	\N	\N	0
tt22353036	6	Episodio #5.18	IT	it	\N	\N	0
tt22353036	7	Folge #5.18	DE	de	\N	\N	0
tt22353058	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt22353058	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt22353058	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt22353058	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353058	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt22353058	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt22353058	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt22353066	1	Episódio #1.4	PT	pt	\N	\N	0
tt22353066	2	Episodio #1.4	IT	it	\N	\N	0
tt22353066	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22353066	4	Épisode #1.4	FR	fr	\N	\N	0
tt22353066	5	Folge #1.4	DE	de	\N	\N	0
tt22353066	6	エピソード #1.4	JP	ja	\N	\N	0
tt22353066	7	Episodio #1.4	ES	es	\N	\N	0
tt22353070	1	Sugardaddy	DK	\N	\N	\N	0
tt22353080	1	She grew up at midnight	SE	\N	\N	\N	0
tt22353082	1	Mundaun, Making the game	CH	\N	\N	\N	0
tt22353084	1	No Exit - The Reckoning	DK	\N	\N	\N	0
tt22353086	1	A Testing Job	GB	\N	\N	\N	0
tt22353104	1	Royal Rumble Kickoff: 2019	US	\N	\N	\N	0
tt22353106	1	Épisode #6.172	FR	fr	\N	\N	0
tt22353106	2	Folge #6.172	DE	de	\N	\N	0
tt22353106	3	एपिसोड #6.172	IN	hi	\N	\N	0
tt22353106	4	Episódio #6.172	PT	pt	\N	\N	0
tt22353106	5	Episodio #6.172	IT	it	\N	\N	0
tt22353106	6	エピソード #6.172	JP	ja	\N	\N	0
tt22353106	7	Episodio #6.172	ES	es	\N	\N	0
tt22353114	1	エピソード #3.1	JP	ja	\N	\N	0
tt22353114	2	Episódio #3.1	PT	pt	\N	\N	0
tt22353114	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt22353114	4	Episodio #3.1	IT	it	\N	\N	0
tt22353114	5	Épisode #3.1	FR	fr	\N	\N	0
tt22353114	6	Folge #3.1	DE	de	\N	\N	0
tt22353114	7	Episodio #3.1	ES	es	\N	\N	0
tt22353120	1	Episódio #3.2	PT	pt	\N	\N	0
tt22353120	2	Episodio #3.2	IT	it	\N	\N	0
tt22353120	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt22353120	4	Épisode #3.2	FR	fr	\N	\N	0
tt22353120	5	Folge #3.2	DE	de	\N	\N	0
tt22353120	6	エピソード #3.2	JP	ja	\N	\N	0
tt22353120	7	Episodio #3.2	ES	es	\N	\N	0
tt22353122	1	Episódio #3.3	PT	pt	\N	\N	0
tt22353122	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt22353122	3	Épisode #3.3	FR	fr	\N	\N	0
tt22353122	4	Episodio #3.3	IT	it	\N	\N	0
tt22353122	5	Folge #3.3	DE	de	\N	\N	0
tt22353122	6	Episodio #3.3	ES	es	\N	\N	0
tt22353122	7	エピソード #3.3	JP	ja	\N	\N	0
tt22353124	1	Episódio #3.4	PT	pt	\N	\N	0
tt22353124	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt22353124	3	Épisode #3.4	FR	fr	\N	\N	0
tt22353124	4	Episodio #3.4	IT	it	\N	\N	0
tt22353124	5	エピソード #3.4	JP	ja	\N	\N	0
tt22353124	6	Episodio #3.4	ES	es	\N	\N	0
tt22353124	7	Folge #3.4	DE	de	\N	\N	0
tt22353128	1	Episodio #3.5	ES	es	\N	\N	0
tt22353128	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt22353128	3	Episodio #3.5	IT	it	\N	\N	0
tt22353128	4	Episódio #3.5	PT	pt	\N	\N	0
tt22353128	5	Épisode #3.5	FR	fr	\N	\N	0
tt22353128	6	エピソード #3.5	JP	ja	\N	\N	0
tt22353128	7	Folge #3.5	DE	de	\N	\N	0
tt22353134	1	Folge #3.6	DE	de	\N	\N	0
tt22353134	2	Episodio #3.6	ES	es	\N	\N	0
tt22353134	3	Episodio #3.6	IT	it	\N	\N	0
tt22353134	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt22353134	5	Épisode #3.6	FR	fr	\N	\N	0
tt22353134	6	Episódio #3.6	PT	pt	\N	\N	0
tt22353134	7	エピソード #3.6	JP	ja	\N	\N	0
tt22353136	1	Folge #3.7	DE	de	\N	\N	0
tt22353136	2	Episodio #3.7	ES	es	\N	\N	0
tt22353136	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt22353136	4	Episódio #3.7	PT	pt	\N	\N	0
tt22353136	5	Épisode #3.7	FR	fr	\N	\N	0
tt22353136	6	Episodio #3.7	IT	it	\N	\N	0
tt22353136	7	エピソード #3.7	JP	ja	\N	\N	0
tt22353138	1	Duclos, un béarnais roi du Nord	FR	\N	\N	\N	0
tt22353140	1	Odotus	MX	\N	\N	\N	0
tt22353152	1	Épisode #1.160	FR	fr	\N	\N	0
tt22353152	2	Folge #1.160	DE	de	\N	\N	0
tt22353152	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt22353152	4	Episodio #1.160	IT	it	\N	\N	0
tt22353152	5	Episódio #1.160	PT	pt	\N	\N	0
tt22353152	6	エピソード #1.160	JP	ja	\N	\N	0
tt22353152	7	Episodio #1.160	ES	es	\N	\N	0
tt22353178	1	Mes Silences	CM	\N	\N	\N	0
tt22353178	2	Mes Silences	\N	\N	original	\N	1
tt22353178	3	My Silences	XWW	en	alternative	\N	0
tt22353186	1	Episodio datato 17 settembre 2022	IT	it	\N	\N	0
tt22353186	2	Épisode datant du 17 septembre 2022	FR	fr	\N	\N	0
tt22353186	3	Episodio fechado 17 septiembre 2022	ES	es	\N	\N	0
tt22353186	4	Folge vom 17. September 2022	DE	de	\N	\N	0
tt22353186	5	Episódio datado de 17 Setembro de 2022	PT	pt	\N	\N	0
tt22353186	6	2022年9月17日 のエピソード	JP	ja	\N	\N	0
tt22353186	7	17 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353192	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt22353192	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt22353192	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt22353192	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt22353192	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353192	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt22353192	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt22353198	1	Bhoonataka Mandali	IN	\N	\N	\N	0
tt22353224	1	The Restaurant That Makes Mistakes NZ	NZ	\N	\N	\N	0
tt22353230	1	CrossFire: Legends	\N	\N	original	\N	1
tt22353230	2	Chuan Yue Huo Xian: Qiang Zhan Wang Zhe	CN	cmn	\N	alternative transliteration	0
tt22353230	3	CrossFire: Legends	CN	\N	\N	\N	0
tt22353236	1	Nub TV	GB	\N	\N	\N	0
tt22353240	1	Episodio #15.1	ES	es	\N	\N	0
tt22353240	2	Episódio #15.1	PT	pt	\N	\N	0
tt22353240	3	Folge #15.1	DE	de	\N	\N	0
tt22353240	4	Episodio #15.1	IT	it	\N	\N	0
tt22353240	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt22353240	6	Épisode #15.1	FR	fr	\N	\N	0
tt22353240	7	エピソード #15.1	JP	ja	\N	\N	0
tt22353260	1	Episódio #1.3	PT	pt	\N	\N	0
tt22353260	2	エピソード #1.3	JP	ja	\N	\N	0
tt22353260	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22353260	4	Episodio #1.3	IT	it	\N	\N	0
tt22353260	5	Épisode #1.3	FR	fr	\N	\N	0
tt22353260	6	Folge #1.3	DE	de	\N	\N	0
tt22353260	7	Episodio #1.3	ES	es	\N	\N	0
tt22353262	1	Episodio #19.1	ES	es	\N	\N	0
tt22353262	2	Folge #19.1	DE	de	\N	\N	0
tt22353262	3	Episódio #19.1	PT	pt	\N	\N	0
tt22353262	4	एपिसोड #19.1	IN	hi	\N	\N	0
tt22353262	5	Épisode #19.1	FR	fr	\N	\N	0
tt22353262	6	エピソード #19.1	JP	ja	\N	\N	0
tt22353262	7	Episodio #19.1	IT	it	\N	\N	0
tt22353266	1	Episódio #1.4	PT	pt	\N	\N	0
tt22353266	2	Episodio #1.4	IT	it	\N	\N	0
tt22353266	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22353266	4	Épisode #1.4	FR	fr	\N	\N	0
tt22353266	5	Folge #1.4	DE	de	\N	\N	0
tt22353266	6	エピソード #1.4	JP	ja	\N	\N	0
tt22353266	7	Episodio #1.4	ES	es	\N	\N	0
tt22353284	1	F.I.G. Mysteries	US	\N	\N	\N	0
tt22353288	1	Prince Philip: God of Our Island	GB	\N	\N	\N	0
tt22353294	1	Swipe with Caution	NZ	\N	\N	\N	0
tt22353300	1	Knights of the Desert	CN	\N	\N	\N	0
tt22353302	1	2012年1月25日 のエピソード	JP	ja	\N	\N	0
tt22353302	2	25 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353302	3	Épisode datant du 25 janvier 2012	FR	fr	\N	\N	0
tt22353302	4	Folge vom 25. Januar 2012	DE	de	\N	\N	0
tt22353302	5	Episódio datado de 25 Janeiro de 2012	PT	pt	\N	\N	0
tt22353302	6	Episodio datato 25 gennaio 2012	IT	it	\N	\N	0
tt22353302	7	Episodio fechado 25 enero 2012	ES	es	\N	\N	0
tt22353306	1	Kia Ora Good Evening	NZ	\N	\N	\N	0
tt22353312	1	Episódio #12.135	PT	pt	\N	\N	0
tt22353312	2	Episodio #12.135	IT	it	\N	\N	0
tt22353312	3	エピソード #12.135	JP	ja	\N	\N	0
tt22353312	4	Episodio #12.135	ES	es	\N	\N	0
tt22353312	5	Folge #12.135	DE	de	\N	\N	0
tt22353312	6	Épisode #12.135	FR	fr	\N	\N	0
tt22353312	7	एपिसोड #12.135	IN	hi	\N	\N	0
tt22353314	1	Assata Shakur: A 20TH Century Escaped Slave	US	\N	\N	\N	0
tt22353322	1	Fake Friends	CA	en	imdbDisplay	\N	0
tt22353322	2	Fake Friends	IN	\N	\N	\N	0
tt22353322	3	Fake Friends	\N	\N	original	\N	1
tt22353326	1	Entrepreneur Spirit	GB	\N	\N	\N	0
tt22353330	1	Terapiatreffit	FI	\N	\N	\N	0
tt22353332	1	В раю места нет	RU	\N	imdbDisplay	\N	0
tt22353332	2	V raju mesta net	\N	\N	original	\N	1
tt22353344	1	Episodio #17.16	ES	es	\N	\N	0
tt22353344	2	एपिसोड #17.16	IN	hi	\N	\N	0
tt22353344	3	Episódio #17.16	PT	pt	\N	\N	0
tt22353344	4	Folge #17.16	DE	de	\N	\N	0
tt22353344	5	Episodio #17.16	IT	it	\N	\N	0
tt22353344	6	エピソード #17.16	JP	ja	\N	\N	0
tt22353344	7	Épisode #17.16	FR	fr	\N	\N	0
tt22353348	1	एपिसोड #17.17	IN	hi	\N	\N	0
tt22353348	2	Episodio #17.17	IT	it	\N	\N	0
tt22353348	3	Folge #17.17	DE	de	\N	\N	0
tt22353348	4	エピソード #17.17	JP	ja	\N	\N	0
tt22353348	5	Episodio #17.17	ES	es	\N	\N	0
tt22353348	6	Episódio #17.17	PT	pt	\N	\N	0
tt22353348	7	Épisode #17.17	FR	fr	\N	\N	0
tt22353360	1	Folge #1.13	DE	de	\N	\N	0
tt22353360	2	Episodio #1.13	IT	it	\N	\N	0
tt22353360	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt22353360	4	Épisode #1.13	FR	fr	\N	\N	0
tt22353360	5	エピソード #1.13	JP	ja	\N	\N	0
tt22353360	6	Episódio #1.13	PT	pt	\N	\N	0
tt22353360	7	Episodio #1.13	ES	es	\N	\N	0
tt22353364	1	Episodio #17.19	IT	it	\N	\N	0
tt22353364	2	Folge #17.19	DE	de	\N	\N	0
tt22353364	3	Episodio #17.19	ES	es	\N	\N	0
tt22353364	4	エピソード #17.19	JP	ja	\N	\N	0
tt22353364	5	Episódio #17.19	PT	pt	\N	\N	0
tt22353364	6	एपिसोड #17.19	IN	hi	\N	\N	0
tt22353364	7	Épisode #17.19	FR	fr	\N	\N	0
tt22353370	1	Episódio #17.20	PT	pt	\N	\N	0
tt22353370	2	Épisode #17.20	FR	fr	\N	\N	0
tt22353370	3	एपिसोड #17.20	IN	hi	\N	\N	0
tt22353370	4	Episodio #17.20	IT	it	\N	\N	0
tt22353370	5	Folge #17.20	DE	de	\N	\N	0
tt22353370	6	エピソード #17.20	JP	ja	\N	\N	0
tt22353370	7	Episodio #17.20	ES	es	\N	\N	0
tt22353374	1	エピソード #17.21	JP	ja	\N	\N	0
tt22353374	2	Episódio #17.21	PT	pt	\N	\N	0
tt22353374	3	Épisode #17.21	FR	fr	\N	\N	0
tt22353374	4	एपिसोड #17.21	IN	hi	\N	\N	0
tt22353374	5	Episodio #17.21	IT	it	\N	\N	0
tt22353374	6	Folge #17.21	DE	de	\N	\N	0
tt22353374	7	Episodio #17.21	ES	es	\N	\N	0
tt22353380	1	エピソード #17.22	JP	ja	\N	\N	0
tt22353380	2	Episódio #17.22	PT	pt	\N	\N	0
tt22353380	3	एपिसोड #17.22	IN	hi	\N	\N	0
tt22353380	4	Épisode #17.22	FR	fr	\N	\N	0
tt22353380	5	Episodio #17.22	IT	it	\N	\N	0
tt22353380	6	Folge #17.22	DE	de	\N	\N	0
tt22353380	7	Episodio #17.22	ES	es	\N	\N	0
tt22353382	1	Rudraveena	IN	\N	\N	\N	0
tt22353386	1	エピソード #17.23	JP	ja	\N	\N	0
tt22353386	2	एपिसोड #17.23	IN	hi	\N	\N	0
tt22353386	3	Episódio #17.23	PT	pt	\N	\N	0
tt22353386	4	Épisode #17.23	FR	fr	\N	\N	0
tt22353386	5	Folge #17.23	DE	de	\N	\N	0
tt22353386	6	Episodio #17.23	IT	it	\N	\N	0
tt22353386	7	Episodio #17.23	ES	es	\N	\N	0
tt22353388	1	एपिसोड #2.147	IN	hi	\N	\N	0
tt22353388	2	Episodio #2.147	IT	it	\N	\N	0
tt22353388	3	Episodio #2.147	ES	es	\N	\N	0
tt22353388	4	エピソード #2.147	JP	ja	\N	\N	0
tt22353388	5	Episódio #2.147	PT	pt	\N	\N	0
tt22353388	6	Épisode #2.147	FR	fr	\N	\N	0
tt22353388	7	Folge #2.147	DE	de	\N	\N	0
tt22353404	1	Precise Shot	CN	\N	\N	\N	0
tt22353422	1	Episódio #17.24	PT	pt	\N	\N	0
tt22353422	2	エピソード #17.24	JP	ja	\N	\N	0
tt22353422	3	Episodio #17.24	ES	es	\N	\N	0
tt22353422	4	एपिसोड #17.24	IN	hi	\N	\N	0
tt22353422	5	Episodio #17.24	IT	it	\N	\N	0
tt22353422	6	Épisode #17.24	FR	fr	\N	\N	0
tt22353422	7	Folge #17.24	DE	de	\N	\N	0
tt22353426	1	Anthony Padilla vs. Brandon Rogers	US	\N	\N	\N	0
tt22353430	1	Episodio #17.26	ES	es	\N	\N	0
tt22353430	2	Episódio #17.26	PT	pt	\N	\N	0
tt22353430	3	एपिसोड #17.26	IN	hi	\N	\N	0
tt22353430	4	エピソード #17.26	JP	ja	\N	\N	0
tt22353430	5	Episodio #17.26	IT	it	\N	\N	0
tt22353430	6	Folge #17.26	DE	de	\N	\N	0
tt22353430	7	Épisode #17.26	FR	fr	\N	\N	0
tt22353442	1	Early history of the Bahá'í Faith in China	IT	\N	\N	\N	0
tt22353444	1	Once Again	KR	\N	\N	\N	0
tt22353448	1	Tre Regole Infallibili	IT	\N	\N	\N	0
tt22353450	1	Hurdung	IN	\N	\N	\N	0
tt22353456	1	Episódio #1.5	PT	pt	\N	\N	0
tt22353456	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22353456	3	Épisode #1.5	FR	fr	\N	\N	0
tt22353456	4	Episodio #1.5	IT	it	\N	\N	0
tt22353456	5	Folge #1.5	DE	de	\N	\N	0
tt22353456	6	Episodio #1.5	ES	es	\N	\N	0
tt22353456	7	エピソード #1.5	JP	ja	\N	\N	0
tt22353460	1	Episódio #1.6	PT	pt	\N	\N	0
tt22353460	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22353460	3	Épisode #1.6	FR	fr	\N	\N	0
tt22353460	4	Episodio #1.6	IT	it	\N	\N	0
tt22353460	5	エピソード #1.6	JP	ja	\N	\N	0
tt22353460	6	Episodio #1.6	ES	es	\N	\N	0
tt22353460	7	Folge #1.6	DE	de	\N	\N	0
tt22353468	1	Episodio #1.7	ES	es	\N	\N	0
tt22353468	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22353468	3	Episódio #1.7	PT	pt	\N	\N	0
tt22353468	4	Episodio #1.7	IT	it	\N	\N	0
tt22353468	5	Épisode #1.7	FR	fr	\N	\N	0
tt22353468	6	エピソード #1.7	JP	ja	\N	\N	0
tt22353468	7	Folge #1.7	DE	de	\N	\N	0
tt22353470	1	Folge #1.8	DE	de	\N	\N	0
tt22353470	2	Episodio #1.8	ES	es	\N	\N	0
tt22353470	3	Episódio #1.8	PT	pt	\N	\N	0
tt22353470	4	Episodio #1.8	IT	it	\N	\N	0
tt22353470	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt22353470	6	Épisode #1.8	FR	fr	\N	\N	0
tt22353470	7	エピソード #1.8	JP	ja	\N	\N	0
tt22353474	1	Orta Çag'in düsünce dünyasi	TR	\N	\N	\N	0
tt22353478	1	Episodio fechado 1 febrero 2012	ES	es	\N	\N	0
tt22353478	2	1 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353478	3	Épisode datant du 1 février 2012	FR	fr	\N	\N	0
tt22353478	4	2012年2月1日 のエピソード	JP	ja	\N	\N	0
tt22353478	5	Episódio datado de 1 Fevereiro de 2012	PT	pt	\N	\N	0
tt22353478	6	Episodio datato 1 febbraio 2012	IT	it	\N	\N	0
tt22353478	7	Folge vom 1. Februar 2012	DE	de	\N	\N	0
tt22353480	1	Oh! My Sunshine Night	TH	\N	\N	\N	0
tt22353494	1	Basbakan Erdogan	TR	\N	\N	\N	0
tt22353506	1	The Lonely Student	AU	\N	\N	\N	0
tt22353522	1	Épisode #1.3508	FR	fr	\N	\N	0
tt22353522	2	Folge #1.3508	DE	de	\N	\N	0
tt22353522	3	एपिसोड #1.3508	IN	hi	\N	\N	0
tt22353522	4	Episódio #1.3508	PT	pt	\N	\N	0
tt22353522	5	Episodio #1.3508	ES	es	\N	\N	0
tt22353522	6	Episodio #1.3508	IT	it	\N	\N	0
tt22353522	7	エピソード #1.3508	JP	ja	\N	\N	0
tt22353528	1	Episodio datato 8 febbraio 2012	IT	it	\N	\N	0
tt22353528	2	Folge vom 8. Februar 2012	DE	de	\N	\N	0
tt22353528	3	Episódio datado de 8 Fevereiro de 2012	PT	pt	\N	\N	0
tt22353528	4	Episodio fechado 8 febrero 2012	ES	es	\N	\N	0
tt22353528	5	8 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22353528	6	Épisode datant du 8 février 2012	FR	fr	\N	\N	0
tt22353528	7	2012年2月8日 のエピソード	JP	ja	\N	\N	0
