titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5340070	7	Episodio #1.337	ES	es	\N	\N	0
tt5340072	1	Episodio #1.339	IT	it	\N	\N	0
tt5340072	2	Folge #1.339	DE	de	\N	\N	0
tt5340072	3	Episódio #1.339	PT	pt	\N	\N	0
tt5340072	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt5340072	5	Épisode #1.339	FR	fr	\N	\N	0
tt5340072	6	エピソード #1.339	JP	ja	\N	\N	0
tt5340072	7	Episodio #1.339	ES	es	\N	\N	0
tt5340074	1	Folge #1.340	DE	de	\N	\N	0
tt5340074	2	エピソード #1.340	JP	ja	\N	\N	0
tt5340074	3	Episodio #1.340	ES	es	\N	\N	0
tt5340074	4	एपिसोड #1.340	IN	hi	\N	\N	0
tt5340074	5	Episodio #1.340	IT	it	\N	\N	0
tt5340074	6	Episódio #1.340	PT	pt	\N	\N	0
tt5340074	7	Épisode #1.340	FR	fr	\N	\N	0
tt5340076	1	एपिसोड #1.338	IN	hi	\N	\N	0
tt5340076	2	Episodio #1.338	IT	it	\N	\N	0
tt5340076	3	Folge #1.338	DE	de	\N	\N	0
tt5340076	4	Episódio #1.338	PT	pt	\N	\N	0
tt5340076	5	Épisode #1.338	FR	fr	\N	\N	0
tt5340076	6	エピソード #1.338	JP	ja	\N	\N	0
tt5340076	7	Episodio #1.338	ES	es	\N	\N	0
tt5340078	1	Episódio #1.344	PT	pt	\N	\N	0
tt5340078	2	エピソード #1.344	JP	ja	\N	\N	0
tt5340078	3	Episodio #1.344	ES	es	\N	\N	0
tt5340078	4	Épisode #1.344	FR	fr	\N	\N	0
tt5340078	5	Folge #1.344	DE	de	\N	\N	0
tt5340078	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt5340078	7	Episodio #1.344	IT	it	\N	\N	0
tt5340080	1	Episódio #1.345	PT	pt	\N	\N	0
tt5340080	2	Episodio #1.345	ES	es	\N	\N	0
tt5340080	3	Épisode #1.345	FR	fr	\N	\N	0
tt5340080	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt5340080	5	Episodio #1.345	IT	it	\N	\N	0
tt5340080	6	エピソード #1.345	JP	ja	\N	\N	0
tt5340080	7	Folge #1.345	DE	de	\N	\N	0
tt5340084	1	エピソード #1.352	JP	ja	\N	\N	0
tt5340084	2	Episodio #1.352	ES	es	\N	\N	0
tt5340084	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt5340084	4	Episodio #1.352	IT	it	\N	\N	0
tt5340084	5	Folge #1.352	DE	de	\N	\N	0
tt5340084	6	Episódio #1.352	PT	pt	\N	\N	0
tt5340084	7	Épisode #1.352	FR	fr	\N	\N	0
tt5340086	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt5340086	2	Episodio #1.349	IT	it	\N	\N	0
tt5340086	3	Folge #1.349	DE	de	\N	\N	0
tt5340086	4	Episódio #1.349	PT	pt	\N	\N	0
tt5340086	5	Épisode #1.349	FR	fr	\N	\N	0
tt5340086	6	エピソード #1.349	JP	ja	\N	\N	0
tt5340086	7	Episodio #1.349	ES	es	\N	\N	0
tt5340088	1	Folge #1.350	DE	de	\N	\N	0
tt5340088	2	Episodio #1.350	IT	it	\N	\N	0
tt5340088	3	エピソード #1.350	JP	ja	\N	\N	0
tt5340088	4	Episodio #1.350	ES	es	\N	\N	0
tt5340088	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt5340088	6	Episódio #1.350	PT	pt	\N	\N	0
tt5340088	7	Épisode #1.350	FR	fr	\N	\N	0
tt5340090	1	Folge #1.351	DE	de	\N	\N	0
tt5340090	2	エピソード #1.351	JP	ja	\N	\N	0
tt5340090	3	Episodio #1.351	ES	es	\N	\N	0
tt5340090	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt5340090	5	Episodio #1.351	IT	it	\N	\N	0
tt5340090	6	Episódio #1.351	PT	pt	\N	\N	0
tt5340090	7	Épisode #1.351	FR	fr	\N	\N	0
tt5340092	1	エピソード #1.353	JP	ja	\N	\N	0
tt5340092	2	Episodio #1.353	ES	es	\N	\N	0
tt5340092	3	Episodio #1.353	IT	it	\N	\N	0
tt5340092	4	Folge #1.353	DE	de	\N	\N	0
tt5340092	5	Episódio #1.353	PT	pt	\N	\N	0
tt5340092	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt5340092	7	Épisode #1.353	FR	fr	\N	\N	0
tt5340094	1	エピソード #1.354	JP	ja	\N	\N	0
tt5340094	2	Episodio #1.354	ES	es	\N	\N	0
tt5340094	3	Épisode #1.354	FR	fr	\N	\N	0
tt5340094	4	Folge #1.354	DE	de	\N	\N	0
tt5340094	5	Episodio #1.354	IT	it	\N	\N	0
tt5340094	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt5340094	7	Episódio #1.354	PT	pt	\N	\N	0
tt5340096	1	Episodio #1.357	ES	es	\N	\N	0
tt5340096	2	Episódio #1.357	PT	pt	\N	\N	0
tt5340096	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt5340096	4	Épisode #1.357	FR	fr	\N	\N	0
tt5340096	5	エピソード #1.357	JP	ja	\N	\N	0
tt5340096	6	Episodio #1.357	IT	it	\N	\N	0
tt5340096	7	Folge #1.357	DE	de	\N	\N	0
tt5340098	1	Brian Williams Reports: John Kerry: Bringing the War Home	\N	\N	original	\N	1
tt5340098	2	Brian Williams Reports: John Kerry: Bringing the War Home	US	\N	imdbDisplay	\N	0
tt5340100	1	Episódio #1.356	PT	pt	\N	\N	0
tt5340100	2	Episodio #1.356	ES	es	\N	\N	0
tt5340100	3	Épisode #1.356	FR	fr	\N	\N	0
tt5340100	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt5340100	5	Episodio #1.356	IT	it	\N	\N	0
tt5340100	6	エピソード #1.356	JP	ja	\N	\N	0
tt5340100	7	Folge #1.356	DE	de	\N	\N	0
tt5340106	1	Episódio datado de 9 Janeiro de 1976	PT	pt	\N	\N	0
tt5340106	2	9 जनवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5340106	3	1976年1月9日 のエピソード	JP	ja	\N	\N	0
tt5340106	4	Episodio datato 9 gennaio 1976	IT	it	\N	\N	0
tt5340106	5	Folge vom 9. Januar 1976	DE	de	\N	\N	0
tt5340106	6	Episodio fechado 9 enero 1976	ES	es	\N	\N	0
tt5340106	7	Épisode datant du 9 janvier 1976	FR	fr	\N	\N	0
tt5340108	1	Épisode #1.360	FR	fr	\N	\N	0
tt5340108	2	エピソード #1.360	JP	ja	\N	\N	0
tt5340108	3	Episodio #1.360	IT	it	\N	\N	0
tt5340108	4	Folge #1.360	DE	de	\N	\N	0
tt5340108	5	Episodio #1.360	ES	es	\N	\N	0
tt5340108	6	Episódio #1.360	PT	pt	\N	\N	0
tt5340108	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt5340110	1	Folge #1.361	DE	de	\N	\N	0
tt5340110	2	Episodio #1.361	IT	it	\N	\N	0
tt5340110	3	エピソード #1.361	JP	ja	\N	\N	0
tt5340110	4	Episodio #1.361	ES	es	\N	\N	0
tt5340110	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt5340110	6	Episódio #1.361	PT	pt	\N	\N	0
tt5340110	7	Épisode #1.361	FR	fr	\N	\N	0
tt5340112	1	エピソード #1.364	JP	ja	\N	\N	0
tt5340112	2	Episodio #1.364	ES	es	\N	\N	0
tt5340112	3	Episodio #1.364	IT	it	\N	\N	0
tt5340112	4	Folge #1.364	DE	de	\N	\N	0
tt5340112	5	Episódio #1.364	PT	pt	\N	\N	0
tt5340112	6	एपिसोड #1.364	IN	hi	\N	\N	0
tt5340112	7	Épisode #1.364	FR	fr	\N	\N	0
tt5340114	1	Episodio datato 13 gennaio 2016	IT	it	\N	\N	0
tt5340114	2	2016年1月13日 のエピソード	JP	ja	\N	\N	0
tt5340114	3	Episódio datado de 13 Janeiro de 2016	PT	pt	\N	\N	0
tt5340114	4	13 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5340114	5	Folge vom 13. Januar 2016	DE	de	\N	\N	0
tt5340114	6	Épisode datant du 13 janvier 2016	FR	fr	\N	\N	0
tt5340114	7	Episodio fechado 13 enero 2016	ES	es	\N	\N	0
tt5340122	1	エピソード #1.365	JP	ja	\N	\N	0
tt5340122	2	Episodio #1.365	ES	es	\N	\N	0
tt5340122	3	Épisode #1.365	FR	fr	\N	\N	0
tt5340122	4	Folge #1.365	DE	de	\N	\N	0
tt5340122	5	Episodio #1.365	IT	it	\N	\N	0
tt5340122	6	एपिसोड #1.365	IN	hi	\N	\N	0
tt5340122	7	Episódio #1.365	PT	pt	\N	\N	0
tt5340124	1	Episódio #1.367	PT	pt	\N	\N	0
tt5340124	2	Episodio #1.367	ES	es	\N	\N	0
tt5340124	3	Épisode #1.367	FR	fr	\N	\N	0
tt5340124	4	एपिसोड #1.367	IN	hi	\N	\N	0
tt5340124	5	Episodio #1.367	IT	it	\N	\N	0
tt5340124	6	エピソード #1.367	JP	ja	\N	\N	0
tt5340124	7	Folge #1.367	DE	de	\N	\N	0
tt5340126	1	A Walk Through Time: The Story of Anderson Marsh	US	\N	\N	\N	0
tt5340128	1	Episódio #1.366	PT	pt	\N	\N	0
tt5340128	2	エピソード #1.366	JP	ja	\N	\N	0
tt5340128	3	Episodio #1.366	ES	es	\N	\N	0
tt5340128	4	Épisode #1.366	FR	fr	\N	\N	0
tt5340128	5	Folge #1.366	DE	de	\N	\N	0
tt5340128	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt5340128	7	Episodio #1.366	IT	it	\N	\N	0
tt5340130	1	Episodio #1.368	ES	es	\N	\N	0
tt5340130	2	Episódio #1.368	PT	pt	\N	\N	0
tt5340130	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt5340130	4	Épisode #1.368	FR	fr	\N	\N	0
tt5340130	5	エピソード #1.368	JP	ja	\N	\N	0
tt5340130	6	Episodio #1.368	IT	it	\N	\N	0
tt5340130	7	Folge #1.368	DE	de	\N	\N	0
tt5340134	1	Episodio #1.369	ES	es	\N	\N	0
tt5340134	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt5340134	3	Episódio #1.369	PT	pt	\N	\N	0
tt5340134	4	Épisode #1.369	FR	fr	\N	\N	0
tt5340134	5	Folge #1.369	DE	de	\N	\N	0
tt5340134	6	Episodio #1.369	IT	it	\N	\N	0
tt5340134	7	エピソード #1.369	JP	ja	\N	\N	0
tt5340136	1	Folge #1.372	DE	de	\N	\N	0
tt5340136	2	Episodio #1.372	IT	it	\N	\N	0
tt5340136	3	エピソード #1.372	JP	ja	\N	\N	0
tt5340136	4	Episodio #1.372	ES	es	\N	\N	0
tt5340136	5	एपिसोड #1.372	IN	hi	\N	\N	0
tt5340136	6	Episódio #1.372	PT	pt	\N	\N	0
tt5340136	7	Épisode #1.372	FR	fr	\N	\N	0
tt5340140	1	Épisode #1.380	FR	fr	\N	\N	0
tt5340140	2	Folge #1.380	DE	de	\N	\N	0
tt5340140	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt5340140	4	Episodio #1.380	IT	it	\N	\N	0
tt5340140	5	Episódio #1.380	PT	pt	\N	\N	0
tt5340140	6	エピソード #1.380	JP	ja	\N	\N	0
tt5340140	7	Episodio #1.380	ES	es	\N	\N	0
tt5340144	1	Episódio #1.377	PT	pt	\N	\N	0
tt5340144	2	エピソード #1.377	JP	ja	\N	\N	0
tt5340144	3	Episodio #1.377	ES	es	\N	\N	0
tt5340144	4	Épisode #1.377	FR	fr	\N	\N	0
tt5340144	5	Folge #1.377	DE	de	\N	\N	0
tt5340144	6	एपिसोड #1.377	IN	hi	\N	\N	0
tt5340144	7	Episodio #1.377	IT	it	\N	\N	0
tt5340146	1	Épisode #1.381	FR	fr	\N	\N	0
tt5340146	2	एपिसोड #1.381	IN	hi	\N	\N	0
tt5340146	3	Episodio #1.381	IT	it	\N	\N	0
tt5340146	4	エピソード #1.381	JP	ja	\N	\N	0
tt5340146	5	Folge #1.381	DE	de	\N	\N	0
tt5340146	6	Episódio #1.381	PT	pt	\N	\N	0
tt5340146	7	Episodio #1.381	ES	es	\N	\N	0
tt5340150	1	This City Sleeps	\N	\N	original	\N	1
tt5340150	2	This City Sleeps	US	\N	imdbDisplay	\N	0
tt5340152	1	Folge #1.384	DE	de	\N	\N	0
tt5340152	2	エピソード #1.384	JP	ja	\N	\N	0
tt5340152	3	Episodio #1.384	ES	es	\N	\N	0
tt5340152	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt5340152	5	Episodio #1.384	IT	it	\N	\N	0
tt5340152	6	Episódio #1.384	PT	pt	\N	\N	0
tt5340152	7	Épisode #1.384	FR	fr	\N	\N	0
tt5340156	1	Épisode #1.382	FR	fr	\N	\N	0
tt5340156	2	エピソード #1.382	JP	ja	\N	\N	0
tt5340156	3	Episodio #1.382	IT	it	\N	\N	0
tt5340156	4	Folge #1.382	DE	de	\N	\N	0
tt5340156	5	Episodio #1.382	ES	es	\N	\N	0
tt5340156	6	Episódio #1.382	PT	pt	\N	\N	0
tt5340156	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt5340158	1	Kill Your Dinner	\N	\N	original	\N	1
tt5340158	2	Kill Your Dinner	AU	\N	imdbDisplay	\N	0
tt5340160	1	エピソード #1.385	JP	ja	\N	\N	0
tt5340160	2	Episodio #1.385	ES	es	\N	\N	0
tt5340160	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt5340160	4	Episodio #1.385	IT	it	\N	\N	0
tt5340160	5	Folge #1.385	DE	de	\N	\N	0
tt5340160	6	Episódio #1.385	PT	pt	\N	\N	0
tt5340160	7	Épisode #1.385	FR	fr	\N	\N	0
tt5340162	1	エピソード #1.386	JP	ja	\N	\N	0
tt5340162	2	Episodio #1.386	ES	es	\N	\N	0
tt5340162	3	Episodio #1.386	IT	it	\N	\N	0
tt5340162	4	Folge #1.386	DE	de	\N	\N	0
tt5340162	5	Episódio #1.386	PT	pt	\N	\N	0
tt5340162	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt5340162	7	Épisode #1.386	FR	fr	\N	\N	0
tt5340166	1	Episódio #1.388	PT	pt	\N	\N	0
tt5340166	2	エピソード #1.388	JP	ja	\N	\N	0
tt5340166	3	Episodio #1.388	ES	es	\N	\N	0
tt5340166	4	Épisode #1.388	FR	fr	\N	\N	0
tt5340166	5	Folge #1.388	DE	de	\N	\N	0
tt5340166	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt5340166	7	Episodio #1.388	IT	it	\N	\N	0
tt5340168	1	エピソード #1.387	JP	ja	\N	\N	0
tt5340168	2	Episodio #1.387	ES	es	\N	\N	0
tt5340168	3	Épisode #1.387	FR	fr	\N	\N	0
tt5340168	4	Folge #1.387	DE	de	\N	\N	0
tt5340168	5	Episodio #1.387	IT	it	\N	\N	0
tt5340168	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt5340168	7	Episódio #1.387	PT	pt	\N	\N	0
tt5340170	1	Épisode #1.391	FR	fr	\N	\N	0
tt5340170	2	Folge #1.391	DE	de	\N	\N	0
tt5340170	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt5340170	4	Episodio #1.391	IT	it	\N	\N	0
tt5340170	5	Episódio #1.391	PT	pt	\N	\N	0
tt5340170	6	エピソード #1.391	JP	ja	\N	\N	0
tt5340170	7	Episodio #1.391	ES	es	\N	\N	0
tt5340172	1	Épisode #1.390	FR	fr	\N	\N	0
tt5340172	2	Folge #1.390	DE	de	\N	\N	0
tt5340172	3	Episodio #1.390	IT	it	\N	\N	0
tt5340172	4	एपिसोड #1.390	IN	hi	\N	\N	0
