titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18915542	3	Épisode #2.4	FR	fr	\N	\N	0
tt18915542	4	Episodio #2.4	IT	it	\N	\N	0
tt18915542	5	Folge #2.4	DE	de	\N	\N	0
tt18915542	6	Episodio #2.4	ES	es	\N	\N	0
tt18915542	7	エピソード #2.4	JP	ja	\N	\N	0
tt18915544	1	Episódio #2.5	PT	pt	\N	\N	0
tt18915544	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt18915544	3	Épisode #2.5	FR	fr	\N	\N	0
tt18915544	4	Episodio #2.5	IT	it	\N	\N	0
tt18915544	5	エピソード #2.5	JP	ja	\N	\N	0
tt18915544	6	Episodio #2.5	ES	es	\N	\N	0
tt18915544	7	Folge #2.5	DE	de	\N	\N	0
tt18915546	1	Episodio #2.6	ES	es	\N	\N	0
tt18915546	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18915546	3	Episódio #2.6	PT	pt	\N	\N	0
tt18915546	4	Episodio #2.6	IT	it	\N	\N	0
tt18915546	5	Épisode #2.6	FR	fr	\N	\N	0
tt18915546	6	エピソード #2.6	JP	ja	\N	\N	0
tt18915546	7	Folge #2.6	DE	de	\N	\N	0
tt18915548	1	2010年6月14日 のエピソード	JP	ja	\N	\N	0
tt18915548	2	Episodio fechado 14 junio 2010	ES	es	\N	\N	0
tt18915548	3	14 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915548	4	Episodio datato 14 giugno 2010	IT	it	\N	\N	0
tt18915548	5	Episódio datado de 14 Junho de 2010	PT	pt	\N	\N	0
tt18915548	6	Folge vom 14. Juni 2010	DE	de	\N	\N	0
tt18915548	7	Épisode datant du 14 juin 2010	FR	fr	\N	\N	0
tt18915550	1	Folge #2.7	DE	de	\N	\N	0
tt18915550	2	Episodio #2.7	ES	es	\N	\N	0
tt18915550	3	Episódio #2.7	PT	pt	\N	\N	0
tt18915550	4	Episodio #2.7	IT	it	\N	\N	0
tt18915550	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18915550	6	Épisode #2.7	FR	fr	\N	\N	0
tt18915550	7	エピソード #2.7	JP	ja	\N	\N	0
tt18915552	1	Folge vom 15. Juni 2010	DE	de	\N	\N	0
tt18915552	2	15 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915552	3	Épisode datant du 15 juin 2010	FR	fr	\N	\N	0
tt18915552	4	Episódio datado de 15 Junho de 2010	PT	pt	\N	\N	0
tt18915552	5	Episodio fechado 15 junio 2010	ES	es	\N	\N	0
tt18915552	6	2010年6月15日 のエピソード	JP	ja	\N	\N	0
tt18915552	7	Episodio datato 15 giugno 2010	IT	it	\N	\N	0
tt18915554	1	MOVI a MONTANHA 10 BLOCOS PRA DIREITA!	BR	\N	\N	\N	0
tt18915558	1	Episodio datato 17 giugno 2010	IT	it	\N	\N	0
tt18915558	2	Episódio datado de 17 Junho de 2010	PT	pt	\N	\N	0
tt18915558	3	17 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915558	4	Episodio fechado 17 junio 2010	ES	es	\N	\N	0
tt18915558	5	2010年6月17日 のエピソード	JP	ja	\N	\N	0
tt18915558	6	Épisode datant du 17 juin 2010	FR	fr	\N	\N	0
tt18915558	7	Folge vom 17. Juni 2010	DE	de	\N	\N	0
tt18915560	1	2010年6月18日 のエピソード	JP	ja	\N	\N	0
tt18915560	2	18 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915560	3	Episodio fechado 18 junio 2010	ES	es	\N	\N	0
tt18915560	4	Épisode datant du 18 juin 2010	FR	fr	\N	\N	0
tt18915560	5	Episódio datado de 18 Junho de 2010	PT	pt	\N	\N	0
tt18915560	6	Episodio datato 18 giugno 2010	IT	it	\N	\N	0
tt18915560	7	Folge vom 18. Juni 2010	DE	de	\N	\N	0
tt18915562	1	Larry Smith	\N	\N	original	\N	1
tt18915562	2	Larry Smith	US	\N	imdbDisplay	\N	0
tt18915566	1	23 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915566	2	Épisode datant du 23 juin 2010	FR	fr	\N	\N	0
tt18915566	3	2010年6月23日 のエピソード	JP	ja	\N	\N	0
tt18915566	4	Episodio datato 23 giugno 2010	IT	it	\N	\N	0
tt18915566	5	Episódio datado de 23 Junho de 2010	PT	pt	\N	\N	0
tt18915566	6	Episodio fechado 23 junio 2010	ES	es	\N	\N	0
tt18915566	7	Folge vom 23. Juni 2010	DE	de	\N	\N	0
tt18915570	1	Cult Theater	\N	\N	original	\N	1
tt18915570	2	Cult Theater	US	\N	imdbDisplay	\N	0
tt18915572	1	24 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915572	2	Épisode datant du 24 juin 2010	FR	fr	\N	\N	0
tt18915572	3	Folge vom 24. Juni 2010	DE	de	\N	\N	0
tt18915572	4	Episódio datado de 24 Junho de 2010	PT	pt	\N	\N	0
tt18915572	5	Episodio datato 24 giugno 2010	IT	it	\N	\N	0
tt18915572	6	Episodio fechado 24 junio 2010	ES	es	\N	\N	0
tt18915572	7	2010年6月24日 のエピソード	JP	ja	\N	\N	0
tt18915574	1	Kansen 5: The Daybreak	\N	\N	original	\N	1
tt18915574	2	Kansen 5: The Daybreak	JP	\N	imdbDisplay	\N	0
tt18915576	1	God Save the Queen	GB	\N	imdbDisplay	\N	0
tt18915576	2	God Save the Queen	\N	\N	original	\N	1
tt18915578	1	2010年7月1日 のエピソード	JP	ja	\N	\N	0
tt18915578	2	1 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915578	3	Folge vom 1. Juli 2010	DE	de	\N	\N	0
tt18915578	4	Épisode datant du 1 juillet 2010	FR	fr	\N	\N	0
tt18915578	5	Episodio datato 1 luglio 2010	IT	it	\N	\N	0
tt18915578	6	Episódio datado de 1 Julho de 2010	PT	pt	\N	\N	0
tt18915578	7	Episodio fechado 1 julio 2010	ES	es	\N	\N	0
tt18915586	1	Episodio #1.45	IT	it	\N	\N	0
tt18915586	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt18915586	3	エピソード #1.45	JP	ja	\N	\N	0
tt18915586	4	Épisode #1.45	FR	fr	\N	\N	0
tt18915586	5	Folge #1.45	DE	de	\N	\N	0
tt18915586	6	Episódio #1.45	PT	pt	\N	\N	0
tt18915586	7	Episodio #1.45	ES	es	\N	\N	0
tt18915588	1	Folge #1.46	DE	de	\N	\N	0
tt18915588	2	Episodio #1.46	IT	it	\N	\N	0
tt18915588	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt18915588	4	Épisode #1.46	FR	fr	\N	\N	0
tt18915588	5	エピソード #1.46	JP	ja	\N	\N	0
tt18915588	6	Episódio #1.46	PT	pt	\N	\N	0
tt18915588	7	Episodio #1.46	ES	es	\N	\N	0
tt18915590	1	Episódio #1.47	PT	pt	\N	\N	0
tt18915590	2	Folge #1.47	DE	de	\N	\N	0
tt18915590	3	Episodio #1.47	IT	it	\N	\N	0
tt18915590	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt18915590	5	エピソード #1.47	JP	ja	\N	\N	0
tt18915590	6	Épisode #1.47	FR	fr	\N	\N	0
tt18915590	7	Episodio #1.47	ES	es	\N	\N	0
tt18915594	1	Folge vom 9. Juli 2010	DE	de	\N	\N	0
tt18915594	2	2010年7月9日 のエピソード	JP	ja	\N	\N	0
tt18915594	3	9 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915594	4	Episodio fechado 9 julio 2010	ES	es	\N	\N	0
tt18915594	5	Episódio datado de 9 Julho de 2010	PT	pt	\N	\N	0
tt18915594	6	Episodio datato 9 luglio 2010	IT	it	\N	\N	0
tt18915594	7	Épisode datant du 9 juillet 2010	FR	fr	\N	\N	0
tt18915654	1	Épisode #1.48	FR	fr	\N	\N	0
tt18915654	2	Folge #1.48	DE	de	\N	\N	0
tt18915654	3	エピソード #1.48	JP	ja	\N	\N	0
tt18915654	4	Episódio #1.48	PT	pt	\N	\N	0
tt18915654	5	Episodio #1.48	IT	it	\N	\N	0
tt18915654	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt18915654	7	Episodio #1.48	ES	es	\N	\N	0
tt18915900	1	Episódio #1.49	PT	pt	\N	\N	0
tt18915900	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt18915900	3	エピソード #1.49	JP	ja	\N	\N	0
tt18915900	4	Épisode #1.49	FR	fr	\N	\N	0
tt18915900	5	Folge #1.49	DE	de	\N	\N	0
tt18915900	6	Episodio #1.49	IT	it	\N	\N	0
tt18915900	7	Episodio #1.49	ES	es	\N	\N	0
tt18915920	1	Episódio datado de 11 Julho de 2010	PT	pt	\N	\N	0
tt18915920	2	11 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18915920	3	2010年7月11日 のエピソード	JP	ja	\N	\N	0
tt18915920	4	Episodio fechado 11 julio 2010	ES	es	\N	\N	0
tt18915920	5	Épisode datant du 11 juillet 2010	FR	fr	\N	\N	0
tt18915920	6	Folge vom 11. Juli 2010	DE	de	\N	\N	0
tt18915920	7	Episodio datato 11 luglio 2010	IT	it	\N	\N	0
tt18916180	1	2010年7月12日 のエピソード	JP	ja	\N	\N	0
tt18916180	2	Episodio fechado 12 julio 2010	ES	es	\N	\N	0
tt18916180	3	Episodio datato 12 luglio 2010	IT	it	\N	\N	0
tt18916180	4	Épisode datant du 12 juillet 2010	FR	fr	\N	\N	0
tt18916180	5	Episódio datado de 12 Julho de 2010	PT	pt	\N	\N	0
tt18916180	6	Folge vom 12. Juli 2010	DE	de	\N	\N	0
tt18916180	7	12 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18916264	1	Episodio #1.50	ES	es	\N	\N	0
tt18916264	2	Episódio #1.50	PT	pt	\N	\N	0
tt18916264	3	Folge #1.50	DE	de	\N	\N	0
tt18916264	4	Episodio #1.50	IT	it	\N	\N	0
tt18916264	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt18916264	6	エピソード #1.50	JP	ja	\N	\N	0
tt18916264	7	Épisode #1.50	FR	fr	\N	\N	0
tt18916638	1	Folge vom 13. Juli 2010	DE	de	\N	\N	0
tt18916638	2	13 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18916638	3	Episodio datato 13 luglio 2010	IT	it	\N	\N	0
tt18916638	4	Episodio fechado 13 julio 2010	ES	es	\N	\N	0
tt18916638	5	Épisode datant du 13 juillet 2010	FR	fr	\N	\N	0
tt18916638	6	2010年7月13日 のエピソード	JP	ja	\N	\N	0
tt18916638	7	Episódio datado de 13 Julho de 2010	PT	pt	\N	\N	0
tt18916780	1	18 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18916780	2	Folge vom 18. Juli 2010	DE	de	\N	\N	0
tt18916780	3	2010年7月18日 のエピソード	JP	ja	\N	\N	0
tt18916780	4	Épisode datant du 18 juillet 2010	FR	fr	\N	\N	0
tt18916780	5	Episodio fechado 18 julio 2010	ES	es	\N	\N	0
tt18916780	6	Episodio datato 18 luglio 2010	IT	it	\N	\N	0
tt18916780	7	Episódio datado de 18 Julho de 2010	PT	pt	\N	\N	0
tt18917218	1	Episodio datato 20 luglio 2010	IT	it	\N	\N	0
tt18917218	2	2010年7月20日 のエピソード	JP	ja	\N	\N	0
tt18917218	3	Episodio fechado 20 julio 2010	ES	es	\N	\N	0
tt18917218	4	Épisode datant du 20 juillet 2010	FR	fr	\N	\N	0
tt18917218	5	Episódio datado de 20 Julho de 2010	PT	pt	\N	\N	0
tt18917218	6	20 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18917218	7	Folge vom 20. Juli 2010	DE	de	\N	\N	0
tt18917822	1	Épisode datant du 23 juillet 2010	FR	fr	\N	\N	0
tt18917822	2	Folge vom 23. Juli 2010	DE	de	\N	\N	0
tt18917822	3	Episodio fechado 23 julio 2010	ES	es	\N	\N	0
tt18917822	4	23 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18917822	5	2010年7月23日 のエピソード	JP	ja	\N	\N	0
tt18917822	6	Episodio datato 23 luglio 2010	IT	it	\N	\N	0
tt18917822	7	Episódio datado de 23 Julho de 2010	PT	pt	\N	\N	0
tt18917938	1	Handler One	JP	\N	\N	\N	0
tt18918126	1	Episodio datato 27 luglio 2010	IT	it	\N	\N	0
tt18918126	2	Episódio datado de 27 Julho de 2010	PT	pt	\N	\N	0
tt18918126	3	Épisode datant du 27 juillet 2010	FR	fr	\N	\N	0
tt18918126	4	Folge vom 27. Juli 2010	DE	de	\N	\N	0
tt18918126	5	27 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18918126	6	2010年7月27日 のエピソード	JP	ja	\N	\N	0
tt18918126	7	Episodio fechado 27 julio 2010	ES	es	\N	\N	0
tt18918622	1	18 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18918622	2	Épisode datant du 18 août 2010	FR	fr	\N	\N	0
tt18918622	3	Episodio datato 18 agosto 2010	IT	it	\N	\N	0
tt18918622	4	Folge vom 18. August 2010	DE	de	\N	\N	0
tt18918622	5	Episódio datado de 18 Agosto de 2010	PT	pt	\N	\N	0
tt18918622	6	2010年8月18日 のエピソード	JP	ja	\N	\N	0
tt18918622	7	Episodio fechado 18 agosto 2010	ES	es	\N	\N	0
tt18918926	1	Episodio fechado 19 agosto 2010	ES	es	\N	\N	0
tt18918926	2	Episódio datado de 19 Agosto de 2010	PT	pt	\N	\N	0
tt18918926	3	Episodio datato 19 agosto 2010	IT	it	\N	\N	0
tt18918926	4	Folge vom 19. August 2010	DE	de	\N	\N	0
tt18918926	5	2010年8月19日 のエピソード	JP	ja	\N	\N	0
tt18918926	6	19 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18918926	7	Épisode datant du 19 août 2010	FR	fr	\N	\N	0
tt18919338	1	Play Never Stops	IE	\N	\N	\N	0
tt18919662	1	2010年8月23日 のエピソード	JP	ja	\N	\N	0
tt18919662	2	Episodio datato 23 agosto 2010	IT	it	\N	\N	0
tt18919662	3	Episodio fechado 23 agosto 2010	ES	es	\N	\N	0
tt18919662	4	Folge vom 23. August 2010	DE	de	\N	\N	0
tt18919662	5	23 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18919662	6	Episódio datado de 23 Agosto de 2010	PT	pt	\N	\N	0
tt18919662	7	Épisode datant du 23 août 2010	FR	fr	\N	\N	0
tt18919806	1	Folge #1.164	DE	de	\N	\N	0
tt18919806	2	エピソード #1.164	JP	ja	\N	\N	0
tt18919806	3	Episodio #1.164	ES	es	\N	\N	0
tt18919806	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt18919806	5	Episodio #1.164	IT	it	\N	\N	0
tt18919806	6	Episódio #1.164	PT	pt	\N	\N	0
tt18919806	7	Épisode #1.164	FR	fr	\N	\N	0
tt18919972	1	24 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18919972	2	Episodio fechado 24 agosto 2010	ES	es	\N	\N	0
tt18919972	3	Épisode datant du 24 août 2010	FR	fr	\N	\N	0
tt18919972	4	Folge vom 24. August 2010	DE	de	\N	\N	0
tt18919972	5	Episodio datato 24 agosto 2010	IT	it	\N	\N	0
tt18919972	6	Episódio datado de 24 Agosto de 2010	PT	pt	\N	\N	0
tt18919972	7	2010年8月24日 のエピソード	JP	ja	\N	\N	0
tt18919996	1	エピソード #1.166	JP	ja	\N	\N	0
tt18919996	2	Episodio #1.166	ES	es	\N	\N	0
tt18919996	3	Episodio #1.166	IT	it	\N	\N	0
tt18919996	4	Folge #1.166	DE	de	\N	\N	0
tt18919996	5	Episódio #1.166	PT	pt	\N	\N	0
tt18919996	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt18919996	7	Épisode #1.166	FR	fr	\N	\N	0
