titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19562990	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt19562990	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt19562990	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt19562990	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19562990	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt19563040	1	Lifelike	\N	\N	original	\N	1
tt19563040	2	Lifelike	GB	\N	imdbDisplay	\N	0
tt19563234	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt19563234	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt19563234	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt19563234	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt19563234	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt19563234	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19563234	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt19565254	1	Episodio fechado 1 diciembre 2021	ES	es	\N	\N	0
tt19565254	2	Épisode datant du 1 décembre 2021	FR	fr	\N	\N	0
tt19565254	3	2021年12月1日 のエピソード	JP	ja	\N	\N	0
tt19565254	4	Episodio datato 1 dicembre 2021	IT	it	\N	\N	0
tt19565254	5	1 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19565254	6	Episódio datado de 1 Dezembro de 2021	PT	pt	\N	\N	0
tt19565254	7	Folge vom 1. Dezember 2021	DE	de	\N	\N	0
tt19566336	1	An Actor Prepares	US	\N	\N	\N	0
tt19566370	1	25 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19566370	2	2022年1月25日 のエピソード	JP	ja	\N	\N	0
tt19566370	3	Folge vom 25. Januar 2022	DE	de	\N	\N	0
tt19566370	4	Episódio datado de 25 Janeiro de 2022	PT	pt	\N	\N	0
tt19566370	5	Episodio fechado 25 enero 2022	ES	es	\N	\N	0
tt19566370	6	Épisode datant du 25 janvier 2022	FR	fr	\N	\N	0
tt19566370	7	Episodio datato 25 gennaio 2022	IT	it	\N	\N	0
tt19566442	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt19566442	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19566442	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt19566442	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt19566442	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt19566442	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt19566442	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt19566690	1	Episódio datado de 26 Janeiro de 2022	PT	pt	\N	\N	0
tt19566690	2	2022年1月26日 のエピソード	JP	ja	\N	\N	0
tt19566690	3	Episodio datato 26 gennaio 2022	IT	it	\N	\N	0
tt19566690	4	Épisode datant du 26 janvier 2022	FR	fr	\N	\N	0
tt19566690	5	Folge vom 26. Januar 2022	DE	de	\N	\N	0
tt19566690	6	26 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19566690	7	Episodio fechado 26 enero 2022	ES	es	\N	\N	0
tt19566754	1	Can This Be Love	PH	\N	\N	\N	0
tt19566940	1	Out of Play	IL	\N	\N	\N	0
tt19566980	1	X-tract Paperclip	\N	\N	original	\N	1
tt19566980	2	X-tract Paperclip	US	\N	imdbDisplay	\N	0
tt19566982	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt19566982	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19566982	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt19566982	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt19566982	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt19566982	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt19566982	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt19567198	1	Forgive and Forget	US	\N	\N	\N	0
tt19567276	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19567276	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt19567276	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt19567276	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt19567276	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt19567276	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt19567276	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt19567722	1	Épisode datant du 30 septembre 2021	FR	fr	\N	\N	0
tt19567722	2	Episodio fechado 30 septiembre 2021	ES	es	\N	\N	0
tt19567722	3	Episodio datato 30 settembre 2021	IT	it	\N	\N	0
tt19567722	4	2021年9月30日 のエピソード	JP	ja	\N	\N	0
tt19567722	5	Episódio datado de 30 Setembro de 2021	PT	pt	\N	\N	0
tt19567722	6	Folge vom 30. September 2021	DE	de	\N	\N	0
tt19567722	7	30 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19569020	1	Episodio #14.2	ES	es	\N	\N	0
tt19569020	2	Episódio #14.2	PT	pt	\N	\N	0
tt19569020	3	Folge #14.2	DE	de	\N	\N	0
tt19569020	4	Episodio #14.2	IT	it	\N	\N	0
tt19569020	5	एपिसोड #14.2	IN	hi	\N	\N	0
tt19569020	6	Épisode #14.2	FR	fr	\N	\N	0
tt19569020	7	エピソード #14.2	JP	ja	\N	\N	0
tt19569154	1	An Unexpected Party	US	\N	\N	\N	0
tt19569186	1	Death run	US	\N	\N	\N	0
tt19569762	1	Innocent	\N	\N	original	\N	1
tt19569762	2	Innocent	US	\N	imdbDisplay	\N	0
