titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15994426	3	31 मई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15994426	4	Episodio datato 31 maggio 2001	IT	it	\N	\N	0
tt15994426	5	Folge vom 31. Mai 2001	DE	de	\N	\N	0
tt15994426	6	Episódio datado de 31 Maio de 2001	PT	pt	\N	\N	0
tt15994426	7	Épisode datant du 31 mai 2001	FR	fr	\N	\N	0
tt15994492	1	2001年6月1日 のエピソード	JP	ja	\N	\N	0
tt15994492	2	Folge vom 1. Juni 2001	DE	de	\N	\N	0
tt15994492	3	Épisode datant du 1 juin 2001	FR	fr	\N	\N	0
tt15994492	4	Episodio fechado 1 junio 2001	ES	es	\N	\N	0
tt15994492	5	Episodio datato 1 giugno 2001	IT	it	\N	\N	0
tt15994492	6	1 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15994492	7	Episódio datado de 1 Junho de 2001	PT	pt	\N	\N	0
tt15994544	1	2001年9月19日 のエピソード	JP	ja	\N	\N	0
tt15994544	2	Episodio datato 19 settembre 2001	IT	it	\N	\N	0
tt15994544	3	Episódio datado de 19 Setembro de 2001	PT	pt	\N	\N	0
tt15994544	4	Épisode datant du 19 septembre 2001	FR	fr	\N	\N	0
tt15994544	5	Folge vom 19. September 2001	DE	de	\N	\N	0
tt15994544	6	Episodio fechado 19 septiembre 2001	ES	es	\N	\N	0
tt15994544	7	19 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15994706	1	Pov	TR	\N	\N	\N	0
tt15995300	1	Folge vom 24. September 2001	DE	de	\N	\N	0
tt15995300	2	Episódio datado de 24 Setembro de 2001	PT	pt	\N	\N	0
tt15995300	3	Episodio fechado 24 septiembre 2001	ES	es	\N	\N	0
tt15995300	4	24 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15995300	5	Épisode datant du 24 septembre 2001	FR	fr	\N	\N	0
tt15995300	6	Episodio datato 24 settembre 2001	IT	it	\N	\N	0
tt15995300	7	2001年9月24日 のエピソード	JP	ja	\N	\N	0
tt15995312	1	Gözlügümü kirdi	TR	\N	\N	\N	0
tt15995540	1	Tak se ptám	CSHH	\N	imdbDisplay	\N	0
tt15995540	2	Tak se ptám	\N	\N	original	\N	1
tt15995640	1	Instagrama story atiyordum ikimizde savas verdik	TR	\N	\N	\N	0
tt15996106	1	El metralla	ES	\N	imdbDisplay	\N	0
tt15996106	2	El Metralla	\N	\N	original	\N	1
tt15996222	1	Tatli olma çabalari	TR	\N	\N	\N	0
tt15996238	1	Degismiyor tavsik ayni tavsik	TR	\N	\N	\N	0
tt15996552	1	Motives & Motifs: Holly Suzanne Rader	US	\N	imdbDisplay	\N	0
tt15996552	2	Motives & Motifs: Holly Suzanne Rader	\N	\N	original	\N	1
tt15996566	1	Yapabilenler düete öldüm	TR	\N	\N	\N	0
tt15996784	1	Denedim birsey yine	TR	\N	\N	\N	0
tt15996808	1	2001年9月25日 のエピソード	JP	ja	\N	\N	0
tt15996808	2	Episódio datado de 25 Setembro de 2001	PT	pt	\N	\N	0
tt15996808	3	25 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15996808	4	Folge vom 25. September 2001	DE	de	\N	\N	0
tt15996808	5	Episodio fechado 25 septiembre 2001	ES	es	\N	\N	0
tt15996808	6	Épisode datant du 25 septembre 2001	FR	fr	\N	\N	0
tt15996808	7	Episodio datato 25 settembre 2001	IT	it	\N	\N	0
tt15997022	1	Épisode datant du 4 octobre 2001	FR	fr	\N	\N	0
tt15997022	2	Episodio fechado 4 octubre 2001	ES	es	\N	\N	0
tt15997022	3	Folge vom 4. Oktober 2001	DE	de	\N	\N	0
tt15997022	4	Episódio datado de 4 Outubro de 2001	PT	pt	\N	\N	0
tt15997022	5	2001年10月4日 のエピソード	JP	ja	\N	\N	0
tt15997022	6	Episodio datato 4 ottobre 2001	IT	it	\N	\N	0
tt15997022	7	4 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15997404	1	Chiatura	FR	\N	imdbDisplay	\N	0
tt15997404	2	Nicht mit mir	DE	\N	imdbDisplay	\N	0
tt15997404	3	Chiatura	\N	\N	original	\N	1
tt15997532	1	Oldlar nerde	TR	\N	\N	\N	0
tt15997702	1	Folge vom 11. Oktober 2001	DE	de	\N	\N	0
tt15997702	2	2001年10月11日 のエピソード	JP	ja	\N	\N	0
tt15997702	3	Episodio fechado 11 octubre 2001	ES	es	\N	\N	0
tt15997702	4	11 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15997702	5	Episódio datado de 11 Outubro de 2001	PT	pt	\N	\N	0
tt15997702	6	Episodio datato 11 ottobre 2001	IT	it	\N	\N	0
tt15997702	7	Épisode datant du 11 octobre 2001	FR	fr	\N	\N	0
tt15997808	1	エピソード #1.781	JP	ja	\N	\N	0
tt15997808	2	Episodio #1.781	ES	es	\N	\N	0
tt15997808	3	एपिसोड #1.781	IN	hi	\N	\N	0
tt15997808	4	Episodio #1.781	IT	it	\N	\N	0
tt15997808	5	Folge #1.781	DE	de	\N	\N	0
tt15997808	6	Episódio #1.781	PT	pt	\N	\N	0
tt15997808	7	Épisode #1.781	FR	fr	\N	\N	0
tt15998066	1	एपिसोड #1.788	IN	hi	\N	\N	0
tt15998066	2	Episodio #1.788	IT	it	\N	\N	0
tt15998066	3	Episódio #1.788	PT	pt	\N	\N	0
tt15998066	4	Épisode #1.788	FR	fr	\N	\N	0
tt15998066	5	Folge #1.788	DE	de	\N	\N	0
tt15998066	6	エピソード #1.788	JP	ja	\N	\N	0
tt15998066	7	Episodio #1.788	ES	es	\N	\N	0
tt15998104	1	10 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15998104	2	Episódio datado de 10 Outubro de 2001	PT	pt	\N	\N	0
tt15998104	3	Episodio fechado 10 octubre 2001	ES	es	\N	\N	0
tt15998104	4	Épisode datant du 10 octobre 2001	FR	fr	\N	\N	0
tt15998104	5	Episodio datato 10 ottobre 2001	IT	it	\N	\N	0
tt15998104	6	Folge vom 10. Oktober 2001	DE	de	\N	\N	0
tt15998104	7	2001年10月10日 のエピソード	JP	ja	\N	\N	0
tt15998132	1	Çatike	TR	\N	\N	\N	0
tt15998186	1	エピソード #1.794	JP	ja	\N	\N	0
tt15998186	2	Episodio #1.794	ES	es	\N	\N	0
tt15998186	3	Épisode #1.794	FR	fr	\N	\N	0
tt15998186	4	Folge #1.794	DE	de	\N	\N	0
tt15998186	5	Episodio #1.794	IT	it	\N	\N	0
tt15998186	6	एपिसोड #1.794	IN	hi	\N	\N	0
tt15998186	7	Episódio #1.794	PT	pt	\N	\N	0
tt15998272	1	Episodio #1.798	ES	es	\N	\N	0
tt15998272	2	एपिसोड #1.798	IN	hi	\N	\N	0
tt15998272	3	Episódio #1.798	PT	pt	\N	\N	0
tt15998272	4	Épisode #1.798	FR	fr	\N	\N	0
tt15998272	5	Folge #1.798	DE	de	\N	\N	0
tt15998272	6	Episodio #1.798	IT	it	\N	\N	0
tt15998272	7	エピソード #1.798	JP	ja	\N	\N	0
tt15998374	1	21 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15998374	2	Épisode datant du 21 septembre 2001	FR	fr	\N	\N	0
tt15998374	3	Episódio datado de 21 Setembro de 2001	PT	pt	\N	\N	0
tt15998374	4	Episodio datato 21 settembre 2001	IT	it	\N	\N	0
tt15998374	5	Folge vom 21. September 2001	DE	de	\N	\N	0
tt15998374	6	Episodio fechado 21 septiembre 2001	ES	es	\N	\N	0
tt15998374	7	2001年9月21日 のエピソード	JP	ja	\N	\N	0
tt15998456	1	エピソード #1.782	JP	ja	\N	\N	0
tt15998456	2	Episodio #1.782	ES	es	\N	\N	0
tt15998456	3	Episodio #1.782	IT	it	\N	\N	0
tt15998456	4	Folge #1.782	DE	de	\N	\N	0
tt15998456	5	Episódio #1.782	PT	pt	\N	\N	0
tt15998456	6	एपिसोड #1.782	IN	hi	\N	\N	0
tt15998456	7	Épisode #1.782	FR	fr	\N	\N	0
tt15998482	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt15998482	2	Episodio #1.524	IT	it	\N	\N	0
tt15998482	3	Episódio #1.524	PT	pt	\N	\N	0
tt15998482	4	Épisode #1.524	FR	fr	\N	\N	0
tt15998482	5	Folge #1.524	DE	de	\N	\N	0
tt15998482	6	エピソード #1.524	JP	ja	\N	\N	0
tt15998482	7	Episodio #1.524	ES	es	\N	\N	0
tt15998540	1	Episódio #1.784	PT	pt	\N	\N	0
tt15998540	2	エピソード #1.784	JP	ja	\N	\N	0
tt15998540	3	Episodio #1.784	ES	es	\N	\N	0
tt15998540	4	Épisode #1.784	FR	fr	\N	\N	0
tt15998540	5	Folge #1.784	DE	de	\N	\N	0
tt15998540	6	एपिसोड #1.784	IN	hi	\N	\N	0
tt15998540	7	Episodio #1.784	IT	it	\N	\N	0
tt15998558	1	Folge #1.9	DE	de	\N	\N	0
tt15998558	2	Episodio #1.9	ES	es	\N	\N	0
tt15998558	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15998558	4	Épisode #1.9	FR	fr	\N	\N	0
tt15998558	5	Episódio #1.9	PT	pt	\N	\N	0
tt15998558	6	Episodio #1.9	IT	it	\N	\N	0
tt15998558	7	エピソード #1.9	JP	ja	\N	\N	0
tt15998578	1	Episódio #1.5	PT	pt	\N	\N	0
tt15998578	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15998578	3	Épisode #1.5	FR	fr	\N	\N	0
tt15998578	4	Episodio #1.5	IT	it	\N	\N	0
tt15998578	5	Folge #1.5	DE	de	\N	\N	0
tt15998578	6	Episodio #1.5	ES	es	\N	\N	0
tt15998578	7	エピソード #1.5	JP	ja	\N	\N	0
tt15998596	1	Episodio #1.786	ES	es	\N	\N	0
tt15998596	2	Episódio #1.786	PT	pt	\N	\N	0
tt15998596	3	एपिसोड #1.786	IN	hi	\N	\N	0
tt15998596	4	Épisode #1.786	FR	fr	\N	\N	0
tt15998596	5	エピソード #1.786	JP	ja	\N	\N	0
tt15998596	6	Episodio #1.786	IT	it	\N	\N	0
tt15998596	7	Folge #1.786	DE	de	\N	\N	0
tt15998600	1	Episódio #1.3	PT	pt	\N	\N	0
tt15998600	2	エピソード #1.3	JP	ja	\N	\N	0
tt15998600	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15998600	4	Episodio #1.3	IT	it	\N	\N	0
tt15998600	5	Épisode #1.3	FR	fr	\N	\N	0
tt15998600	6	Folge #1.3	DE	de	\N	\N	0
tt15998600	7	Episodio #1.3	ES	es	\N	\N	0
tt15998602	1	Episodio #1.7	ES	es	\N	\N	0
tt15998602	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15998602	3	Episódio #1.7	PT	pt	\N	\N	0
tt15998602	4	Episodio #1.7	IT	it	\N	\N	0
tt15998602	5	Épisode #1.7	FR	fr	\N	\N	0
tt15998602	6	エピソード #1.7	JP	ja	\N	\N	0
tt15998602	7	Folge #1.7	DE	de	\N	\N	0
tt15998604	1	Bol Video Gelicek	TR	\N	\N	\N	0
tt15998642	1	エピソード #1.2	JP	ja	\N	\N	0
tt15998642	2	Episodio #1.2	ES	es	\N	\N	0
tt15998642	3	Folge #1.2	DE	de	\N	\N	0
tt15998642	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15998642	5	Épisode #1.2	FR	fr	\N	\N	0
tt15998642	6	Episódio #1.2	PT	pt	\N	\N	0
tt15998642	7	Episodio #1.2	IT	it	\N	\N	0
tt15998646	1	Episodio fechado 18 septiembre 2001	ES	es	\N	\N	0
tt15998646	2	18 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15998646	3	Épisode datant du 18 septembre 2001	FR	fr	\N	\N	0
tt15998646	4	Episodio datato 18 settembre 2001	IT	it	\N	\N	0
tt15998646	5	Folge vom 18. September 2001	DE	de	\N	\N	0
tt15998646	6	2001年9月18日 のエピソード	JP	ja	\N	\N	0
tt15998646	7	Episódio datado de 18 Setembro de 2001	PT	pt	\N	\N	0
tt15998658	1	Episodio #1.787	ES	es	\N	\N	0
tt15998658	2	एपिसोड #1.787	IN	hi	\N	\N	0
tt15998658	3	Episódio #1.787	PT	pt	\N	\N	0
tt15998658	4	Épisode #1.787	FR	fr	\N	\N	0
tt15998658	5	Folge #1.787	DE	de	\N	\N	0
tt15998658	6	Episodio #1.787	IT	it	\N	\N	0
tt15998658	7	エピソード #1.787	JP	ja	\N	\N	0
tt15998674	1	एपिसोड #1.789	IN	hi	\N	\N	0
tt15998674	2	Episodio #1.789	IT	it	\N	\N	0
tt15998674	3	Folge #1.789	DE	de	\N	\N	0
tt15998674	4	Episódio #1.789	PT	pt	\N	\N	0
tt15998674	5	Épisode #1.789	FR	fr	\N	\N	0
tt15998674	6	エピソード #1.789	JP	ja	\N	\N	0
tt15998674	7	Episodio #1.789	ES	es	\N	\N	0
tt15998698	1	Episodio #1.10	IT	it	\N	\N	0
tt15998698	2	Folge #1.10	DE	de	\N	\N	0
tt15998698	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15998698	4	エピソード #1.10	JP	ja	\N	\N	0
tt15998698	5	Épisode #1.10	FR	fr	\N	\N	0
tt15998698	6	Episódio #1.10	PT	pt	\N	\N	0
tt15998698	7	Episodio #1.10	ES	es	\N	\N	0
