titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9690288	2	1 in 100,000	\N	\N	original	\N	1
tt9690290	1	Episodio #1.74	ES	es	\N	\N	0
tt9690290	2	Episódio #1.74	PT	pt	\N	\N	0
tt9690290	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt9690290	4	エピソード #1.74	JP	ja	\N	\N	0
tt9690290	5	Épisode #1.74	FR	fr	\N	\N	0
tt9690290	6	Folge #1.74	DE	de	\N	\N	0
tt9690290	7	Episodio #1.74	IT	it	\N	\N	0
tt9690302	10	The Ghost Bride	IN	hi	imdbDisplay	\N	0
tt9690302	11	Szellemara	HU	\N	imdbDisplay	\N	0
tt9690302	12	The Ghost Bride	GB	\N	imdbDisplay	\N	0
tt9690302	13	A Noiva Fantasma	BR	\N	\N	new title	0
tt9690302	14	彼岸之嫁	TW	\N	imdbDisplay	\N	0
tt9690302	15	La novia fantasma	AR	\N	imdbDisplay	\N	0
tt9690302	16	Невеста призрака	RU	\N	imdbDisplay	\N	0
tt9690302	17	The Ghost Bride	JP	ja	imdbDisplay	\N	0
tt9690302	18	The Ghost Bride	US	\N	imdbDisplay	\N	0
tt9690302	19	The Ghost Bride	CA	fr	imdbDisplay	\N	0
tt9690302	1	L'épouse fantôme	FR	\N	imdbDisplay	\N	0
tt9690302	20	The Ghost Bride	ID	en	imdbDisplay	\N	0
tt9690302	21	The Ghost Bride	DE	\N	imdbDisplay	\N	0
tt9690302	2	The Ghost Bride	\N	\N	original	\N	1
tt9690302	3	The Ghost Bride	CA	en	imdbDisplay	\N	0
tt9690302	4	The Ghost Bride	IT	\N	imdbDisplay	\N	0
tt9690302	5	The Ghost Bride	MX	\N	imdbDisplay	\N	0
tt9690302	6	The Ghost Bride	BR	\N	imdbDisplay	\N	0
tt9690302	7	The Ghost Bride	AU	\N	imdbDisplay	\N	0
tt9690302	8	Η Νύφη Φάντασμα	GR	\N	imdbDisplay	\N	0
tt9690302	9	The Ghost Bride	SE	\N	imdbDisplay	\N	0
tt9690314	1	Sou Rocinha Hip Hop	BR	\N	imdbDisplay	\N	0
tt9690314	2	Sou Rocinha Hip Hop	\N	\N	original	\N	1
tt9690328	10	Pająki z papieru	PL	\N	imdbDisplay	\N	0
tt9690328	1	Papírpókok	HU	\N	imdbDisplay	\N	0
tt9690328	2	Paper Spiders	US	\N	imdbDisplay	\N	0
tt9690328	3	Teias da Alma	BR	\N	imdbDisplay	\N	0
tt9690328	4	Paper Spiders	CA	fr	imdbDisplay	\N	0
tt9690328	5	Paper Spiders	DE	\N	imdbDisplay	\N	0
tt9690328	6	Paper Spiders	IN	hi	imdbDisplay	\N	0
tt9690328	7	Paper Spiders	\N	\N	original	\N	1
tt9690328	8	Paper Spiders	CA	en	imdbDisplay	\N	0
tt9690328	9	Paper Spiders	GB	\N	imdbDisplay	\N	0
tt9690330	1	Episodio #1.75	ES	es	\N	\N	0
tt9690330	2	Folge #1.75	DE	de	\N	\N	0
tt9690330	3	Episódio #1.75	PT	pt	\N	\N	0
tt9690330	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt9690330	5	Épisode #1.75	FR	fr	\N	\N	0
tt9690330	6	エピソード #1.75	JP	ja	\N	\N	0
tt9690330	7	Episodio #1.75	IT	it	\N	\N	0
tt9690332	1	Preventable	\N	\N	original	\N	1
tt9690332	2	Preventable	US	\N	imdbDisplay	\N	0
tt9690334	1	The Card	CA	\N	\N	\N	0
tt9690336	1	J Burg	CA	\N	\N	\N	0
tt9690338	1	Episodio #1.76	IT	it	\N	\N	0
tt9690338	2	Folge #1.76	DE	de	\N	\N	0
tt9690338	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt9690338	4	エピソード #1.76	JP	ja	\N	\N	0
tt9690338	5	Épisode #1.76	FR	fr	\N	\N	0
tt9690338	6	Episódio #1.76	PT	pt	\N	\N	0
tt9690338	7	Episodio #1.76	ES	es	\N	\N	0
tt9690346	1	एपिसोड #1.2806	IN	hi	\N	\N	0
tt9690346	2	Épisode #1.2806	FR	fr	\N	\N	0
tt9690346	3	Folge #1.2806	DE	de	\N	\N	0
tt9690346	4	エピソード #1.2806	JP	ja	\N	\N	0
tt9690346	5	Episódio #1.2806	PT	pt	\N	\N	0
tt9690346	6	Episodio #1.2806	ES	es	\N	\N	0
tt9690346	7	Episodio #1.2806	IT	it	\N	\N	0
tt9690366	1	Labor Day in Brooklyn	US	\N	imdbDisplay	\N	0
tt9690366	2	Labor Day in Brooklyn	\N	\N	original	\N	1
tt9690378	1	Barefoot Globetrotter: Costa Rica	US	\N	imdbDisplay	\N	0
tt9690378	2	Barefoot Globetrotter: Costa Rica	\N	\N	original	\N	1
tt9690396	1	Marcus + Nia	\N	\N	original	\N	1
tt9690396	2	Marcus + Nia	US	\N	imdbDisplay	\N	0
tt9690408	1	The Music of Cream: 50th Anniverary World Tour	US	\N	imdbDisplay	\N	0
tt9690408	2	The Music of Cream: 50th Anniverary World Tour	\N	\N	original	\N	1
tt9690412	1	Episódio #1.81	PT	pt	\N	\N	0
tt9690412	2	Episodio #1.81	ES	es	\N	\N	0
tt9690412	3	Episodio #1.81	IT	it	\N	\N	0
tt9690412	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9690412	5	エピソード #1.81	JP	ja	\N	\N	0
tt9690412	6	Épisode #1.81	FR	fr	\N	\N	0
tt9690412	7	Folge #1.81	DE	de	\N	\N	0
tt9690414	1	Suicide Box	NO	\N	imdbDisplay	\N	0
tt9690414	2	Suicide Box	\N	\N	original	\N	1
tt9690416	1	SkyGrazers: A Story of the Flying Farmers	CA	\N	\N	\N	0
tt9690418	1	Across the Divide	US	\N	\N	\N	0
tt9690420	1	冬去冬又来	CN	cmn	imdbDisplay	\N	0
tt9690420	2	Dong qu dong you lai	\N	\N	original	\N	1
tt9690420	3	Winter After Winter	SE	\N	imdbDisplay	\N	0
tt9690420	4	Winter After Winter	GB	\N	imdbDisplay	\N	0
tt9690420	5	Winter After Winter	US	\N	imdbDisplay	\N	0
tt9690420	6	Winter After Winter	XWW	en	imdbDisplay	\N	0
tt9690426	1	A Walker in Darkness	US	\N	imdbDisplay	\N	0
tt9690426	2	A Walker in Darkness	GB	\N	imdbDisplay	\N	0
tt9690426	3	A Walker in Darkness	XWW	en	imdbDisplay	\N	0
tt9690426	4	周军的行走	CN	cmn	imdbDisplay	\N	0
tt9690426	5	Zhou Jun De Xing Zou	\N	\N	original	\N	1
tt9690428	1	The NeXt-Files	\N	\N	original	\N	1
tt9690428	2	The NeXt-Files	US	\N	imdbDisplay	\N	0
tt9690428	3	The NeXt Files: part 1 - Fight the Monkeyman	US	\N	alternative	\N	0
tt9690432	1	The Art of Arts TV	GB	\N	imdbDisplay	\N	0
tt9690432	2	The Art of Arts TV	\N	\N	original	\N	1
tt9690436	1	Skydiving without a Parachute	US	\N	\N	\N	0
tt9690442	1	Magnetic West	US	\N	\N	\N	0
tt9690444	1	One Canary One Crow	US	\N	imdbDisplay	\N	0
tt9690444	2	Yek Ghanari Yek Kalagh	IR	\N	\N	\N	0
tt9690444	3	One Canary One Crow	GB	\N	imdbDisplay	\N	0
tt9690444	4	Yek Ghanari Yek Kalagh	\N	\N	original	\N	1
tt9690444	5	One Canary One Crow	XWW	en	imdbDisplay	\N	0
tt9690448	1	Meeting Across the Hills	\N	\N	original	\N	1
tt9690448	2	Meeting Across the Hills	US	\N	imdbDisplay	\N	0
tt9690454	1	Swiped.	\N	\N	original	\N	1
tt9690454	2	Swiped.	US	\N	imdbDisplay	\N	0
tt9690456	1	Arcadia (or: 'The Place Above the Chaos')	\N	\N	original	\N	1
tt9690456	2	Arcadia (or: 'The Place Above the Chaos')	US	\N	imdbDisplay	\N	0
tt9690476	1	You Are Loved	CA	\N	\N	\N	0
tt9690490	1	But Not Like That	US	\N	imdbDisplay	\N	0
tt9690490	2	But Not Like That	\N	\N	original	\N	1
tt9690498	1	Come What May	US	\N	imdbDisplay	\N	0
tt9690498	2	Come What May	\N	\N	original	\N	1
tt9690504	1	Episodio #3.11	ES	es	\N	\N	0
tt9690504	2	Folge #3.11	DE	de	\N	\N	0
tt9690504	3	Episódio #3.11	PT	pt	\N	\N	0
tt9690504	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt9690504	5	Épisode #3.11	FR	fr	\N	\N	0
tt9690504	6	エピソード #3.11	JP	ja	\N	\N	0
tt9690504	7	Episodio #3.11	IT	it	\N	\N	0
tt9690508	1	SEMA: Battle of the Builders	US	\N	imdbDisplay	\N	0
tt9690508	2	SEMA: Battle of the Builders	\N	\N	original	\N	1
tt9690510	1	Burden of Egos	\N	\N	original	\N	1
tt9690510	2	Burden of Egos	US	\N	imdbDisplay	\N	0
tt9690514	1	Charlie and the Ghost	\N	\N	original	\N	1
tt9690514	2	Charlie and the Ghost	US	\N	imdbDisplay	\N	0
tt9690518	1	Match Day 2, Pool C - Lachie vs. Knowlesy	AU	\N	\N	\N	0
