titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6450276	7	Épisode #1.6183	FR	fr	\N	\N	0
tt6450282	1	The Magnet	US	\N	imdbDisplay	\N	0
tt6450282	2	The Magnet	\N	\N	original	\N	1
tt6450284	1	Destination: Mars	CA	\N	\N	\N	0
tt6450288	1	A Beatle in Benton Illinois	US	\N	imdbDisplay	\N	0
tt6450288	2	A Beatle in Benton	XWW	en	\N	informal short title	0
tt6450288	3	George Harrison: A Beatle in Benton, Illinois	XWW	en	\N	DVD box title	0
tt6450288	4	A Beatle in Benton Illinois	\N	\N	original	\N	1
tt6450288	5	George Harrison: A Beatle in Benton	XWW	en	\N	informal short title	0
tt6450290	1	Band of Horses: Dilly	US	\N	imdbDisplay	\N	0
tt6450290	2	Band of Horses: Dilly	\N	\N	original	\N	1
tt6450294	1	Spanish Harlem	US	\N	imdbDisplay	\N	0
tt6450294	2	Spanish Harlem	\N	\N	original	\N	1
tt6450296	1	Great Castles of Europe	US	\N	imdbDisplay	\N	0
tt6450296	2	Great Castles of Europe	\N	\N	original	\N	1
tt6450302	1	Episódio #2.5	PT	pt	\N	\N	0
tt6450302	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt6450302	3	Épisode #2.5	FR	fr	\N	\N	0
tt6450302	4	Episodio #2.5	IT	it	\N	\N	0
tt6450302	5	エピソード #2.5	JP	ja	\N	\N	0
tt6450302	6	Episodio #2.5	ES	es	\N	\N	0
tt6450302	7	Folge #2.5	DE	de	\N	\N	0
tt6450304	1	Touching Spirit Bear	US	\N	\N	\N	0
tt6450306	1	Episodio #2.6	ES	es	\N	\N	0
tt6450306	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6450306	3	Episódio #2.6	PT	pt	\N	\N	0
tt6450306	4	Episodio #2.6	IT	it	\N	\N	0
tt6450306	5	Épisode #2.6	FR	fr	\N	\N	0
tt6450306	6	エピソード #2.6	JP	ja	\N	\N	0
tt6450306	7	Folge #2.6	DE	de	\N	\N	0
tt6450308	1	Folge #2.7	DE	de	\N	\N	0
tt6450308	2	Episodio #2.7	ES	es	\N	\N	0
tt6450308	3	Episódio #2.7	PT	pt	\N	\N	0
tt6450308	4	Episodio #2.7	IT	it	\N	\N	0
tt6450308	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt6450308	6	Épisode #2.7	FR	fr	\N	\N	0
tt6450308	7	エピソード #2.7	JP	ja	\N	\N	0
tt6450312	1	Folge #2.8	DE	de	\N	\N	0
tt6450312	2	Episodio #2.8	ES	es	\N	\N	0
tt6450312	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt6450312	4	Épisode #2.8	FR	fr	\N	\N	0
tt6450312	5	Episódio #2.8	PT	pt	\N	\N	0
tt6450312	6	Episodio #2.8	IT	it	\N	\N	0
tt6450312	7	エピソード #2.8	JP	ja	\N	\N	0
tt6450314	1	エピソード #1.1238	JP	ja	\N	\N	0
tt6450314	2	Episodio #1.1238	IT	it	\N	\N	0
tt6450314	3	Episodio #1.1238	ES	es	\N	\N	0
tt6450314	4	एपिसोड #1.1238	IN	hi	\N	\N	0
tt6450314	5	Episódio #1.1238	PT	pt	\N	\N	0
tt6450314	6	Épisode #1.1238	FR	fr	\N	\N	0
tt6450314	7	Folge #1.1238	DE	de	\N	\N	0
tt6450316	1	On the Block	US	\N	imdbDisplay	\N	0
tt6450316	2	On the Block	\N	\N	original	\N	1
tt6450318	1	Big Noise Dispatches 07	US	\N	imdbDisplay	\N	0
tt6450318	2	Big Noise Dispatches 07	\N	\N	original	\N	1
tt6450322	1	Episodio #2.9	ES	es	\N	\N	0
tt6450322	2	Folge #2.9	DE	de	\N	\N	0
tt6450322	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6450322	4	Épisode #2.9	FR	fr	\N	\N	0
tt6450322	5	Episódio #2.9	PT	pt	\N	\N	0
tt6450322	6	Episodio #2.9	IT	it	\N	\N	0
tt6450322	7	エピソード #2.9	JP	ja	\N	\N	0
tt6450330	1	Le célibataire d'à côté	FR	\N	imdbDisplay	\N	0
tt6450330	2	The Bachelor Next Door	\N	\N	original	\N	1
tt6450330	3	Самотният съсед	BG	bg	imdbDisplay	\N	0
tt6450330	4	The Bachelor Next Door	US	\N	imdbDisplay	\N	0
tt6450330	5	A Neighbour's Obsession	GB	\N	alternative	\N	0
tt6450330	6	Obsesión del pasado	ES	\N	imdbDisplay	\N	0
tt6450330	7	Il ragazzo della porta accanto	IT	\N	imdbDisplay	\N	0
tt6450330	8	バチェラー・ネクストドア	JP	ja	imdbDisplay	\N	0
tt6450332	1	Je suis un confident	\N	\N	original	\N	1
tt6450332	2	Je suis un confident	FR	\N	imdbDisplay	\N	0
tt6450334	1	Attract Any Woman Anywhere	GB	\N	imdbDisplay	\N	0
tt6450334	2	Attract Any Woman Anywhere	\N	\N	original	\N	1
tt6450336	1	エピソード #1.1239	JP	ja	\N	\N	0
tt6450336	2	एपिसोड #1.1239	IN	hi	\N	\N	0
tt6450336	3	Episodio #1.1239	ES	es	\N	\N	0
tt6450336	4	Episódio #1.1239	PT	pt	\N	\N	0
tt6450336	5	Episodio #1.1239	IT	it	\N	\N	0
tt6450336	6	Épisode #1.1239	FR	fr	\N	\N	0
tt6450336	7	Folge #1.1239	DE	de	\N	\N	0
tt6450338	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt6450338	2	Episodio #4.8	IT	it	\N	\N	0
tt6450338	3	Épisode #4.8	FR	fr	\N	\N	0
tt6450338	4	Folge #4.8	DE	de	\N	\N	0
tt6450338	5	Episodio #4.8	ES	es	\N	\N	0
tt6450338	6	エピソード #4.8	JP	ja	\N	\N	0
tt6450338	7	Episódio #4.8	PT	pt	\N	\N	0
tt6450350	1	Episodio #4.9	IT	it	\N	\N	0
tt6450350	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt6450350	3	Épisode #4.9	FR	fr	\N	\N	0
tt6450350	4	Folge #4.9	DE	de	\N	\N	0
tt6450350	5	エピソード #4.9	JP	ja	\N	\N	0
tt6450350	6	Episodio #4.9	ES	es	\N	\N	0
tt6450350	7	Episódio #4.9	PT	pt	\N	\N	0
tt6450356	1	Épisode #4.10	FR	fr	\N	\N	0
tt6450356	2	Folge #4.10	DE	de	\N	\N	0
tt6450356	3	Episódio #4.10	PT	pt	\N	\N	0
tt6450356	4	エピソード #4.10	JP	ja	\N	\N	0
tt6450356	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt6450356	6	Episodio #4.10	ES	es	\N	\N	0
tt6450356	7	Episodio #4.10	IT	it	\N	\N	0
tt6450360	1	Fix His Wagon	CA	\N	\N	\N	0
tt6450362	1	एपिसोड #1.1240	IN	hi	\N	\N	0
tt6450362	2	Épisode #1.1240	FR	fr	\N	\N	0
tt6450362	3	Episódio #1.1240	PT	pt	\N	\N	0
tt6450362	4	Folge #1.1240	DE	de	\N	\N	0
tt6450362	5	エピソード #1.1240	JP	ja	\N	\N	0
tt6450362	6	Episodio #1.1240	IT	it	\N	\N	0
tt6450362	7	Episodio #1.1240	ES	es	\N	\N	0
tt6450366	1	King of the Summer	\N	\N	original	\N	1
tt6450366	2	King of the Summer	US	\N	imdbDisplay	\N	0
tt6450370	1	एपिसोड #1.1241	IN	hi	\N	\N	0
tt6450370	2	Episódio #1.1241	PT	pt	\N	\N	0
tt6450370	3	Épisode #1.1241	FR	fr	\N	\N	0
tt6450370	4	Folge #1.1241	DE	de	\N	\N	0
tt6450370	5	エピソード #1.1241	JP	ja	\N	\N	0
tt6450370	6	Episodio #1.1241	IT	it	\N	\N	0
tt6450370	7	Episodio #1.1241	ES	es	\N	\N	0
tt6450374	1	The 13th Jockey	US	\N	imdbDisplay	\N	0
tt6450374	2	The 13th Jockey	\N	\N	original	\N	1
tt6450376	1	Angela	CH	\N	\N	\N	0
tt6450378	1	एपिसोड #1.1242	IN	hi	\N	\N	0
tt6450378	2	Episodio #1.1242	ES	es	\N	\N	0
tt6450378	3	Episódio #1.1242	PT	pt	\N	\N	0
tt6450378	4	Episodio #1.1242	IT	it	\N	\N	0
tt6450378	5	Épisode #1.1242	FR	fr	\N	\N	0
tt6450378	6	Folge #1.1242	DE	de	\N	\N	0
tt6450378	7	エピソード #1.1242	JP	ja	\N	\N	0
tt6450380	1	Clément Janequin	FR	\N	\N	\N	0
tt6450382	1	Tebori	US	\N	\N	\N	0
tt6450384	1	The Bell Rings from an Old Temple	XWW	en	imdbDisplay	\N	0
tt6450384	2	Gu cha zhong sheng	\N	\N	original	\N	1
tt6450384	3	The Bell Rings from an Old Temple	US	\N	imdbDisplay	\N	0
tt6450384	4	Gu cha zhong sheng	CN	\N	\N	\N	0
tt6450384	5	The Bell Rings from an Old Temple	GB	\N	imdbDisplay	\N	0
tt6450392	1	Episodio #1.1243	ES	es	\N	\N	0
tt6450392	2	एपिसोड #1.1243	IN	hi	\N	\N	0
tt6450392	3	Episódio #1.1243	PT	pt	\N	\N	0
tt6450392	4	Episodio #1.1243	IT	it	\N	\N	0
tt6450392	5	エピソード #1.1243	JP	ja	\N	\N	0
tt6450392	6	Folge #1.1243	DE	de	\N	\N	0
tt6450392	7	Épisode #1.1243	FR	fr	\N	\N	0
tt6450412	1	Great Fist	US	\N	imdbDisplay	\N	0
tt6450412	2	Great Fist	\N	\N	original	\N	1
tt6450414	1	La esposa constante	\N	\N	original	\N	1
tt6450414	2	La esposa constante	AR	\N	imdbDisplay	\N	0
tt6450416	1	Anew	\N	\N	original	\N	1
tt6450416	2	Anew	US	\N	imdbDisplay	\N	0
tt6450418	1	Toofan	IN	\N	\N	\N	0
tt6450422	1	Episódio #1.1244	PT	pt	\N	\N	0
tt6450422	2	Episodio #1.1244	IT	it	\N	\N	0
tt6450422	3	Episodio #1.1244	ES	es	\N	\N	0
tt6450422	4	Folge #1.1244	DE	de	\N	\N	0
tt6450422	5	エピソード #1.1244	JP	ja	\N	\N	0
tt6450422	6	Épisode #1.1244	FR	fr	\N	\N	0
tt6450422	7	एपिसोड #1.1244	IN	hi	\N	\N	0
tt6450428	1	The Hurt	\N	\N	original	\N	1
tt6450428	2	Maleńka	PL	\N	imdbDisplay	\N	0
tt6450428	3	The Hurt	SG	en	imdbDisplay	\N	0
tt6450428	4	Baby Girl	US	\N	\N	new title	0
tt6450428	5	The Hurt	KR	\N	imdbDisplay	\N	0
tt6450428	6	The Hurt	DE	\N	imdbDisplay	\N	0
tt6450428	7	Baby Girl	\N	\N	\N	new title	0
tt6450428	8	Baby Girl	GB	\N	imdbDisplay	\N	0
tt6450434	1	Naughty Guide to Tokyo Nightlife	CA	en	imdbDisplay	\N	0
tt6450434	2	Naughty Guide to Tokyo Nightlife	XWW	en	imdbDisplay	\N	0
tt6450434	3	Fuzoku no tetsujin	JP	\N	\N	\N	0
tt6450434	4	Naughty Guide to Tokyo Nightlife	GB	\N	imdbDisplay	\N	0
tt6450434	5	The Naughty Guide to Tokyo Nightlife	US	\N	alternative	\N	0
tt6450434	6	Naughty Guide to Tokyo Nightlife	US	\N	imdbDisplay	\N	0
tt6450434	7	Fuzoku no tetsujin	\N	\N	original	\N	1
tt6450436	1	Episódio datado de 19 Janeiro de 2017	PT	pt	\N	\N	0
tt6450436	2	19 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6450436	3	Folge vom 19. Januar 2017	DE	de	\N	\N	0
tt6450436	4	2017年1月19日 のエピソード	JP	ja	\N	\N	0
tt6450436	5	Episodio datato 19 gennaio 2017	IT	it	\N	\N	0
tt6450436	6	Episodio fechado 19 enero 2017	ES	es	\N	\N	0
tt6450436	7	Épisode datant du 19 janvier 2017	FR	fr	\N	\N	0
tt6450438	1	20 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6450438	2	Episódio datado de 20 Janeiro de 2017	PT	pt	\N	\N	0
tt6450438	3	Folge vom 20. Januar 2017	DE	de	\N	\N	0
tt6450438	4	Épisode datant du 20 janvier 2017	FR	fr	\N	\N	0
tt6450438	5	2017年1月20日 のエピソード	JP	ja	\N	\N	0
tt6450438	6	Episodio fechado 20 enero 2017	ES	es	\N	\N	0
tt6450438	7	Episodio datato 20 gennaio 2017	IT	it	\N	\N	0
tt6450442	1	The Wars of the Roses	GB	\N	\N	\N	0
tt6450444	1	Untitled Wyatt Earp Anthology	US	\N	\N	\N	0
tt6450446	1	Episódio datado de 19 Janeiro de 2017	PT	pt	\N	\N	0
tt6450446	2	19 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6450446	3	Folge vom 19. Januar 2017	DE	de	\N	\N	0
tt6450446	4	2017年1月19日 のエピソード	JP	ja	\N	\N	0
tt6450446	5	Episodio datato 19 gennaio 2017	IT	it	\N	\N	0
tt6450446	6	Episodio fechado 19 enero 2017	ES	es	\N	\N	0
tt6450446	7	Épisode datant du 19 janvier 2017	FR	fr	\N	\N	0
tt6450454	1	Anacaona: The Amazing Story	US	\N	\N	\N	0
tt6450456	1	20 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6450456	2	Episódio datado de 20 Janeiro de 2017	PT	pt	\N	\N	0
tt6450456	3	Folge vom 20. Januar 2017	DE	de	\N	\N	0
tt6450456	4	Épisode datant du 20 janvier 2017	FR	fr	\N	\N	0
tt6450456	5	2017年1月20日 のエピソード	JP	ja	\N	\N	0
tt6450456	6	Episodio fechado 20 enero 2017	ES	es	\N	\N	0
tt6450456	7	Episodio datato 20 gennaio 2017	IT	it	\N	\N	0
tt6450462	1	Schoolhouse Rocked: The Homeschool Revolution	US	\N	\N	\N	0
tt6450462	2	Schoolhouse Rocked: The Homeschool Revolution	\N	\N	original	\N	1
tt6450462	3	Schoolhouse Rocked	US	\N	\N	short title	0
tt6450464	1	Episódio #1.1245	PT	pt	\N	\N	0
tt6450464	2	Episodio #1.1245	IT	it	\N	\N	0
tt6450464	3	Episodio #1.1245	ES	es	\N	\N	0
tt6450464	4	Folge #1.1245	DE	de	\N	\N	0
tt6450464	5	エピソード #1.1245	JP	ja	\N	\N	0
tt6450464	6	Épisode #1.1245	FR	fr	\N	\N	0
tt6450464	7	एपिसोड #1.1245	IN	hi	\N	\N	0
tt6450468	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt6450468	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt6450468	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt6450468	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt6450468	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt6450468	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6450468	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt6450470	1	The Matter of Life	\N	\N	original	\N	1
tt6450470	2	Penny: Portrait of a Birth Mom	US	\N	imdbDisplay	\N	0
tt6450472	1	Usurper	GB	\N	\N	\N	0
tt6450474	1	Our People, Our Land	CA	\N	\N	\N	0
tt6450480	1	Folge #1.1246	DE	de	\N	\N	0
tt6450480	2	Episodio #1.1246	ES	es	\N	\N	0
tt6450480	3	Episodio #1.1246	IT	it	\N	\N	0
tt6450480	4	エピソード #1.1246	JP	ja	\N	\N	0
tt6450480	5	Épisode #1.1246	FR	fr	\N	\N	0
tt6450480	6	एपिसोड #1.1246	IN	hi	\N	\N	0
tt6450480	7	Episódio #1.1246	PT	pt	\N	\N	0
tt6450482	1	Pu bu mie de huo yan	\N	\N	original	\N	1
tt6450482	2	Inextinguishable Flame	GB	\N	imdbDisplay	\N	0
tt6450482	3	Pu bu mie de huo yan	CN	\N	\N	\N	0
tt6450482	4	Inextinguishable Flame	XWW	en	imdbDisplay	\N	0
tt6450482	5	Inextinguishable Flame	US	\N	imdbDisplay	\N	0
tt6450484	1	18 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
