titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10742042	7	Épisode #1.682	FR	fr	\N	\N	0
tt10742046	1	エピソード #1.683	JP	ja	\N	\N	0
tt10742046	2	Episodio #1.683	ES	es	\N	\N	0
tt10742046	3	Episodio #1.683	IT	it	\N	\N	0
tt10742046	4	Folge #1.683	DE	de	\N	\N	0
tt10742046	5	Episódio #1.683	PT	pt	\N	\N	0
tt10742046	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt10742046	7	Épisode #1.683	FR	fr	\N	\N	0
tt10742054	1	Everest: 50 Years on the Mountain	\N	\N	original	\N	1
tt10742054	2	Everest: 50 Years on the Mountain	US	\N	imdbDisplay	\N	0
tt10742056	1	エピソード #1.684	JP	ja	\N	\N	0
tt10742056	2	Episodio #1.684	ES	es	\N	\N	0
tt10742056	3	Épisode #1.684	FR	fr	\N	\N	0
tt10742056	4	Folge #1.684	DE	de	\N	\N	0
tt10742056	5	Episodio #1.684	IT	it	\N	\N	0
tt10742056	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt10742056	7	Episódio #1.684	PT	pt	\N	\N	0
tt10742062	1	Episódio #1.685	PT	pt	\N	\N	0
tt10742062	2	エピソード #1.685	JP	ja	\N	\N	0
tt10742062	3	Episodio #1.685	ES	es	\N	\N	0
tt10742062	4	Épisode #1.685	FR	fr	\N	\N	0
tt10742062	5	Folge #1.685	DE	de	\N	\N	0
tt10742062	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt10742062	7	Episodio #1.685	IT	it	\N	\N	0
tt10742064	1	Gentlemen And Violence	US	\N	imdbDisplay	\N	0
tt10742064	2	Gentlemen And Violence	\N	\N	original	\N	1
tt10742070	1	Episódio #1.686	PT	pt	\N	\N	0
tt10742070	2	Episodio #1.686	ES	es	\N	\N	0
tt10742070	3	Épisode #1.686	FR	fr	\N	\N	0
tt10742070	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt10742070	5	Episodio #1.686	IT	it	\N	\N	0
tt10742070	6	エピソード #1.686	JP	ja	\N	\N	0
tt10742070	7	Folge #1.686	DE	de	\N	\N	0
tt10742082	1	Episodio #1.687	ES	es	\N	\N	0
tt10742082	2	Episódio #1.687	PT	pt	\N	\N	0
tt10742082	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt10742082	4	Épisode #1.687	FR	fr	\N	\N	0
tt10742082	5	エピソード #1.687	JP	ja	\N	\N	0
tt10742082	6	Episodio #1.687	IT	it	\N	\N	0
tt10742082	7	Folge #1.687	DE	de	\N	\N	0
tt10742084	1	Vulgar	ID	\N	\N	\N	0
tt10742086	1	Har du sett henne? (Have You Seen Her?)	\N	\N	original	\N	1
tt10742086	2	Har du sett henne? (Have You Seen Her?)	SE	\N	imdbDisplay	\N	0
tt10742090	1	Episodio #1.688	ES	es	\N	\N	0
tt10742090	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt10742090	3	Episódio #1.688	PT	pt	\N	\N	0
tt10742090	4	Épisode #1.688	FR	fr	\N	\N	0
tt10742090	5	Folge #1.688	DE	de	\N	\N	0
tt10742090	6	Episodio #1.688	IT	it	\N	\N	0
tt10742090	7	エピソード #1.688	JP	ja	\N	\N	0
tt10742098	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt10742098	2	Episodio #1.689	IT	it	\N	\N	0
tt10742098	3	Episódio #1.689	PT	pt	\N	\N	0
tt10742098	4	Épisode #1.689	FR	fr	\N	\N	0
tt10742098	5	Folge #1.689	DE	de	\N	\N	0
tt10742098	6	エピソード #1.689	JP	ja	\N	\N	0
tt10742098	7	Episodio #1.689	ES	es	\N	\N	0
tt10742110	1	Épisode #1.690	FR	fr	\N	\N	0
tt10742110	2	エピソード #1.690	JP	ja	\N	\N	0
tt10742110	3	Episodio #1.690	IT	it	\N	\N	0
tt10742110	4	Folge #1.690	DE	de	\N	\N	0
tt10742110	5	Episodio #1.690	ES	es	\N	\N	0
tt10742110	6	Episódio #1.690	PT	pt	\N	\N	0
tt10742110	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt10742116	1	Folge #1.691	DE	de	\N	\N	0
tt10742116	2	Episodio #1.691	IT	it	\N	\N	0
tt10742116	3	エピソード #1.691	JP	ja	\N	\N	0
tt10742116	4	Episodio #1.691	ES	es	\N	\N	0
tt10742116	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt10742116	6	Episódio #1.691	PT	pt	\N	\N	0
tt10742116	7	Épisode #1.691	FR	fr	\N	\N	0
tt10742122	1	Tubero	PH	\N	\N	\N	0
tt10742122	2	Tubero	\N	\N	original	\N	1
tt10742122	3	The Plumber	PH	en	\N	subtitle	0
tt10742124	1	Folge #1.692	DE	de	\N	\N	0
tt10742124	2	エピソード #1.692	JP	ja	\N	\N	0
tt10742124	3	Episodio #1.692	ES	es	\N	\N	0
tt10742124	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt10742124	5	Episodio #1.692	IT	it	\N	\N	0
tt10742124	6	Episódio #1.692	PT	pt	\N	\N	0
tt10742124	7	Épisode #1.692	FR	fr	\N	\N	0
tt10742128	1	エピソード #1.693	JP	ja	\N	\N	0
tt10742128	2	Episodio #1.693	ES	es	\N	\N	0
tt10742128	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt10742128	4	Episodio #1.693	IT	it	\N	\N	0
tt10742128	5	Folge #1.693	DE	de	\N	\N	0
tt10742128	6	Episódio #1.693	PT	pt	\N	\N	0
tt10742128	7	Épisode #1.693	FR	fr	\N	\N	0
tt10742140	1	エピソード #1.694	JP	ja	\N	\N	0
tt10742140	2	Episodio #1.694	ES	es	\N	\N	0
tt10742140	3	Episodio #1.694	IT	it	\N	\N	0
tt10742140	4	Folge #1.694	DE	de	\N	\N	0
tt10742140	5	Episódio #1.694	PT	pt	\N	\N	0
tt10742140	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt10742140	7	Épisode #1.694	FR	fr	\N	\N	0
tt10742150	1	エピソード #1.695	JP	ja	\N	\N	0
tt10742150	2	Episodio #1.695	ES	es	\N	\N	0
tt10742150	3	Épisode #1.695	FR	fr	\N	\N	0
tt10742150	4	Folge #1.695	DE	de	\N	\N	0
tt10742150	5	Episodio #1.695	IT	it	\N	\N	0
tt10742150	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt10742150	7	Episódio #1.695	PT	pt	\N	\N	0
tt10742154	1	Episódio #1.696	PT	pt	\N	\N	0
tt10742154	2	エピソード #1.696	JP	ja	\N	\N	0
tt10742154	3	Episodio #1.696	ES	es	\N	\N	0
tt10742154	4	Épisode #1.696	FR	fr	\N	\N	0
tt10742154	5	Folge #1.696	DE	de	\N	\N	0
tt10742154	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt10742154	7	Episodio #1.696	IT	it	\N	\N	0
tt10742156	1	Episódio #1.697	PT	pt	\N	\N	0
tt10742156	2	Episodio #1.697	ES	es	\N	\N	0
tt10742156	3	Épisode #1.697	FR	fr	\N	\N	0
tt10742156	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt10742156	5	Episodio #1.697	IT	it	\N	\N	0
tt10742156	6	エピソード #1.697	JP	ja	\N	\N	0
tt10742156	7	Folge #1.697	DE	de	\N	\N	0
tt10742162	1	Episodio #1.698	ES	es	\N	\N	0
tt10742162	2	Episódio #1.698	PT	pt	\N	\N	0
tt10742162	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt10742162	4	Épisode #1.698	FR	fr	\N	\N	0
tt10742162	5	エピソード #1.698	JP	ja	\N	\N	0
tt10742162	6	Episodio #1.698	IT	it	\N	\N	0
tt10742162	7	Folge #1.698	DE	de	\N	\N	0
tt10742166	1	Episodio #1.699	ES	es	\N	\N	0
tt10742166	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt10742166	3	Episódio #1.699	PT	pt	\N	\N	0
tt10742166	4	Épisode #1.699	FR	fr	\N	\N	0
tt10742166	5	Folge #1.699	DE	de	\N	\N	0
tt10742166	6	Episodio #1.699	IT	it	\N	\N	0
tt10742166	7	エピソード #1.699	JP	ja	\N	\N	0
tt10742170	1	The Other Half	AU	\N	imdbDisplay	\N	0
tt10742170	2	The Other Half	\N	\N	original	\N	1
tt10742172	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt10742172	2	Episodio #1.700	IT	it	\N	\N	0
tt10742172	3	Episódio #1.700	PT	pt	\N	\N	0
tt10742172	4	Épisode #1.700	FR	fr	\N	\N	0
tt10742172	5	Folge #1.700	DE	de	\N	\N	0
tt10742172	6	エピソード #1.700	JP	ja	\N	\N	0
tt10742172	7	Episodio #1.700	ES	es	\N	\N	0
tt10742176	1	Thomas Pesquet, l'étoffe d'un héros	FR	\N	imdbDisplay	\N	0
tt10742176	2	Thomas Pesquet, l'étoffe d'un héros	\N	\N	original	\N	1
tt10742176	3	Thomas Pesquet, l'étoffe d'un héros	AU	\N	imdbDisplay	\N	0
tt10742176	4	Thomas Pesquet, l'étoffe d'un héros	CA	fr	imdbDisplay	\N	0
tt10742176	5	Thomas Pesquet, l'étoffe d'un héros	FR	fr	\N	\N	0
tt10742180	1	Folge #1.251	DE	de	\N	\N	0
tt10742180	2	Episodio #1.251	IT	it	\N	\N	0
tt10742180	3	エピソード #1.251	JP	ja	\N	\N	0
tt10742180	4	Episodio #1.251	ES	es	\N	\N	0
tt10742180	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt10742180	6	Episódio #1.251	PT	pt	\N	\N	0
tt10742180	7	Épisode #1.251	FR	fr	\N	\N	0
tt10742184	1	Folge #1.252	DE	de	\N	\N	0
tt10742184	2	エピソード #1.252	JP	ja	\N	\N	0
tt10742184	3	Episodio #1.252	ES	es	\N	\N	0
tt10742184	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt10742184	5	Episodio #1.252	IT	it	\N	\N	0
tt10742184	6	Episódio #1.252	PT	pt	\N	\N	0
tt10742184	7	Épisode #1.252	FR	fr	\N	\N	0
tt10742188	1	NITR-026	JP	\N	alternative	\N	0
tt10742188	2	Boin to oyaji no nikutai kankei rûmushea no SEX jijô	\N	\N	original	\N	1
tt10742188	3	ボインとオヤジの肉体関係 ルームシェアのSEX事情	JP	ja	imdbDisplay	\N	0
tt10742192	1	エピソード #1.253	JP	ja	\N	\N	0
tt10742192	2	Episodio #1.253	ES	es	\N	\N	0
tt10742192	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt10742192	4	Episodio #1.253	IT	it	\N	\N	0
tt10742192	5	Folge #1.253	DE	de	\N	\N	0
tt10742192	6	Episódio #1.253	PT	pt	\N	\N	0
tt10742192	7	Épisode #1.253	FR	fr	\N	\N	0
tt10742196	1	エピソード #1.254	JP	ja	\N	\N	0
tt10742196	2	Episodio #1.254	ES	es	\N	\N	0
tt10742196	3	Episodio #1.254	IT	it	\N	\N	0
tt10742196	4	Folge #1.254	DE	de	\N	\N	0
tt10742196	5	Episódio #1.254	PT	pt	\N	\N	0
tt10742196	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt10742196	7	Épisode #1.254	FR	fr	\N	\N	0
tt10742198	1	エピソード #1.255	JP	ja	\N	\N	0
tt10742198	2	Episodio #1.255	ES	es	\N	\N	0
tt10742198	3	Épisode #1.255	FR	fr	\N	\N	0
tt10742198	4	Folge #1.255	DE	de	\N	\N	0
tt10742198	5	Episodio #1.255	IT	it	\N	\N	0
tt10742198	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt10742198	7	Episódio #1.255	PT	pt	\N	\N	0
tt10742204	1	Da Song Gong Ci	CN	cmn	working	\N	0
tt10742204	2	大宋宮詞	TW	\N	imdbDisplay	\N	0
tt10742204	3	Palace of Devotion	US	\N	imdbDisplay	\N	0
tt10742204	4	Palace of Devotion	CA	en	imdbDisplay	\N	0
tt10742204	5	大宋宫词	CN	cmn	imdbDisplay	\N	0
tt10742204	6	Poetry of the Song Dynasty	\N	\N	original	\N	1
tt10742204	7	Poetry of the Song Dynasty	SG	en	imdbDisplay	\N	0
tt10742206	1	Global News at 11 BC	CA	\N	\N	\N	0
tt10742208	1	No faltes, Mili	AR	\N	imdbDisplay	\N	0
tt10742208	2	No faltes, Mili	\N	\N	original	\N	1
tt10742210	1	Innocence Defense	\N	\N	original	\N	1
tt10742210	2	Innocence Defense	US	\N	imdbDisplay	\N	0
tt10742214	1	Jiu Liu Overlord	\N	\N	original	\N	1
tt10742214	2	Jiu Liu Overlord	PH	en	imdbDisplay	\N	0
tt10742214	3	Jiu Liu Overlord	IN	en	imdbDisplay	\N	0
tt10742214	4	Jiu Liu Ba Zhu	CN	cmn	working	\N	0
tt10742214	5	Jiu Liu Overlord	CN	\N	\N	\N	0
tt10742216	1	A Star Wars Fan Film: Sith Lord Cosplay	US	\N	imdbDisplay	\N	0
tt10742216	2	A Star Wars Fan Film: Sith Lord Cosplay	\N	\N	original	\N	1
tt10742218	1	Épisode #1.1490	FR	fr	\N	\N	0
tt10742218	2	एपिसोड #1.1490	IN	hi	\N	\N	0
tt10742218	3	Episódio #1.1490	PT	pt	\N	\N	0
tt10742218	4	Episodio #1.1490	IT	it	\N	\N	0
tt10742218	5	Episodio #1.1490	ES	es	\N	\N	0
tt10742218	6	Folge #1.1490	DE	de	\N	\N	0
tt10742218	7	エピソード #1.1490	JP	ja	\N	\N	0
tt10742222	1	Jinna: Karabasan	TR	\N	\N	\N	0
tt10742222	2	Jinna: Karabasan	FR	\N	imdbDisplay	\N	0
tt10742222	3	Jinna: Karabasan	\N	\N	original	\N	1
tt10742224	1	4biddenknowledge With Billy Carson	US	\N	imdbDisplay	\N	0
tt10742224	2	4biddenknowledge With Billy Carson	\N	\N	original	\N	1
tt10742228	1	エピソード #1.1	JP	ja	\N	\N	0
tt10742228	2	Folge #1.1	DE	de	\N	\N	0
tt10742228	3	Episodio #1.1	ES	es	\N	\N	0
tt10742228	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10742228	5	Épisode #1.1	FR	fr	\N	\N	0
tt10742228	6	Episódio #1.1	PT	pt	\N	\N	0
tt10742228	7	Episodio #1.1	IT	it	\N	\N	0
tt10742232	1	エピソード #1.2	JP	ja	\N	\N	0
tt10742232	2	Episodio #1.2	ES	es	\N	\N	0
tt10742232	3	Folge #1.2	DE	de	\N	\N	0
tt10742232	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10742232	5	Épisode #1.2	FR	fr	\N	\N	0
tt10742232	6	Episódio #1.2	PT	pt	\N	\N	0
tt10742232	7	Episodio #1.2	IT	it	\N	\N	0
tt10742234	1	Episódio #1.3	PT	pt	\N	\N	0
tt10742234	2	エピソード #1.3	JP	ja	\N	\N	0
tt10742234	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10742234	4	Episodio #1.3	IT	it	\N	\N	0
tt10742234	5	Épisode #1.3	FR	fr	\N	\N	0
tt10742234	6	Folge #1.3	DE	de	\N	\N	0
tt10742234	7	Episodio #1.3	ES	es	\N	\N	0
tt10742236	1	Fast & Furious Presents: Hobbs & Shaw	GB	\N	\N	\N	0
tt10742238	1	Episódio #1.4	PT	pt	\N	\N	0
tt10742238	2	Episodio #1.4	IT	it	\N	\N	0
tt10742238	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10742238	4	Épisode #1.4	FR	fr	\N	\N	0
tt10742238	5	Folge #1.4	DE	de	\N	\N	0
tt10742238	6	エピソード #1.4	JP	ja	\N	\N	0
tt10742238	7	Episodio #1.4	ES	es	\N	\N	0
tt10742240	1	Episódio #1.5	PT	pt	\N	\N	0
tt10742240	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10742240	3	Épisode #1.5	FR	fr	\N	\N	0
tt10742240	4	Episodio #1.5	IT	it	\N	\N	0
tt10742240	5	Folge #1.5	DE	de	\N	\N	0
tt10742240	6	Episodio #1.5	ES	es	\N	\N	0
tt10742240	7	エピソード #1.5	JP	ja	\N	\N	0
tt10742242	1	Episódio #1.6	PT	pt	\N	\N	0
tt10742242	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10742242	3	Épisode #1.6	FR	fr	\N	\N	0
tt10742242	4	Episodio #1.6	IT	it	\N	\N	0
tt10742242	5	エピソード #1.6	JP	ja	\N	\N	0
tt10742242	6	Episodio #1.6	ES	es	\N	\N	0
tt10742242	7	Folge #1.6	DE	de	\N	\N	0
tt10742244	1	Episodio #1.7	ES	es	\N	\N	0
tt10742244	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10742244	3	Episódio #1.7	PT	pt	\N	\N	0
tt10742244	4	Episodio #1.7	IT	it	\N	\N	0
tt10742244	5	Épisode #1.7	FR	fr	\N	\N	0
tt10742244	6	エピソード #1.7	JP	ja	\N	\N	0
tt10742244	7	Folge #1.7	DE	de	\N	\N	0
tt10742246	1	Folge #1.9	DE	de	\N	\N	0
tt10742246	2	Episodio #1.9	ES	es	\N	\N	0
tt10742246	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10742246	4	Épisode #1.9	FR	fr	\N	\N	0
tt10742246	5	Episódio #1.9	PT	pt	\N	\N	0
tt10742246	6	Episodio #1.9	IT	it	\N	\N	0
tt10742246	7	エピソード #1.9	JP	ja	\N	\N	0
tt10742248	1	Folge #1.8	DE	de	\N	\N	0
tt10742248	2	Episodio #1.8	ES	es	\N	\N	0
tt10742248	3	Episódio #1.8	PT	pt	\N	\N	0
tt10742248	4	Episodio #1.8	IT	it	\N	\N	0
tt10742248	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10742248	6	Épisode #1.8	FR	fr	\N	\N	0
tt10742248	7	エピソード #1.8	JP	ja	\N	\N	0
tt10742250	1	Episodio #1.10	IT	it	\N	\N	0
tt10742250	2	Folge #1.10	DE	de	\N	\N	0
tt10742250	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10742250	4	エピソード #1.10	JP	ja	\N	\N	0
tt10742250	5	Épisode #1.10	FR	fr	\N	\N	0
tt10742250	6	Episódio #1.10	PT	pt	\N	\N	0
tt10742250	7	Episodio #1.10	ES	es	\N	\N	0
tt10742252	1	Episodio #1.12	IT	it	\N	\N	0
tt10742252	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10742252	3	エピソード #1.12	JP	ja	\N	\N	0
tt10742252	4	Épisode #1.12	FR	fr	\N	\N	0
tt10742252	5	Folge #1.12	DE	de	\N	\N	0
tt10742252	6	Episódio #1.12	PT	pt	\N	\N	0
tt10742252	7	Episodio #1.12	ES	es	\N	\N	0
tt10742254	1	Folge #1.13	DE	de	\N	\N	0
tt10742254	2	Episodio #1.13	IT	it	\N	\N	0
tt10742254	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10742254	4	Épisode #1.13	FR	fr	\N	\N	0
tt10742254	5	エピソード #1.13	JP	ja	\N	\N	0
tt10742254	6	Episódio #1.13	PT	pt	\N	\N	0
tt10742254	7	Episodio #1.13	ES	es	\N	\N	0
tt10742256	1	Episódio #1.14	PT	pt	\N	\N	0
tt10742256	2	Folge #1.14	DE	de	\N	\N	0
tt10742256	3	Episodio #1.14	IT	it	\N	\N	0
tt10742256	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10742256	5	エピソード #1.14	JP	ja	\N	\N	0
tt10742256	6	Épisode #1.14	FR	fr	\N	\N	0
tt10742256	7	Episodio #1.14	ES	es	\N	\N	0
tt10742258	1	Épisode #1.15	FR	fr	\N	\N	0
tt10742258	2	Folge #1.15	DE	de	\N	\N	0
tt10742258	3	エピソード #1.15	JP	ja	\N	\N	0
tt10742258	4	Episódio #1.15	PT	pt	\N	\N	0
tt10742258	5	Episodio #1.15	IT	it	\N	\N	0
tt10742258	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10742258	7	Episodio #1.15	ES	es	\N	\N	0
tt10742260	1	Episódio #1.16	PT	pt	\N	\N	0
tt10742260	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10742260	3	エピソード #1.16	JP	ja	\N	\N	0
tt10742260	4	Épisode #1.16	FR	fr	\N	\N	0
tt10742260	5	Folge #1.16	DE	de	\N	\N	0
tt10742260	6	Episodio #1.16	IT	it	\N	\N	0
tt10742260	7	Episodio #1.16	ES	es	\N	\N	0
tt10742262	1	Episódio #1.17	PT	pt	\N	\N	0
tt10742262	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10742262	3	Épisode #1.17	FR	fr	\N	\N	0
tt10742262	4	エピソード #1.17	JP	ja	\N	\N	0
tt10742262	5	Episodio #1.17	IT	it	\N	\N	0
tt10742262	6	Episodio #1.17	ES	es	\N	\N	0
tt10742262	7	Folge #1.17	DE	de	\N	\N	0
tt10742264	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10742264	2	Episódio #1.19	PT	pt	\N	\N	0
tt10742264	3	Episodio #1.19	ES	es	\N	\N	0
tt10742264	4	Episodio #1.19	IT	it	\N	\N	0
tt10742264	5	Épisode #1.19	FR	fr	\N	\N	0
tt10742264	6	Folge #1.19	DE	de	\N	\N	0
tt10742264	7	エピソード #1.19	JP	ja	\N	\N	0
tt10742266	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10742266	2	エピソード #1.18	JP	ja	\N	\N	0
tt10742266	3	Épisode #1.18	FR	fr	\N	\N	0
tt10742266	4	Episódio #1.18	PT	pt	\N	\N	0
tt10742266	5	Episodio #1.18	ES	es	\N	\N	0
tt10742266	6	Episodio #1.18	IT	it	\N	\N	0
tt10742266	7	Folge #1.18	DE	de	\N	\N	0
tt10742268	1	Episodio #1.20	ES	es	\N	\N	0
tt10742268	2	Folge #1.20	DE	de	\N	\N	0
tt10742268	3	Episódio #1.20	PT	pt	\N	\N	0
tt10742268	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10742268	5	Épisode #1.20	FR	fr	\N	\N	0
tt10742268	6	エピソード #1.20	JP	ja	\N	\N	0
tt10742268	7	Episodio #1.20	IT	it	\N	\N	0
tt10742270	1	Gor Jeevan	IN	en	imdbDisplay	\N	0
tt10742270	2	Gor jeevan	\N	\N	original	\N	1
tt10742270	3	Gor jeevan	IN	hi	imdbDisplay	\N	0
tt10742272	1	Episodio #1.22	IT	it	\N	\N	0
tt10742272	2	Épisode #1.22	FR	fr	\N	\N	0
tt10742272	3	Folge #1.22	DE	de	\N	\N	0
tt10742272	4	エピソード #1.22	JP	ja	\N	\N	0
tt10742272	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10742272	6	Episódio #1.22	PT	pt	\N	\N	0
tt10742272	7	Episodio #1.22	ES	es	\N	\N	0
tt10742274	1	Episodio #1.21	IT	it	\N	\N	0
tt10742274	2	Folge #1.21	DE	de	\N	\N	0
tt10742274	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10742274	4	エピソード #1.21	JP	ja	\N	\N	0
tt10742274	5	Épisode #1.21	FR	fr	\N	\N	0
tt10742274	6	Episódio #1.21	PT	pt	\N	\N	0
tt10742274	7	Episodio #1.21	ES	es	\N	\N	0
tt10742276	1	Episodio #1.23	IT	it	\N	\N	0
tt10742276	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10742276	3	エピソード #1.23	JP	ja	\N	\N	0
tt10742276	4	Épisode #1.23	FR	fr	\N	\N	0
tt10742276	5	Folge #1.23	DE	de	\N	\N	0
tt10742276	6	Episódio #1.23	PT	pt	\N	\N	0
tt10742276	7	Episodio #1.23	ES	es	\N	\N	0
tt10742278	1	Folge #1.24	DE	de	\N	\N	0
tt10742278	2	Episodio #1.24	IT	it	\N	\N	0
tt10742278	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10742278	4	Épisode #1.24	FR	fr	\N	\N	0
tt10742278	5	エピソード #1.24	JP	ja	\N	\N	0
tt10742278	6	Episódio #1.24	PT	pt	\N	\N	0
tt10742278	7	Episodio #1.24	ES	es	\N	\N	0
tt10742280	1	Episódio #1.25	PT	pt	\N	\N	0
tt10742280	2	Folge #1.25	DE	de	\N	\N	0
tt10742280	3	Episodio #1.25	IT	it	\N	\N	0
tt10742280	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10742280	5	エピソード #1.25	JP	ja	\N	\N	0
tt10742280	6	Épisode #1.25	FR	fr	\N	\N	0
tt10742280	7	Episodio #1.25	ES	es	\N	\N	0
tt10742282	1	Épisode #1.26	FR	fr	\N	\N	0
tt10742282	2	Folge #1.26	DE	de	\N	\N	0
tt10742282	3	エピソード #1.26	JP	ja	\N	\N	0
tt10742282	4	Episódio #1.26	PT	pt	\N	\N	0
tt10742282	5	Episodio #1.26	IT	it	\N	\N	0
tt10742282	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10742282	7	Episodio #1.26	ES	es	\N	\N	0
tt10742284	1	Episódio #1.27	PT	pt	\N	\N	0
tt10742284	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10742284	3	エピソード #1.27	JP	ja	\N	\N	0
tt10742284	4	Épisode #1.27	FR	fr	\N	\N	0
tt10742284	5	Folge #1.27	DE	de	\N	\N	0
tt10742284	6	Episodio #1.27	IT	it	\N	\N	0
tt10742284	7	Episodio #1.27	ES	es	\N	\N	0
tt10742286	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10742286	2	エピソード #1.29	JP	ja	\N	\N	0
tt10742286	3	Épisode #1.29	FR	fr	\N	\N	0
tt10742286	4	Episódio #1.29	PT	pt	\N	\N	0
tt10742286	5	Episodio #1.29	ES	es	\N	\N	0
tt10742286	6	Episodio #1.29	IT	it	\N	\N	0
tt10742286	7	Folge #1.29	DE	de	\N	\N	0
tt10742288	1	Episódio #1.28	PT	pt	\N	\N	0
tt10742288	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10742288	3	Épisode #1.28	FR	fr	\N	\N	0
tt10742288	4	エピソード #1.28	JP	ja	\N	\N	0
tt10742288	5	Episodio #1.28	IT	it	\N	\N	0
tt10742288	6	Episodio #1.28	ES	es	\N	\N	0
tt10742288	7	Folge #1.28	DE	de	\N	\N	0
tt10742290	1	Episodio #1.30	ES	es	\N	\N	0
tt10742290	2	Episódio #1.30	PT	pt	\N	\N	0
tt10742290	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10742290	4	エピソード #1.30	JP	ja	\N	\N	0
tt10742290	5	Épisode #1.30	FR	fr	\N	\N	0
tt10742290	6	Folge #1.30	DE	de	\N	\N	0
tt10742290	7	Episodio #1.30	IT	it	\N	\N	0
tt10742292	1	Sciencey	AU	\N	imdbDisplay	\N	0
tt10742292	2	Sciencey	\N	\N	original	\N	1
tt10742294	1	Episodio #1.31	ES	es	\N	\N	0
tt10742294	2	Folge #1.31	DE	de	\N	\N	0
tt10742294	3	Episódio #1.31	PT	pt	\N	\N	0
tt10742294	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10742294	5	Épisode #1.31	FR	fr	\N	\N	0
tt10742294	6	エピソード #1.31	JP	ja	\N	\N	0
tt10742294	7	Episodio #1.31	IT	it	\N	\N	0
tt10742296	1	Episodio #1.32	IT	it	\N	\N	0
tt10742296	2	Folge #1.32	DE	de	\N	\N	0
tt10742296	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10742296	4	エピソード #1.32	JP	ja	\N	\N	0
tt10742296	5	Épisode #1.32	FR	fr	\N	\N	0
tt10742296	6	Episódio #1.32	PT	pt	\N	\N	0
tt10742296	7	Episodio #1.32	ES	es	\N	\N	0
tt10742298	1	Episodio #1.33	IT	it	\N	\N	0
tt10742298	2	Épisode #1.33	FR	fr	\N	\N	0
tt10742298	3	Folge #1.33	DE	de	\N	\N	0
tt10742298	4	エピソード #1.33	JP	ja	\N	\N	0
tt10742298	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10742298	6	Episódio #1.33	PT	pt	\N	\N	0
tt10742298	7	Episodio #1.33	ES	es	\N	\N	0
tt10742300	1	Episodio #1.34	IT	it	\N	\N	0
