titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18595810	3	Épisode #8.4	FR	fr	\N	\N	0
tt18595810	4	Folge #8.4	DE	de	\N	\N	0
tt18595810	5	Episodio #8.4	ES	es	\N	\N	0
tt18595810	6	エピソード #8.4	JP	ja	\N	\N	0
tt18595810	7	Episódio #8.4	PT	pt	\N	\N	0
tt18596082	1	Épisode #8.6	FR	fr	\N	\N	0
tt18596082	2	Episodio #8.6	IT	it	\N	\N	0
tt18596082	3	Folge #8.6	DE	de	\N	\N	0
tt18596082	4	Episodio #8.6	ES	es	\N	\N	0
tt18596082	5	エピソード #8.6	JP	ja	\N	\N	0
tt18596082	6	Episódio #8.6	PT	pt	\N	\N	0
tt18596082	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt18596450	1	Kadence	\N	\N	original	\N	1
tt18596450	2	Kadence	US	\N	imdbDisplay	\N	0
tt18596530	1	Episodio #8.7	IT	it	\N	\N	0
tt18596530	2	エピソード #8.7	JP	ja	\N	\N	0
tt18596530	3	Episodio #8.7	ES	es	\N	\N	0
tt18596530	4	Folge #8.7	DE	de	\N	\N	0
tt18596530	5	Episódio #8.7	PT	pt	\N	\N	0
tt18596530	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt18596530	7	Épisode #8.7	FR	fr	\N	\N	0
tt18596918	1	Episódio #8.10	PT	pt	\N	\N	0
tt18596918	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt18596918	3	エピソード #8.10	JP	ja	\N	\N	0
tt18596918	4	Folge #8.10	DE	de	\N	\N	0
tt18596918	5	Episodio #8.10	ES	es	\N	\N	0
tt18596918	6	Episodio #8.10	IT	it	\N	\N	0
tt18596918	7	Épisode #8.10	FR	fr	\N	\N	0
tt18597118	1	エピソード #8.9	JP	ja	\N	\N	0
tt18597118	2	Folge #8.9	DE	de	\N	\N	0
tt18597118	3	Episodio #8.9	ES	es	\N	\N	0
tt18597118	4	Episodio #8.9	IT	it	\N	\N	0
tt18597118	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt18597118	6	Épisode #8.9	FR	fr	\N	\N	0
tt18597118	7	Episódio #8.9	PT	pt	\N	\N	0
tt18597320	1	エピソード #8.8	JP	ja	\N	\N	0
tt18597320	2	Folge #8.8	DE	de	\N	\N	0
tt18597320	3	Episodio #8.8	ES	es	\N	\N	0
tt18597320	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt18597320	5	Episodio #8.8	IT	it	\N	\N	0
tt18597320	6	Episódio #8.8	PT	pt	\N	\N	0
tt18597320	7	Épisode #8.8	FR	fr	\N	\N	0
tt18597918	1	Episódio #8.12	PT	pt	\N	\N	0
tt18597918	2	エピソード #8.12	JP	ja	\N	\N	0
tt18597918	3	Folge #8.12	DE	de	\N	\N	0
tt18597918	4	Episodio #8.12	ES	es	\N	\N	0
tt18597918	5	Épisode #8.12	FR	fr	\N	\N	0
tt18597918	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt18597918	7	Episodio #8.12	IT	it	\N	\N	0
tt18598282	1	Strung	US	\N	imdbDisplay	\N	0
tt18598282	2	Strung	\N	\N	original	\N	1
tt18598382	1	Episodio #31.7408	IT	it	\N	\N	0
tt18598382	2	Episódio #31.7408	PT	pt	\N	\N	0
tt18598382	3	Episodio #31.7408	ES	es	\N	\N	0
tt18598382	4	Folge #31.7408	DE	de	\N	\N	0
tt18598382	5	एपिसोड #31.7408	IN	hi	\N	\N	0
tt18598382	6	エピソード #31.7408	JP	ja	\N	\N	0
tt18598382	7	Épisode #31.7408	FR	fr	\N	\N	0
tt18598648	1	エピソード #8.11	JP	ja	\N	\N	0
tt18598648	2	Folge #8.11	DE	de	\N	\N	0
tt18598648	3	Episódio #8.11	PT	pt	\N	\N	0
tt18598648	4	Episodio #8.11	ES	es	\N	\N	0
tt18598648	5	Épisode #8.11	FR	fr	\N	\N	0
tt18598648	6	Episodio #8.11	IT	it	\N	\N	0
tt18598648	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt18598856	1	Episódio #31.7407	PT	pt	\N	\N	0
tt18598856	2	Folge #31.7407	DE	de	\N	\N	0
tt18598856	3	Episodio #31.7407	IT	it	\N	\N	0
tt18598856	4	Episodio #31.7407	ES	es	\N	\N	0
tt18598856	5	एपिसोड #31.7407	IN	hi	\N	\N	0
tt18598856	6	エピソード #31.7407	JP	ja	\N	\N	0
tt18598856	7	Épisode #31.7407	FR	fr	\N	\N	0
tt18599256	1	Folge #31.7409	DE	de	\N	\N	0
tt18599256	2	Episodio #31.7409	ES	es	\N	\N	0
tt18599256	3	एपिसोड #31.7409	IN	hi	\N	\N	0
tt18599256	4	Episodio #31.7409	IT	it	\N	\N	0
tt18599256	5	エピソード #31.7409	JP	ja	\N	\N	0
tt18599256	6	Épisode #31.7409	FR	fr	\N	\N	0
tt18599256	7	Episódio #31.7409	PT	pt	\N	\N	0
tt18599314	1	エピソード #8.15	JP	ja	\N	\N	0
tt18599314	2	Folge #8.15	DE	de	\N	\N	0
tt18599314	3	Épisode #8.15	FR	fr	\N	\N	0
tt18599314	4	Episodio #8.15	IT	it	\N	\N	0
tt18599314	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt18599314	6	Episodio #8.15	ES	es	\N	\N	0
tt18599314	7	Episódio #8.15	PT	pt	\N	\N	0
tt18599490	1	エピソード #8.13	JP	ja	\N	\N	0
tt18599490	2	Folge #8.13	DE	de	\N	\N	0
tt18599490	3	Episodio #8.13	IT	it	\N	\N	0
tt18599490	4	Épisode #8.13	FR	fr	\N	\N	0
tt18599490	5	Episódio #8.13	PT	pt	\N	\N	0
tt18599490	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt18599490	7	Episodio #8.13	ES	es	\N	\N	0
tt18599638	1	エピソード #8.14	JP	ja	\N	\N	0
tt18599638	2	Folge #8.14	DE	de	\N	\N	0
tt18599638	3	Episodio #8.14	IT	it	\N	\N	0
tt18599638	4	Épisode #8.14	FR	fr	\N	\N	0
tt18599638	5	Episódio #8.14	PT	pt	\N	\N	0
tt18599638	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt18599638	7	Episodio #8.14	ES	es	\N	\N	0
tt18599660	1	Épisode #3.81	FR	fr	\N	\N	0
tt18599660	2	エピソード #3.81	JP	ja	\N	\N	0
tt18599660	3	एपिसोड #3.81	IN	hi	\N	\N	0
tt18599660	4	Episódio #3.81	PT	pt	\N	\N	0
tt18599660	5	Episodio #3.81	ES	es	\N	\N	0
tt18599660	6	Episodio #3.81	IT	it	\N	\N	0
tt18599660	7	Folge #3.81	DE	de	\N	\N	0
tt18599770	1	एपिसोड #3.82	IN	hi	\N	\N	0
tt18599770	2	Episódio #3.82	PT	pt	\N	\N	0
tt18599770	3	Episodio #3.82	ES	es	\N	\N	0
tt18599770	4	Episodio #3.82	IT	it	\N	\N	0
tt18599770	5	Épisode #3.82	FR	fr	\N	\N	0
tt18599770	6	Folge #3.82	DE	de	\N	\N	0
tt18599770	7	エピソード #3.82	JP	ja	\N	\N	0
tt18599966	1	Episódio #3.83	PT	pt	\N	\N	0
tt18599966	2	Episodio #3.83	ES	es	\N	\N	0
tt18599966	3	Episodio #3.83	IT	it	\N	\N	0
tt18599966	4	Épisode #3.83	FR	fr	\N	\N	0
tt18599966	5	Folge #3.83	DE	de	\N	\N	0
tt18599966	6	エピソード #3.83	JP	ja	\N	\N	0
tt18599966	7	एपिसोड #3.83	IN	hi	\N	\N	0
tt18599980	1	Heisters	US	\N	\N	\N	0
