titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16138388	2	Folge #38.49	DE	de	\N	\N	0
tt16138388	3	एपिसोड #38.49	IN	hi	\N	\N	0
tt16138388	4	Episodio #38.49	ES	es	\N	\N	0
tt16138388	5	Episodio #38.49	IT	it	\N	\N	0
tt16138388	6	Episódio #38.49	PT	pt	\N	\N	0
tt16138388	7	エピソード #38.49	JP	ja	\N	\N	0
tt16138392	1	एपिसोड #38.58	IN	hi	\N	\N	0
tt16138392	2	Episodio #38.58	IT	it	\N	\N	0
tt16138392	3	Episodio #38.58	ES	es	\N	\N	0
tt16138392	4	Folge #38.58	DE	de	\N	\N	0
tt16138392	5	Épisode #38.58	FR	fr	\N	\N	0
tt16138392	6	Episódio #38.58	PT	pt	\N	\N	0
tt16138392	7	エピソード #38.58	JP	ja	\N	\N	0
tt16138394	1	エピソード #38.60	JP	ja	\N	\N	0
tt16138394	2	Episodio #38.60	ES	es	\N	\N	0
tt16138394	3	Folge #38.60	DE	de	\N	\N	0
tt16138394	4	Episodio #38.60	IT	it	\N	\N	0
tt16138394	5	Episódio #38.60	PT	pt	\N	\N	0
tt16138394	6	एपिसोड #38.60	IN	hi	\N	\N	0
tt16138394	7	Épisode #38.60	FR	fr	\N	\N	0
tt16138396	1	Professors Tournament Quarterfinal Game 5	US	\N	\N	\N	0
tt16138398	1	Professors Tournament Quarterfinal Game 4	US	\N	\N	\N	0
tt16138400	1	Professors Tournament Semifinal Game 1	US	\N	\N	\N	0
tt16138402	1	Episodio #35.8	IT	it	\N	\N	0
tt16138402	2	Folge #35.8	DE	de	\N	\N	0
tt16138402	3	エピソード #35.8	JP	ja	\N	\N	0
tt16138402	4	Épisode #35.8	FR	fr	\N	\N	0
tt16138402	5	एपिसोड #35.8	IN	hi	\N	\N	0
tt16138402	6	Episódio #35.8	PT	pt	\N	\N	0
tt16138402	7	Episodio #35.8	ES	es	\N	\N	0
tt16138404	1	Benedict - Anywhere	US	\N	\N	\N	0
tt16138406	1	Professors Tournament Semifinal Game 2	US	\N	\N	\N	0
tt16138408	1	Professors Tournament Semifinal Game 3	US	\N	\N	\N	0
tt16138410	1	Benedict - Rockaway	US	\N	\N	\N	0
tt16138412	1	Professors Tournament Final Game 1	US	\N	\N	\N	0
tt16138414	1	Professors Tournament Final Game 2	US	\N	\N	\N	0
tt16138416	1	エピソード #1.2	JP	ja	\N	\N	0
tt16138416	2	Episodio #1.2	ES	es	\N	\N	0
tt16138416	3	Folge #1.2	DE	de	\N	\N	0
tt16138416	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16138416	5	Épisode #1.2	FR	fr	\N	\N	0
tt16138416	6	Episódio #1.2	PT	pt	\N	\N	0
tt16138416	7	Episodio #1.2	IT	it	\N	\N	0
tt16138418	1	エピソード #38.71	JP	ja	\N	\N	0
tt16138418	2	Episodio #38.71	ES	es	\N	\N	0
tt16138418	3	Folge #38.71	DE	de	\N	\N	0
tt16138418	4	Episodio #38.71	IT	it	\N	\N	0
tt16138418	5	Episódio #38.71	PT	pt	\N	\N	0
tt16138418	6	एपिसोड #38.71	IN	hi	\N	\N	0
tt16138418	7	Épisode #38.71	FR	fr	\N	\N	0
tt16138420	1	Episódio #38.75	PT	pt	\N	\N	0
tt16138420	2	एपिसोड #38.75	IN	hi	\N	\N	0
tt16138420	3	Épisode #38.75	FR	fr	\N	\N	0
tt16138420	4	Episodio #38.75	ES	es	\N	\N	0
tt16138420	5	Folge #38.75	DE	de	\N	\N	0
tt16138420	6	エピソード #38.75	JP	ja	\N	\N	0
tt16138420	7	Episodio #38.75	IT	it	\N	\N	0
tt16138422	1	Episódio #38.74	PT	pt	\N	\N	0
tt16138422	2	エピソード #38.74	JP	ja	\N	\N	0
tt16138422	3	Épisode #38.74	FR	fr	\N	\N	0
tt16138422	4	Folge #38.74	DE	de	\N	\N	0
tt16138422	5	एपिसोड #38.74	IN	hi	\N	\N	0
tt16138422	6	Episodio #38.74	ES	es	\N	\N	0
tt16138422	7	Episodio #38.74	IT	it	\N	\N	0
tt16138424	1	Episodio #38.78	ES	es	\N	\N	0
tt16138424	2	Episodio #38.78	IT	it	\N	\N	0
tt16138424	3	Épisode #38.78	FR	fr	\N	\N	0
tt16138424	4	Episódio #38.78	PT	pt	\N	\N	0
tt16138424	5	एपिसोड #38.78	IN	hi	\N	\N	0
tt16138424	6	Folge #38.78	DE	de	\N	\N	0
tt16138424	7	エピソード #38.78	JP	ja	\N	\N	0
tt16138426	1	Folge #38.80	DE	de	\N	\N	0
tt16138426	2	エピソード #38.80	JP	ja	\N	\N	0
tt16138426	3	Episodio #38.80	IT	it	\N	\N	0
tt16138426	4	Episodio #38.80	ES	es	\N	\N	0
tt16138426	5	Episódio #38.80	PT	pt	\N	\N	0
tt16138426	6	एपिसोड #38.80	IN	hi	\N	\N	0
tt16138426	7	Épisode #38.80	FR	fr	\N	\N	0
tt16138428	1	Peter & Doris - A Special Package	US	\N	\N	\N	0
tt16138430	1	Episódio #23.60	PT	pt	\N	\N	0
tt16138430	2	Episodio #23.60	ES	es	\N	\N	0
tt16138430	3	Épisode #23.60	FR	fr	\N	\N	0
tt16138430	4	एपिसोड #23.60	IN	hi	\N	\N	0
tt16138430	5	Episodio #23.60	IT	it	\N	\N	0
tt16138430	6	エピソード #23.60	JP	ja	\N	\N	0
tt16138430	7	Folge #23.60	DE	de	\N	\N	0
tt16138432	1	Benedict - Sport to You	US	\N	\N	\N	0
tt16138454	1	Défense d'entrer!	CA	\N	\N	\N	0
tt16138456	1	Folge #38.48	DE	de	\N	\N	0
tt16138456	2	एपिसोड #38.48	IN	hi	\N	\N	0
tt16138456	3	Épisode #38.48	FR	fr	\N	\N	0
tt16138456	4	Episodio #38.48	IT	it	\N	\N	0
tt16138456	5	Episodio #38.48	ES	es	\N	\N	0
tt16138456	6	Episódio #38.48	PT	pt	\N	\N	0
tt16138456	7	エピソード #38.48	JP	ja	\N	\N	0
tt16138458	1	エピソード #38.50	JP	ja	\N	\N	0
tt16138458	2	एपिसोड #38.50	IN	hi	\N	\N	0
tt16138458	3	Episodio #38.50	IT	it	\N	\N	0
tt16138458	4	Episodio #38.50	ES	es	\N	\N	0
tt16138458	5	Folge #38.50	DE	de	\N	\N	0
tt16138458	6	Épisode #38.50	FR	fr	\N	\N	0
tt16138458	7	Episódio #38.50	PT	pt	\N	\N	0
tt16138464	1	Episódio #38.55	PT	pt	\N	\N	0
tt16138464	2	एपिसोड #38.55	IN	hi	\N	\N	0
tt16138464	3	Épisode #38.55	FR	fr	\N	\N	0
tt16138464	4	Folge #38.55	DE	de	\N	\N	0
tt16138464	5	エピソード #38.55	JP	ja	\N	\N	0
tt16138464	6	Episodio #38.55	IT	it	\N	\N	0
tt16138464	7	Episodio #38.55	ES	es	\N	\N	0
tt16138466	1	एपिसोड #35.10	IN	hi	\N	\N	0
tt16138466	2	Episodio #35.10	IT	it	\N	\N	0
tt16138466	3	Folge #35.10	DE	de	\N	\N	0
tt16138466	4	Episódio #35.10	PT	pt	\N	\N	0
tt16138466	5	Épisode #35.10	FR	fr	\N	\N	0
tt16138466	6	エピソード #35.10	JP	ja	\N	\N	0
tt16138466	7	Episodio #35.10	ES	es	\N	\N	0
tt16138468	1	Professors Tournament Quarterfinal Game 1	US	\N	\N	\N	0
tt16138470	1	Épisode #35.12	FR	fr	\N	\N	0
tt16138470	2	Episodio #35.12	IT	it	\N	\N	0
tt16138470	3	Folge #35.12	DE	de	\N	\N	0
tt16138470	4	Episódio #35.12	PT	pt	\N	\N	0
tt16138470	5	एपिसोड #35.12	IN	hi	\N	\N	0
tt16138470	6	エピソード #35.12	JP	ja	\N	\N	0
tt16138470	7	Episodio #35.12	ES	es	\N	\N	0
tt16138472	1	Dinner's Ready	US	\N	imdbDisplay	\N	0
tt16138472	2	Dinner's Ready	\N	\N	original	\N	1
tt16138480	1	Episodio #35.6	ES	es	\N	\N	0
tt16138480	2	Épisode #35.6	FR	fr	\N	\N	0
tt16138480	3	Folge #35.6	DE	de	\N	\N	0
tt16138480	4	Episódio #35.6	PT	pt	\N	\N	0
tt16138480	5	एपिसोड #35.6	IN	hi	\N	\N	0
tt16138480	6	エピソード #35.6	JP	ja	\N	\N	0
tt16138480	7	Episodio #35.6	IT	it	\N	\N	0
tt16138482	1	Episodio #38.79	ES	es	\N	\N	0
tt16138482	2	Folge #38.79	DE	de	\N	\N	0
tt16138482	3	Episodio #38.79	IT	it	\N	\N	0
tt16138482	4	Episódio #38.79	PT	pt	\N	\N	0
tt16138482	5	एपिसोड #38.79	IN	hi	\N	\N	0
tt16138482	6	Épisode #38.79	FR	fr	\N	\N	0
tt16138482	7	エピソード #38.79	JP	ja	\N	\N	0
tt16138486	1	Épisode #35.15	FR	fr	\N	\N	0
tt16138486	2	Folge #35.15	DE	de	\N	\N	0
tt16138486	3	エピソード #35.15	JP	ja	\N	\N	0
tt16138486	4	Episodio #35.15	IT	it	\N	\N	0
tt16138486	5	Episodio #35.15	ES	es	\N	\N	0
tt16138486	6	Episódio #35.15	PT	pt	\N	\N	0
tt16138486	7	एपिसोड #35.15	IN	hi	\N	\N	0
tt16138498	1	Épisode #35.23	FR	fr	\N	\N	0
tt16138498	2	Episodio #35.23	IT	it	\N	\N	0
tt16138498	3	Folge #35.23	DE	de	\N	\N	0
tt16138498	4	Episódio #35.23	PT	pt	\N	\N	0
tt16138498	5	एपिसोड #35.23	IN	hi	\N	\N	0
tt16138498	6	エピソード #35.23	JP	ja	\N	\N	0
tt16138498	7	Episodio #35.23	ES	es	\N	\N	0
tt16138504	1	エピソード #35.29	JP	ja	\N	\N	0
tt16138504	2	Episodio #35.29	ES	es	\N	\N	0
tt16138504	3	एपिसोड #35.29	IN	hi	\N	\N	0
tt16138504	4	Episodio #35.29	IT	it	\N	\N	0
tt16138504	5	Folge #35.29	DE	de	\N	\N	0
tt16138504	6	Episódio #35.29	PT	pt	\N	\N	0
tt16138504	7	Épisode #35.29	FR	fr	\N	\N	0
tt16138506	1	Encanto	US	\N	\N	\N	0
tt16138508	1	Folge #35.17	DE	de	\N	\N	0
tt16138508	2	Episodio #35.17	ES	es	\N	\N	0
tt16138508	3	エピソード #35.17	JP	ja	\N	\N	0
tt16138508	4	एपिसोड #35.17	IN	hi	\N	\N	0
tt16138508	5	Episodio #35.17	IT	it	\N	\N	0
tt16138508	6	Episódio #35.17	PT	pt	\N	\N	0
tt16138508	7	Épisode #35.17	FR	fr	\N	\N	0
tt16138510	1	エピソード #35.19	JP	ja	\N	\N	0
tt16138510	2	Episodio #35.19	ES	es	\N	\N	0
tt16138510	3	Folge #35.19	DE	de	\N	\N	0
tt16138510	4	Episodio #35.19	IT	it	\N	\N	0
tt16138510	5	Episódio #35.19	PT	pt	\N	\N	0
tt16138510	6	एपिसोड #35.19	IN	hi	\N	\N	0
tt16138510	7	Épisode #35.19	FR	fr	\N	\N	0
tt16138514	1	The Jogger	US	\N	imdbDisplay	\N	0
tt16138514	2	The Jogger	\N	\N	original	\N	1
tt16138528	1	エピソード #34.28	JP	ja	\N	\N	0
tt16138528	2	Episódio #34.28	PT	pt	\N	\N	0
tt16138528	3	Episodio #34.28	ES	es	\N	\N	0
tt16138528	4	एपिसोड #34.28	IN	hi	\N	\N	0
tt16138528	5	Épisode #34.28	FR	fr	\N	\N	0
tt16138528	6	Episodio #34.28	IT	it	\N	\N	0
tt16138528	7	Folge #34.28	DE	de	\N	\N	0
tt16138534	1	Épisode #35.24	FR	fr	\N	\N	0
tt16138534	2	Folge #35.24	DE	de	\N	\N	0
tt16138534	3	एपिसोड #35.24	IN	hi	\N	\N	0
tt16138534	4	Episodio #35.24	IT	it	\N	\N	0
tt16138534	5	Episódio #35.24	PT	pt	\N	\N	0
tt16138534	6	Episodio #35.24	ES	es	\N	\N	0
tt16138534	7	エピソード #35.24	JP	ja	\N	\N	0
tt16138536	1	Bad Men of Bedford	US	\N	\N	\N	0
tt16138538	1	Episódio #34.19	PT	pt	\N	\N	0
tt16138538	2	エピソード #34.19	JP	ja	\N	\N	0
tt16138538	3	Episodio #34.19	ES	es	\N	\N	0
tt16138538	4	Episodio #34.19	IT	it	\N	\N	0
tt16138538	5	Folge #34.19	DE	de	\N	\N	0
