titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14290010	4	Épisode #1.512	FR	fr	\N	\N	0
tt14290010	5	Folge #1.512	DE	de	\N	\N	0
tt14290010	6	Episodio #1.512	IT	it	\N	\N	0
tt14290010	7	エピソード #1.512	JP	ja	\N	\N	0
tt14290012	1	एपिसोड #1.513	IN	hi	\N	\N	0
tt14290012	2	Episodio #1.513	IT	it	\N	\N	0
tt14290012	3	Episódio #1.513	PT	pt	\N	\N	0
tt14290012	4	Épisode #1.513	FR	fr	\N	\N	0
tt14290012	5	Folge #1.513	DE	de	\N	\N	0
tt14290012	6	エピソード #1.513	JP	ja	\N	\N	0
tt14290012	7	Episodio #1.513	ES	es	\N	\N	0
tt14290014	1	Folge #5.5	DE	de	\N	\N	0
tt14290014	2	Episodio #5.5	ES	es	\N	\N	0
tt14290014	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt14290014	4	Episódio #5.5	PT	pt	\N	\N	0
tt14290014	5	Épisode #5.5	FR	fr	\N	\N	0
tt14290014	6	Episodio #5.5	IT	it	\N	\N	0
tt14290014	7	エピソード #5.5	JP	ja	\N	\N	0
tt14290016	1	एपिसोड #1.514	IN	hi	\N	\N	0
tt14290016	2	Episodio #1.514	IT	it	\N	\N	0
tt14290016	3	Folge #1.514	DE	de	\N	\N	0
tt14290016	4	Episódio #1.514	PT	pt	\N	\N	0
tt14290016	5	Épisode #1.514	FR	fr	\N	\N	0
tt14290016	6	エピソード #1.514	JP	ja	\N	\N	0
tt14290016	7	Episodio #1.514	ES	es	\N	\N	0
tt14290018	1	Episodio #1.515	IT	it	\N	\N	0
tt14290018	2	Folge #1.515	DE	de	\N	\N	0
tt14290018	3	Episódio #1.515	PT	pt	\N	\N	0
tt14290018	4	एपिसोड #1.515	IN	hi	\N	\N	0
tt14290018	5	Épisode #1.515	FR	fr	\N	\N	0
tt14290018	6	エピソード #1.515	JP	ja	\N	\N	0
tt14290018	7	Episodio #1.515	ES	es	\N	\N	0
tt14290020	1	Épisode #1.517	FR	fr	\N	\N	0
tt14290020	2	Folge #1.517	DE	de	\N	\N	0
tt14290020	3	एपिसोड #1.517	IN	hi	\N	\N	0
tt14290020	4	Episodio #1.517	IT	it	\N	\N	0
tt14290020	5	Episódio #1.517	PT	pt	\N	\N	0
tt14290020	6	エピソード #1.517	JP	ja	\N	\N	0
tt14290020	7	Episodio #1.517	ES	es	\N	\N	0
tt14290022	1	Épisode #1.516	FR	fr	\N	\N	0
tt14290022	2	Folge #1.516	DE	de	\N	\N	0
tt14290022	3	Episodio #1.516	IT	it	\N	\N	0
tt14290022	4	एपिसोड #1.516	IN	hi	\N	\N	0
tt14290022	5	Episódio #1.516	PT	pt	\N	\N	0
tt14290022	6	エピソード #1.516	JP	ja	\N	\N	0
tt14290022	7	Episodio #1.516	ES	es	\N	\N	0
tt14290024	1	Épisode #1.518	FR	fr	\N	\N	0
tt14290024	2	एपिसोड #1.518	IN	hi	\N	\N	0
tt14290024	3	Episodio #1.518	IT	it	\N	\N	0
tt14290024	4	エピソード #1.518	JP	ja	\N	\N	0
tt14290024	5	Folge #1.518	DE	de	\N	\N	0
tt14290024	6	Episódio #1.518	PT	pt	\N	\N	0
tt14290024	7	Episodio #1.518	ES	es	\N	\N	0
tt14290026	1	Da Best Title Ever btw:) : THE MOVIE	US	\N	\N	short title	0
tt14290026	2	What Is This Movie that Ian Is so Excited About It Makes No Sense Whatsoever and There Is No Way It's Going to Be Made without Him Knowing It - Da Best Title Ever Btw:) : The Movie	\N	\N	original	\N	1
tt14290026	3	The Nate Movie	US	\N	\N	informal short title	0
tt14290028	1	Épisode #1.519	FR	fr	\N	\N	0
tt14290028	2	エピソード #1.519	JP	ja	\N	\N	0
tt14290028	3	Episodio #1.519	IT	it	\N	\N	0
tt14290028	4	Folge #1.519	DE	de	\N	\N	0
tt14290028	5	Episodio #1.519	ES	es	\N	\N	0
tt14290028	6	Episódio #1.519	PT	pt	\N	\N	0
tt14290028	7	एपिसोड #1.519	IN	hi	\N	\N	0
tt14290032	1	Episódio #6.1	PT	pt	\N	\N	0
tt14290032	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt14290032	3	Épisode #6.1	FR	fr	\N	\N	0
tt14290032	4	Episodio #6.1	IT	it	\N	\N	0
tt14290032	5	エピソード #6.1	JP	ja	\N	\N	0
tt14290032	6	Episodio #6.1	ES	es	\N	\N	0
tt14290032	7	Folge #6.1	DE	de	\N	\N	0
tt14290034	1	Episódio #1.520	PT	pt	\N	\N	0
tt14290034	2	エピソード #1.520	JP	ja	\N	\N	0
tt14290034	3	Episodio #1.520	ES	es	\N	\N	0
tt14290034	4	Épisode #1.520	FR	fr	\N	\N	0
tt14290034	5	Folge #1.520	DE	de	\N	\N	0
tt14290034	6	एपिसोड #1.520	IN	hi	\N	\N	0
tt14290034	7	Episodio #1.520	IT	it	\N	\N	0
tt14290036	1	For All Mankind Time Capsule	\N	\N	original	\N	1
tt14290036	2	For All Mankind Time Capsule	US	\N	imdbDisplay	\N	0
tt14290038	1	Episódio #1.301	PT	pt	\N	\N	0
tt14290038	2	Episodio #1.301	ES	es	\N	\N	0
tt14290038	3	Épisode #1.301	FR	fr	\N	\N	0
tt14290038	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt14290038	5	Episodio #1.301	IT	it	\N	\N	0
tt14290038	6	エピソード #1.301	JP	ja	\N	\N	0
tt14290038	7	Folge #1.301	DE	de	\N	\N	0
tt14290040	1	Episodio #6.2	ES	es	\N	\N	0
tt14290040	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt14290040	3	Episodio #6.2	IT	it	\N	\N	0
tt14290040	4	Episódio #6.2	PT	pt	\N	\N	0
tt14290040	5	Épisode #6.2	FR	fr	\N	\N	0
tt14290040	6	エピソード #6.2	JP	ja	\N	\N	0
tt14290040	7	Folge #6.2	DE	de	\N	\N	0
tt14290042	1	Episodio #1.302	ES	es	\N	\N	0
tt14290042	2	Episódio #1.302	PT	pt	\N	\N	0
tt14290042	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt14290042	4	Épisode #1.302	FR	fr	\N	\N	0
tt14290042	5	エピソード #1.302	JP	ja	\N	\N	0
tt14290042	6	Episodio #1.302	IT	it	\N	\N	0
tt14290042	7	Folge #1.302	DE	de	\N	\N	0
tt14290044	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt14290044	2	Episodio #1.304	IT	it	\N	\N	0
tt14290044	3	Episódio #1.304	PT	pt	\N	\N	0
tt14290044	4	Épisode #1.304	FR	fr	\N	\N	0
tt14290044	5	Folge #1.304	DE	de	\N	\N	0
tt14290044	6	エピソード #1.304	JP	ja	\N	\N	0
tt14290044	7	Episodio #1.304	ES	es	\N	\N	0
tt14290046	1	Folge #6.3	DE	de	\N	\N	0
tt14290046	2	Episodio #6.3	ES	es	\N	\N	0
tt14290046	3	Episodio #6.3	IT	it	\N	\N	0
tt14290046	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt14290046	5	Épisode #6.3	FR	fr	\N	\N	0
tt14290046	6	Episódio #6.3	PT	pt	\N	\N	0
tt14290046	7	エピソード #6.3	JP	ja	\N	\N	0
tt14290048	1	Episodio #1.303	ES	es	\N	\N	0
tt14290048	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt14290048	3	Episódio #1.303	PT	pt	\N	\N	0
tt14290048	4	Épisode #1.303	FR	fr	\N	\N	0
tt14290048	5	Folge #1.303	DE	de	\N	\N	0
tt14290048	6	Episodio #1.303	IT	it	\N	\N	0
tt14290048	7	エピソード #1.303	JP	ja	\N	\N	0
tt14290052	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt14290052	2	Episodio #1.305	IT	it	\N	\N	0
tt14290052	3	Folge #1.305	DE	de	\N	\N	0
tt14290052	4	Episódio #1.305	PT	pt	\N	\N	0
tt14290052	5	Épisode #1.305	FR	fr	\N	\N	0
tt14290052	6	エピソード #1.305	JP	ja	\N	\N	0
tt14290052	7	Episodio #1.305	ES	es	\N	\N	0
tt14290054	1	Épisode #1.307	FR	fr	\N	\N	0
tt14290054	2	Folge #1.307	DE	de	\N	\N	0
tt14290054	3	Episodio #1.307	IT	it	\N	\N	0
tt14290054	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt14290054	5	Episódio #1.307	PT	pt	\N	\N	0
tt14290054	6	エピソード #1.307	JP	ja	\N	\N	0
tt14290054	7	Episodio #1.307	ES	es	\N	\N	0
tt14290056	1	Episodio #1.306	IT	it	\N	\N	0
tt14290056	2	Folge #1.306	DE	de	\N	\N	0
tt14290056	3	Episódio #1.306	PT	pt	\N	\N	0
tt14290056	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt14290056	5	Épisode #1.306	FR	fr	\N	\N	0
tt14290056	6	エピソード #1.306	JP	ja	\N	\N	0
tt14290056	7	Episodio #1.306	ES	es	\N	\N	0
tt14290058	1	Épisode #1.308	FR	fr	\N	\N	0
tt14290058	2	Folge #1.308	DE	de	\N	\N	0
tt14290058	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt14290058	4	Episodio #1.308	IT	it	\N	\N	0
tt14290058	5	Episódio #1.308	PT	pt	\N	\N	0
tt14290058	6	エピソード #1.308	JP	ja	\N	\N	0
tt14290058	7	Episodio #1.308	ES	es	\N	\N	0
tt14290060	1	Folge #6.4	DE	de	\N	\N	0
tt14290060	2	Episodio #6.4	ES	es	\N	\N	0
tt14290060	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt14290060	4	Episódio #6.4	PT	pt	\N	\N	0
tt14290060	5	Épisode #6.4	FR	fr	\N	\N	0
tt14290060	6	Episodio #6.4	IT	it	\N	\N	0
tt14290060	7	エピソード #6.4	JP	ja	\N	\N	0
tt14290062	1	Épisode #1.309	FR	fr	\N	\N	0
tt14290062	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt14290062	3	Episodio #1.309	IT	it	\N	\N	0
tt14290062	4	エピソード #1.309	JP	ja	\N	\N	0
tt14290062	5	Folge #1.309	DE	de	\N	\N	0
tt14290062	6	Episódio #1.309	PT	pt	\N	\N	0
tt14290062	7	Episodio #1.309	ES	es	\N	\N	0
tt14290064	1	Episódio #1.311	PT	pt	\N	\N	0
tt14290064	2	エピソード #1.311	JP	ja	\N	\N	0
tt14290064	3	Episodio #1.311	ES	es	\N	\N	0
tt14290064	4	Épisode #1.311	FR	fr	\N	\N	0
tt14290064	5	Folge #1.311	DE	de	\N	\N	0
tt14290064	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt14290064	7	Episodio #1.311	IT	it	\N	\N	0
tt14290066	1	エピソード #1.310	JP	ja	\N	\N	0
tt14290066	2	Episodio #1.310	ES	es	\N	\N	0
tt14290066	3	Épisode #1.310	FR	fr	\N	\N	0
tt14290066	4	Folge #1.310	DE	de	\N	\N	0
tt14290066	5	Episodio #1.310	IT	it	\N	\N	0
tt14290066	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt14290066	7	Episódio #1.310	PT	pt	\N	\N	0
tt14290068	1	Episódio #1.312	PT	pt	\N	\N	0
tt14290068	2	Episodio #1.312	ES	es	\N	\N	0
tt14290068	3	Épisode #1.312	FR	fr	\N	\N	0
tt14290068	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt14290068	5	Episodio #1.312	IT	it	\N	\N	0
tt14290068	6	エピソード #1.312	JP	ja	\N	\N	0
tt14290068	7	Folge #1.312	DE	de	\N	\N	0
tt14290072	1	Episodio #7.1	ES	es	\N	\N	0
tt14290072	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt14290072	3	Episodio #7.1	IT	it	\N	\N	0
tt14290072	4	Episódio #7.1	PT	pt	\N	\N	0
tt14290072	5	Épisode #7.1	FR	fr	\N	\N	0
tt14290072	6	エピソード #7.1	JP	ja	\N	\N	0
tt14290072	7	Folge #7.1	DE	de	\N	\N	0
tt14290074	1	Episodio #1.314	ES	es	\N	\N	0
tt14290074	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt14290074	3	Episódio #1.314	PT	pt	\N	\N	0
tt14290074	4	Épisode #1.314	FR	fr	\N	\N	0
tt14290074	5	Folge #1.314	DE	de	\N	\N	0
tt14290074	6	Episodio #1.314	IT	it	\N	\N	0
tt14290074	7	エピソード #1.314	JP	ja	\N	\N	0
tt14290076	1	Episodio #1.313	ES	es	\N	\N	0
tt14290076	2	Episódio #1.313	PT	pt	\N	\N	0
tt14290076	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt14290076	4	Épisode #1.313	FR	fr	\N	\N	0
tt14290076	5	エピソード #1.313	JP	ja	\N	\N	0
tt14290076	6	Episodio #1.313	IT	it	\N	\N	0
tt14290076	7	Folge #1.313	DE	de	\N	\N	0
tt14290078	1	Folge #7.2	DE	de	\N	\N	0
tt14290078	2	Episodio #7.2	ES	es	\N	\N	0
tt14290078	3	Episodio #7.2	IT	it	\N	\N	0
tt14290078	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt14290078	5	Épisode #7.2	FR	fr	\N	\N	0
tt14290078	6	Episódio #7.2	PT	pt	\N	\N	0
tt14290078	7	エピソード #7.2	JP	ja	\N	\N	0
tt14290080	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt14290080	2	Episodio #1.315	IT	it	\N	\N	0
tt14290080	3	Episódio #1.315	PT	pt	\N	\N	0
tt14290080	4	Épisode #1.315	FR	fr	\N	\N	0
tt14290080	5	Folge #1.315	DE	de	\N	\N	0
tt14290080	6	エピソード #1.315	JP	ja	\N	\N	0
tt14290080	7	Episodio #1.315	ES	es	\N	\N	0
tt14290082	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt14290082	2	Episodio #1.316	IT	it	\N	\N	0
tt14290082	3	Folge #1.316	DE	de	\N	\N	0
tt14290082	4	Episódio #1.316	PT	pt	\N	\N	0
tt14290082	5	Épisode #1.316	FR	fr	\N	\N	0
tt14290082	6	エピソード #1.316	JP	ja	\N	\N	0
tt14290082	7	Episodio #1.316	ES	es	\N	\N	0
tt14290084	1	Episodio #1.317	IT	it	\N	\N	0
tt14290084	2	Folge #1.317	DE	de	\N	\N	0
tt14290084	3	Episódio #1.317	PT	pt	\N	\N	0
tt14290084	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt14290084	5	Épisode #1.317	FR	fr	\N	\N	0
tt14290084	6	エピソード #1.317	JP	ja	\N	\N	0
tt14290084	7	Episodio #1.317	ES	es	\N	\N	0
tt14290088	1	Épisode #1.318	FR	fr	\N	\N	0
tt14290088	2	Folge #1.318	DE	de	\N	\N	0
tt14290088	3	Episodio #1.318	IT	it	\N	\N	0
tt14290088	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt14290088	5	Episódio #1.318	PT	pt	\N	\N	0
tt14290088	6	エピソード #1.318	JP	ja	\N	\N	0
tt14290088	7	Episodio #1.318	ES	es	\N	\N	0
tt14290090	1	Épisode #1.319	FR	fr	\N	\N	0
tt14290090	2	Folge #1.319	DE	de	\N	\N	0
tt14290090	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt14290090	4	Episodio #1.319	IT	it	\N	\N	0
tt14290090	5	Episódio #1.319	PT	pt	\N	\N	0
tt14290090	6	エピソード #1.319	JP	ja	\N	\N	0
tt14290090	7	Episodio #1.319	ES	es	\N	\N	0
tt14290092	1	エピソード #1.320	JP	ja	\N	\N	0
tt14290092	2	Episodio #1.320	ES	es	\N	\N	0
tt14290092	3	Episodio #1.320	IT	it	\N	\N	0
tt14290092	4	Folge #1.320	DE	de	\N	\N	0
tt14290092	5	Episódio #1.320	PT	pt	\N	\N	0
tt14290092	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt14290092	7	Épisode #1.320	FR	fr	\N	\N	0
tt14290094	1	Folge #7.3	DE	de	\N	\N	0
tt14290094	2	Episodio #7.3	ES	es	\N	\N	0
tt14290094	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt14290094	4	Episódio #7.3	PT	pt	\N	\N	0
tt14290094	5	Épisode #7.3	FR	fr	\N	\N	0
tt14290094	6	Episodio #7.3	IT	it	\N	\N	0
tt14290094	7	エピソード #7.3	JP	ja	\N	\N	0
tt14290098	1	Episodio #7.4	ES	es	\N	\N	0
tt14290098	2	Folge #7.4	DE	de	\N	\N	0
tt14290098	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt14290098	4	Épisode #7.4	FR	fr	\N	\N	0
tt14290098	5	Episódio #7.4	PT	pt	\N	\N	0
tt14290098	6	Episodio #7.4	IT	it	\N	\N	0
tt14290098	7	エピソード #7.4	JP	ja	\N	\N	0
tt14290100	1	エピソード #1.101	JP	ja	\N	\N	0
tt14290100	2	Episodio #1.101	ES	es	\N	\N	0
tt14290100	3	Épisode #1.101	FR	fr	\N	\N	0
tt14290100	4	Folge #1.101	DE	de	\N	\N	0
tt14290100	5	Episodio #1.101	IT	it	\N	\N	0
tt14290100	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt14290100	7	Episódio #1.101	PT	pt	\N	\N	0
tt14290102	1	Episódio #1.102	PT	pt	\N	\N	0
tt14290102	2	エピソード #1.102	JP	ja	\N	\N	0
tt14290102	3	Episodio #1.102	ES	es	\N	\N	0
tt14290102	4	Épisode #1.102	FR	fr	\N	\N	0
tt14290102	5	Folge #1.102	DE	de	\N	\N	0
tt14290102	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt14290102	7	Episodio #1.102	IT	it	\N	\N	0
tt14290106	1	Episódio #1.103	PT	pt	\N	\N	0
tt14290106	2	Episodio #1.103	ES	es	\N	\N	0
tt14290106	3	Épisode #1.103	FR	fr	\N	\N	0
tt14290106	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt14290106	5	Episodio #1.103	IT	it	\N	\N	0
tt14290106	6	エピソード #1.103	JP	ja	\N	\N	0
tt14290106	7	Folge #1.103	DE	de	\N	\N	0
tt14290108	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt14290108	2	Episodio #7.5	IT	it	\N	\N	0
tt14290108	3	Épisode #7.5	FR	fr	\N	\N	0
tt14290108	4	Folge #7.5	DE	de	\N	\N	0
tt14290108	5	Episodio #7.5	ES	es	\N	\N	0
tt14290108	6	エピソード #7.5	JP	ja	\N	\N	0
tt14290108	7	Episódio #7.5	PT	pt	\N	\N	0
tt14290110	1	Episodio #1.104	ES	es	\N	\N	0
tt14290110	2	Episódio #1.104	PT	pt	\N	\N	0
tt14290110	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt14290110	4	Épisode #1.104	FR	fr	\N	\N	0
tt14290110	5	エピソード #1.104	JP	ja	\N	\N	0
tt14290110	6	Episodio #1.104	IT	it	\N	\N	0
tt14290110	7	Folge #1.104	DE	de	\N	\N	0
tt14290112	1	Episodio #1.105	ES	es	\N	\N	0
tt14290112	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt14290112	3	Episódio #1.105	PT	pt	\N	\N	0
tt14290112	4	Épisode #1.105	FR	fr	\N	\N	0
tt14290112	5	Folge #1.105	DE	de	\N	\N	0
tt14290112	6	Episodio #1.105	IT	it	\N	\N	0
tt14290112	7	エピソード #1.105	JP	ja	\N	\N	0
tt14290114	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt14290114	2	Episodio #1.106	IT	it	\N	\N	0
tt14290114	3	Episódio #1.106	PT	pt	\N	\N	0
tt14290114	4	Épisode #1.106	FR	fr	\N	\N	0
tt14290114	5	Folge #1.106	DE	de	\N	\N	0
tt14290114	6	エピソード #1.106	JP	ja	\N	\N	0
tt14290114	7	Episodio #1.106	ES	es	\N	\N	0
tt14290116	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt14290116	2	Episodio #1.107	IT	it	\N	\N	0
tt14290116	3	Folge #1.107	DE	de	\N	\N	0
tt14290116	4	Episódio #1.107	PT	pt	\N	\N	0
tt14290116	5	Épisode #1.107	FR	fr	\N	\N	0
tt14290116	6	エピソード #1.107	JP	ja	\N	\N	0
tt14290116	7	Episodio #1.107	ES	es	\N	\N	0
tt14290118	1	Folge #8.1	DE	de	\N	\N	0
tt14290118	2	Episodio #8.1	ES	es	\N	\N	0
tt14290118	3	Episodio #8.1	IT	it	\N	\N	0
tt14290118	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt14290118	5	Épisode #8.1	FR	fr	\N	\N	0
tt14290118	6	Episódio #8.1	PT	pt	\N	\N	0
tt14290118	7	エピソード #8.1	JP	ja	\N	\N	0
tt14290120	1	Episodio #1.108	IT	it	\N	\N	0
tt14290120	2	Folge #1.108	DE	de	\N	\N	0
tt14290120	3	Episódio #1.108	PT	pt	\N	\N	0
tt14290120	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt14290120	5	Épisode #1.108	FR	fr	\N	\N	0
tt14290120	6	エピソード #1.108	JP	ja	\N	\N	0
tt14290120	7	Episodio #1.108	ES	es	\N	\N	0
tt14290122	1	Épisode #1.109	FR	fr	\N	\N	0
tt14290122	2	Folge #1.109	DE	de	\N	\N	0
tt14290122	3	Episodio #1.109	IT	it	\N	\N	0
tt14290122	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt14290122	5	Episódio #1.109	PT	pt	\N	\N	0
tt14290122	6	エピソード #1.109	JP	ja	\N	\N	0
tt14290122	7	Episodio #1.109	ES	es	\N	\N	0
tt14290124	1	Folge #8.2	DE	de	\N	\N	0
tt14290124	2	Episodio #8.2	ES	es	\N	\N	0
tt14290124	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt14290124	4	Episódio #8.2	PT	pt	\N	\N	0
tt14290124	5	Épisode #8.2	FR	fr	\N	\N	0
tt14290124	6	Episodio #8.2	IT	it	\N	\N	0
tt14290124	7	エピソード #8.2	JP	ja	\N	\N	0
tt14290126	1	エピソード #1.110	JP	ja	\N	\N	0
tt14290126	2	Episodio #1.110	ES	es	\N	\N	0
tt14290126	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt14290126	4	Episodio #1.110	IT	it	\N	\N	0
tt14290126	5	Folge #1.110	DE	de	\N	\N	0
tt14290126	6	Episódio #1.110	PT	pt	\N	\N	0
tt14290126	7	Épisode #1.110	FR	fr	\N	\N	0
tt14290128	1	エピソード #1.111	JP	ja	\N	\N	0
tt14290128	2	Episodio #1.111	ES	es	\N	\N	0
tt14290128	3	Episodio #1.111	IT	it	\N	\N	0
tt14290128	4	Folge #1.111	DE	de	\N	\N	0
tt14290128	5	Episódio #1.111	PT	pt	\N	\N	0
tt14290128	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt14290128	7	Épisode #1.111	FR	fr	\N	\N	0
tt14290130	1	エピソード #1.112	JP	ja	\N	\N	0
tt14290130	2	Episodio #1.112	ES	es	\N	\N	0
tt14290130	3	Épisode #1.112	FR	fr	\N	\N	0
tt14290130	4	Folge #1.112	DE	de	\N	\N	0
tt14290130	5	Episodio #1.112	IT	it	\N	\N	0
tt14290130	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt14290130	7	Episódio #1.112	PT	pt	\N	\N	0
tt14290132	1	Episodio #8.3	ES	es	\N	\N	0
tt14290132	2	Folge #8.3	DE	de	\N	\N	0
tt14290132	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt14290132	4	Épisode #8.3	FR	fr	\N	\N	0
tt14290132	5	Episódio #8.3	PT	pt	\N	\N	0
tt14290132	6	Episodio #8.3	IT	it	\N	\N	0
tt14290132	7	エピソード #8.3	JP	ja	\N	\N	0
tt14290136	1	Episódio #1.113	PT	pt	\N	\N	0
tt14290136	2	エピソード #1.113	JP	ja	\N	\N	0
tt14290136	3	Episodio #1.113	ES	es	\N	\N	0
tt14290136	4	Épisode #1.113	FR	fr	\N	\N	0
tt14290136	5	Folge #1.113	DE	de	\N	\N	0
tt14290136	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt14290136	7	Episodio #1.113	IT	it	\N	\N	0
tt14290138	1	Episódio #1.114	PT	pt	\N	\N	0
tt14290138	2	Episodio #1.114	ES	es	\N	\N	0
tt14290138	3	Épisode #1.114	FR	fr	\N	\N	0
tt14290138	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt14290138	5	Episodio #1.114	IT	it	\N	\N	0
tt14290138	6	エピソード #1.114	JP	ja	\N	\N	0
tt14290138	7	Folge #1.114	DE	de	\N	\N	0
tt14290140	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt14290140	2	Episodio #8.4	IT	it	\N	\N	0
tt14290140	3	Épisode #8.4	FR	fr	\N	\N	0
tt14290140	4	Folge #8.4	DE	de	\N	\N	0
tt14290140	5	Episodio #8.4	ES	es	\N	\N	0
tt14290140	6	エピソード #8.4	JP	ja	\N	\N	0
tt14290140	7	Episódio #8.4	PT	pt	\N	\N	0
tt14290142	1	Lune	CA	en	imdbDisplay	\N	0
tt14290142	2	Lune	US	\N	imdbDisplay	\N	0
tt14290142	3	Lune	\N	\N	original	\N	1
tt14290144	1	Episodio #1.115	ES	es	\N	\N	0
tt14290144	2	Episódio #1.115	PT	pt	\N	\N	0
tt14290144	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt14290144	4	Épisode #1.115	FR	fr	\N	\N	0
tt14290144	5	エピソード #1.115	JP	ja	\N	\N	0
tt14290144	6	Episodio #1.115	IT	it	\N	\N	0
tt14290144	7	Folge #1.115	DE	de	\N	\N	0
tt14290146	1	Episodio #1.116	ES	es	\N	\N	0
tt14290146	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt14290146	3	Episódio #1.116	PT	pt	\N	\N	0
tt14290146	4	Épisode #1.116	FR	fr	\N	\N	0
tt14290146	5	Folge #1.116	DE	de	\N	\N	0
tt14290146	6	Episodio #1.116	IT	it	\N	\N	0
tt14290146	7	エピソード #1.116	JP	ja	\N	\N	0
tt14290148	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt14290148	2	Episodio #1.117	IT	it	\N	\N	0
