titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15322976	4	Happy Birthday	XWW	en	imdbDisplay	\N	0
tt15322978	1	Episodio #22.8	ES	es	\N	\N	0
tt15322978	2	Episódio #22.8	PT	pt	\N	\N	0
tt15322978	3	Folge #22.8	DE	de	\N	\N	0
tt15322978	4	エピソード #22.8	JP	ja	\N	\N	0
tt15322978	5	एपिसोड #22.8	IN	hi	\N	\N	0
tt15322978	6	Épisode #22.8	FR	fr	\N	\N	0
tt15322978	7	Episodio #22.8	IT	it	\N	\N	0
tt15322982	1	Episodio #22.9	ES	es	\N	\N	0
tt15322982	2	Folge #22.9	DE	de	\N	\N	0
tt15322982	3	एपिसोड #22.9	IN	hi	\N	\N	0
tt15322982	4	Episódio #22.9	PT	pt	\N	\N	0
tt15322982	5	Épisode #22.9	FR	fr	\N	\N	0
tt15322982	6	エピソード #22.9	JP	ja	\N	\N	0
tt15322982	7	Episodio #22.9	IT	it	\N	\N	0
tt15322986	1	Épisode #22.10	FR	fr	\N	\N	0
tt15322986	2	Folge #22.10	DE	de	\N	\N	0
tt15322986	3	Episodio #22.10	IT	it	\N	\N	0
tt15322986	4	एपिसोड #22.10	IN	hi	\N	\N	0
tt15322986	5	Episódio #22.10	PT	pt	\N	\N	0
tt15322986	6	エピソード #22.10	JP	ja	\N	\N	0
tt15322986	7	Episodio #22.10	ES	es	\N	\N	0
tt15322988	1	Épisode #22.11	FR	fr	\N	\N	0
tt15322988	2	Folge #22.11	DE	de	\N	\N	0
tt15322988	3	एपिसोड #22.11	IN	hi	\N	\N	0
tt15322988	4	Episodio #22.11	IT	it	\N	\N	0
tt15322988	5	Episódio #22.11	PT	pt	\N	\N	0
tt15322988	6	エピソード #22.11	JP	ja	\N	\N	0
tt15322988	7	Episodio #22.11	ES	es	\N	\N	0
tt15322990	1	Detektivy Anny Malyshevoy. Igra s tenyu	\N	\N	original	\N	1
tt15322990	2	Detektivy Anny Malyshevoy. Igra s tenyu	RU	\N	imdbDisplay	\N	0
tt15322992	1	Épisode #22.12	FR	fr	\N	\N	0
tt15322992	2	एपिसोड #22.12	IN	hi	\N	\N	0
tt15322992	3	Episodio #22.12	IT	it	\N	\N	0
tt15322992	4	エピソード #22.12	JP	ja	\N	\N	0
tt15322992	5	Folge #22.12	DE	de	\N	\N	0
tt15322992	6	Episódio #22.12	PT	pt	\N	\N	0
tt15322992	7	Episodio #22.12	ES	es	\N	\N	0
tt15322996	1	Épisode #22.13	FR	fr	\N	\N	0
tt15322996	2	エピソード #22.13	JP	ja	\N	\N	0
tt15322996	3	Episodio #22.13	IT	it	\N	\N	0
tt15322996	4	Folge #22.13	DE	de	\N	\N	0
tt15322996	5	Episodio #22.13	ES	es	\N	\N	0
tt15322996	6	Episódio #22.13	PT	pt	\N	\N	0
tt15322996	7	एपिसोड #22.13	IN	hi	\N	\N	0
tt15322998	1	Meratonin	JP	\N	imdbDisplay	\N	0
tt15322998	2	メラトニン	JP	ja	imdbDisplay	\N	0
tt15322998	3	Meratonin	\N	\N	original	\N	1
tt15323000	1	Das Triell	DE	\N	imdbDisplay	\N	0
tt15323000	2	Das Triell - Neustart für Deutschland	DE	\N	alternative	\N	0
tt15323000	3	Das Triell - Dreikampf ums Kanzleramt	DE	\N	alternative	\N	0
tt15323000	4	Das Triell	\N	\N	original	\N	1
tt15323002	1	Folge #22.15	DE	de	\N	\N	0
tt15323002	2	エピソード #22.15	JP	ja	\N	\N	0
tt15323002	3	Episodio #22.15	ES	es	\N	\N	0
tt15323002	4	एपिसोड #22.15	IN	hi	\N	\N	0
tt15323002	5	Episodio #22.15	IT	it	\N	\N	0
tt15323002	6	Episódio #22.15	PT	pt	\N	\N	0
tt15323002	7	Épisode #22.15	FR	fr	\N	\N	0
tt15323004	1	Folge #22.14	DE	de	\N	\N	0
tt15323004	2	Episodio #22.14	IT	it	\N	\N	0
tt15323004	3	エピソード #22.14	JP	ja	\N	\N	0
tt15323004	4	Episodio #22.14	ES	es	\N	\N	0
tt15323004	5	एपिसोड #22.14	IN	hi	\N	\N	0
tt15323004	6	Episódio #22.14	PT	pt	\N	\N	0
tt15323004	7	Épisode #22.14	FR	fr	\N	\N	0
tt15323006	1	エピソード #22.16	JP	ja	\N	\N	0
tt15323006	2	Episodio #22.16	ES	es	\N	\N	0
tt15323006	3	एपिसोड #22.16	IN	hi	\N	\N	0
tt15323006	4	Episodio #22.16	IT	it	\N	\N	0
tt15323006	5	Folge #22.16	DE	de	\N	\N	0
tt15323006	6	Episódio #22.16	PT	pt	\N	\N	0
tt15323006	7	Épisode #22.16	FR	fr	\N	\N	0
tt15323008	1	エピソード #22.17	JP	ja	\N	\N	0
tt15323008	2	Episodio #22.17	ES	es	\N	\N	0
tt15323008	3	Episodio #22.17	IT	it	\N	\N	0
tt15323008	4	Folge #22.17	DE	de	\N	\N	0
tt15323008	5	Episódio #22.17	PT	pt	\N	\N	0
tt15323008	6	एपिसोड #22.17	IN	hi	\N	\N	0
tt15323008	7	Épisode #22.17	FR	fr	\N	\N	0
tt15323010	1	エピソード #22.18	JP	ja	\N	\N	0
tt15323010	2	Episodio #22.18	ES	es	\N	\N	0
tt15323010	3	Épisode #22.18	FR	fr	\N	\N	0
tt15323010	4	Folge #22.18	DE	de	\N	\N	0
tt15323010	5	Episodio #22.18	IT	it	\N	\N	0
tt15323010	6	एपिसोड #22.18	IN	hi	\N	\N	0
tt15323010	7	Episódio #22.18	PT	pt	\N	\N	0
tt15323012	1	Episódio #22.19	PT	pt	\N	\N	0
tt15323012	2	エピソード #22.19	JP	ja	\N	\N	0
tt15323012	3	Episodio #22.19	ES	es	\N	\N	0
tt15323012	4	Épisode #22.19	FR	fr	\N	\N	0
tt15323012	5	Folge #22.19	DE	de	\N	\N	0
tt15323012	6	एपिसोड #22.19	IN	hi	\N	\N	0
tt15323012	7	Episodio #22.19	IT	it	\N	\N	0
tt15323014	1	Episodio #22.20	IT	it	\N	\N	0
tt15323014	2	Folge #22.20	DE	de	\N	\N	0
tt15323014	3	Episódio #22.20	PT	pt	\N	\N	0
tt15323014	4	एपिसोड #22.20	IN	hi	\N	\N	0
tt15323014	5	Épisode #22.20	FR	fr	\N	\N	0
tt15323014	6	エピソード #22.20	JP	ja	\N	\N	0
tt15323014	7	Episodio #22.20	ES	es	\N	\N	0
tt15323016	1	Épisode #22.21	FR	fr	\N	\N	0
tt15323016	2	Folge #22.21	DE	de	\N	\N	0
tt15323016	3	Episodio #22.21	IT	it	\N	\N	0
tt15323016	4	एपिसोड #22.21	IN	hi	\N	\N	0
tt15323016	5	Episódio #22.21	PT	pt	\N	\N	0
tt15323016	6	エピソード #22.21	JP	ja	\N	\N	0
tt15323016	7	Episodio #22.21	ES	es	\N	\N	0
tt15323018	1	Épisode #22.22	FR	fr	\N	\N	0
tt15323018	2	Folge #22.22	DE	de	\N	\N	0
tt15323018	3	एपिसोड #22.22	IN	hi	\N	\N	0
tt15323018	4	Episodio #22.22	IT	it	\N	\N	0
tt15323018	5	Episódio #22.22	PT	pt	\N	\N	0
tt15323018	6	エピソード #22.22	JP	ja	\N	\N	0
tt15323018	7	Episodio #22.22	ES	es	\N	\N	0
tt15323022	1	Épisode #22.23	FR	fr	\N	\N	0
tt15323022	2	एपिसोड #22.23	IN	hi	\N	\N	0
tt15323022	3	Episodio #22.23	IT	it	\N	\N	0
tt15323022	4	エピソード #22.23	JP	ja	\N	\N	0
tt15323022	5	Folge #22.23	DE	de	\N	\N	0
tt15323022	6	Episódio #22.23	PT	pt	\N	\N	0
tt15323022	7	Episodio #22.23	ES	es	\N	\N	0
tt15323024	1	Épisode #22.24	FR	fr	\N	\N	0
tt15323024	2	エピソード #22.24	JP	ja	\N	\N	0
tt15323024	3	Episodio #22.24	IT	it	\N	\N	0
tt15323024	4	Folge #22.24	DE	de	\N	\N	0
tt15323024	5	Episodio #22.24	ES	es	\N	\N	0
tt15323024	6	Episódio #22.24	PT	pt	\N	\N	0
tt15323024	7	एपिसोड #22.24	IN	hi	\N	\N	0
tt15323026	1	Folge #22.25	DE	de	\N	\N	0
tt15323026	2	Episodio #22.25	IT	it	\N	\N	0
tt15323026	3	エピソード #22.25	JP	ja	\N	\N	0
tt15323026	4	Episodio #22.25	ES	es	\N	\N	0
tt15323026	5	एपिसोड #22.25	IN	hi	\N	\N	0
tt15323026	6	Episódio #22.25	PT	pt	\N	\N	0
tt15323026	7	Épisode #22.25	FR	fr	\N	\N	0
tt15323028	1	エピソード #22.27	JP	ja	\N	\N	0
tt15323028	2	Episodio #22.27	ES	es	\N	\N	0
tt15323028	3	एपिसोड #22.27	IN	hi	\N	\N	0
tt15323028	4	Episodio #22.27	IT	it	\N	\N	0
tt15323028	5	Folge #22.27	DE	de	\N	\N	0
tt15323028	6	Episódio #22.27	PT	pt	\N	\N	0
tt15323028	7	Épisode #22.27	FR	fr	\N	\N	0
tt15323030	1	Folge #22.26	DE	de	\N	\N	0
tt15323030	2	エピソード #22.26	JP	ja	\N	\N	0
tt15323030	3	Episodio #22.26	ES	es	\N	\N	0
tt15323030	4	एपिसोड #22.26	IN	hi	\N	\N	0
tt15323030	5	Episodio #22.26	IT	it	\N	\N	0
tt15323030	6	Episódio #22.26	PT	pt	\N	\N	0
tt15323030	7	Épisode #22.26	FR	fr	\N	\N	0
tt15323032	1	踊れ!大捜査線!	JP	ja	imdbDisplay	\N	0
tt15323032	2	Odore! Daisousasen!	JP	\N	imdbDisplay	\N	0
tt15323032	3	Odore! Daisousasen!	\N	\N	original	\N	1
tt15323036	1	エピソード #22.28	JP	ja	\N	\N	0
tt15323036	2	Episodio #22.28	ES	es	\N	\N	0
tt15323036	3	Episodio #22.28	IT	it	\N	\N	0
tt15323036	4	Folge #22.28	DE	de	\N	\N	0
tt15323036	5	Episódio #22.28	PT	pt	\N	\N	0
tt15323036	6	एपिसोड #22.28	IN	hi	\N	\N	0
tt15323036	7	Épisode #22.28	FR	fr	\N	\N	0
tt15323038	1	エピソード #22.29	JP	ja	\N	\N	0
tt15323038	2	Episodio #22.29	ES	es	\N	\N	0
tt15323038	3	Épisode #22.29	FR	fr	\N	\N	0
tt15323038	4	Folge #22.29	DE	de	\N	\N	0
tt15323038	5	Episodio #22.29	IT	it	\N	\N	0
tt15323038	6	एपिसोड #22.29	IN	hi	\N	\N	0
tt15323038	7	Episódio #22.29	PT	pt	\N	\N	0
tt15323040	1	एपिसोड #22.30	IN	hi	\N	\N	0
tt15323040	2	Episodio #22.30	IT	it	\N	\N	0
tt15323040	3	Folge #22.30	DE	de	\N	\N	0
tt15323040	4	Episódio #22.30	PT	pt	\N	\N	0
tt15323040	5	Épisode #22.30	FR	fr	\N	\N	0
tt15323040	6	エピソード #22.30	JP	ja	\N	\N	0
tt15323040	7	Episodio #22.30	ES	es	\N	\N	0
tt15323042	1	Episodio #22.31	IT	it	\N	\N	0
tt15323042	2	Folge #22.31	DE	de	\N	\N	0
tt15323042	3	Episódio #22.31	PT	pt	\N	\N	0
tt15323042	4	एपिसोड #22.31	IN	hi	\N	\N	0
tt15323042	5	Épisode #22.31	FR	fr	\N	\N	0
tt15323042	6	エピソード #22.31	JP	ja	\N	\N	0
tt15323042	7	Episodio #22.31	ES	es	\N	\N	0
tt15323044	1	Épisode #22.33	FR	fr	\N	\N	0
tt15323044	2	Folge #22.33	DE	de	\N	\N	0
tt15323044	3	एपिसोड #22.33	IN	hi	\N	\N	0
tt15323044	4	Episodio #22.33	IT	it	\N	\N	0
tt15323044	5	Episódio #22.33	PT	pt	\N	\N	0
tt15323044	6	エピソード #22.33	JP	ja	\N	\N	0
tt15323044	7	Episodio #22.33	ES	es	\N	\N	0
tt15323046	1	Épisode #22.32	FR	fr	\N	\N	0
tt15323046	2	Folge #22.32	DE	de	\N	\N	0
tt15323046	3	Episodio #22.32	IT	it	\N	\N	0
tt15323046	4	एपिसोड #22.32	IN	hi	\N	\N	0
tt15323046	5	Episódio #22.32	PT	pt	\N	\N	0
tt15323046	6	エピソード #22.32	JP	ja	\N	\N	0
tt15323046	7	Episodio #22.32	ES	es	\N	\N	0
tt15323048	1	Épisode #22.34	FR	fr	\N	\N	0
tt15323048	2	एपिसोड #22.34	IN	hi	\N	\N	0
tt15323048	3	Episodio #22.34	IT	it	\N	\N	0
tt15323048	4	エピソード #22.34	JP	ja	\N	\N	0
tt15323048	5	Folge #22.34	DE	de	\N	\N	0
tt15323048	6	Episódio #22.34	PT	pt	\N	\N	0
tt15323048	7	Episodio #22.34	ES	es	\N	\N	0
tt15323050	1	Épisode #22.35	FR	fr	\N	\N	0
tt15323050	2	エピソード #22.35	JP	ja	\N	\N	0
tt15323050	3	Episodio #22.35	IT	it	\N	\N	0
tt15323050	4	Folge #22.35	DE	de	\N	\N	0
tt15323050	5	Episodio #22.35	ES	es	\N	\N	0
tt15323050	6	Episódio #22.35	PT	pt	\N	\N	0
tt15323050	7	एपिसोड #22.35	IN	hi	\N	\N	0
tt15323052	1	Folge #22.36	DE	de	\N	\N	0
tt15323052	2	Episodio #22.36	IT	it	\N	\N	0
tt15323052	3	エピソード #22.36	JP	ja	\N	\N	0
tt15323052	4	Episodio #22.36	ES	es	\N	\N	0
tt15323052	5	एपिसोड #22.36	IN	hi	\N	\N	0
tt15323052	6	Episódio #22.36	PT	pt	\N	\N	0
tt15323052	7	Épisode #22.36	FR	fr	\N	\N	0
tt15323054	1	Folge #22.37	DE	de	\N	\N	0
tt15323054	2	エピソード #22.37	JP	ja	\N	\N	0
tt15323054	3	Episodio #22.37	ES	es	\N	\N	0
tt15323054	4	एपिसोड #22.37	IN	hi	\N	\N	0
tt15323054	5	Episodio #22.37	IT	it	\N	\N	0
tt15323054	6	Episódio #22.37	PT	pt	\N	\N	0
tt15323054	7	Épisode #22.37	FR	fr	\N	\N	0
tt15323056	1	エピソード #22.38	JP	ja	\N	\N	0
tt15323056	2	Episodio #22.38	ES	es	\N	\N	0
tt15323056	3	एपिसोड #22.38	IN	hi	\N	\N	0
tt15323056	4	Episodio #22.38	IT	it	\N	\N	0
tt15323056	5	Folge #22.38	DE	de	\N	\N	0
tt15323056	6	Episódio #22.38	PT	pt	\N	\N	0
tt15323056	7	Épisode #22.38	FR	fr	\N	\N	0
tt15323058	1	エピソード #22.39	JP	ja	\N	\N	0
tt15323058	2	Episodio #22.39	ES	es	\N	\N	0
tt15323058	3	Episodio #22.39	IT	it	\N	\N	0
tt15323058	4	Folge #22.39	DE	de	\N	\N	0
tt15323058	5	Episódio #22.39	PT	pt	\N	\N	0
tt15323058	6	एपिसोड #22.39	IN	hi	\N	\N	0
tt15323058	7	Épisode #22.39	FR	fr	\N	\N	0
tt15323060	1	एपिसोड #22.40	IN	hi	\N	\N	0
tt15323060	2	Episodio #22.40	IT	it	\N	\N	0
tt15323060	3	Episódio #22.40	PT	pt	\N	\N	0
tt15323060	4	Épisode #22.40	FR	fr	\N	\N	0
tt15323060	5	Folge #22.40	DE	de	\N	\N	0
tt15323060	6	エピソード #22.40	JP	ja	\N	\N	0
tt15323060	7	Episodio #22.40	ES	es	\N	\N	0
tt15323064	1	Blue Rose	\N	\N	original	\N	1
tt15323064	2	Blue Rose	JP	\N	imdbDisplay	\N	0
tt15323066	1	アコガレヒキニート	JP	ja	imdbDisplay	\N	0
tt15323066	2	Akogare hiki nîto	\N	\N	original	\N	1
tt15323066	3	Akogare hiki nîto	JP	\N	imdbDisplay	\N	0
tt15323068	1	恋	JP	ja	imdbDisplay	\N	0
tt15323068	2	Koi	\N	\N	original	\N	1
tt15323068	3	Koi	JP	\N	imdbDisplay	\N	0
tt15323070	1	Lev Cameron: Hate Me Too	\N	\N	original	\N	1
tt15323070	2	Lev Cameron: Hate Me Too	US	\N	imdbDisplay	\N	0
tt15323072	1	Episódio #21.1	PT	pt	\N	\N	0
tt15323072	2	Folge #21.1	DE	de	\N	\N	0
tt15323072	3	エピソード #21.1	JP	ja	\N	\N	0
tt15323072	4	एपिसोड #21.1	IN	hi	\N	\N	0
tt15323072	5	Épisode #21.1	FR	fr	\N	\N	0
tt15323072	6	Episodio #21.1	IT	it	\N	\N	0
tt15323072	7	Episodio #21.1	ES	es	\N	\N	0
tt15323074	1	एपिसोड #21.2	IN	hi	\N	\N	0
tt15323074	2	Episódio #21.2	PT	pt	\N	\N	0
tt15323074	3	Épisode #21.2	FR	fr	\N	\N	0
tt15323074	4	エピソード #21.2	JP	ja	\N	\N	0
tt15323074	5	Episodio #21.2	IT	it	\N	\N	0
tt15323074	6	Episodio #21.2	ES	es	\N	\N	0
tt15323074	7	Folge #21.2	DE	de	\N	\N	0
tt15323076	1	エピソード #21.3	JP	ja	\N	\N	0
tt15323076	2	एपिसोड #21.3	IN	hi	\N	\N	0
tt15323076	3	Épisode #21.3	FR	fr	\N	\N	0
tt15323076	4	Episódio #21.3	PT	pt	\N	\N	0
tt15323076	5	Episodio #21.3	ES	es	\N	\N	0
tt15323076	6	Episodio #21.3	IT	it	\N	\N	0
tt15323076	7	Folge #21.3	DE	de	\N	\N	0
tt15323078	1	एपिसोड #21.4	IN	hi	\N	\N	0
tt15323078	2	Episodio #21.4	ES	es	\N	\N	0
tt15323078	3	Episódio #21.4	PT	pt	\N	\N	0
tt15323078	4	Episodio #21.4	IT	it	\N	\N	0
tt15323078	5	Épisode #21.4	FR	fr	\N	\N	0
tt15323078	6	Folge #21.4	DE	de	\N	\N	0
tt15323078	7	エピソード #21.4	JP	ja	\N	\N	0
tt15323080	1	Episódio #21.5	PT	pt	\N	\N	0
tt15323080	2	Episodio #21.5	ES	es	\N	\N	0
tt15323080	3	Episodio #21.5	IT	it	\N	\N	0
tt15323080	4	Folge #21.5	DE	de	\N	\N	0
tt15323080	5	エピソード #21.5	JP	ja	\N	\N	0
tt15323080	6	एपिसोड #21.5	IN	hi	\N	\N	0
tt15323080	7	Épisode #21.5	FR	fr	\N	\N	0
tt15323082	1	エピソード #1.1	JP	ja	\N	\N	0
tt15323082	2	Folge #1.1	DE	de	\N	\N	0
tt15323082	3	Episodio #1.1	ES	es	\N	\N	0
tt15323082	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15323082	5	Épisode #1.1	FR	fr	\N	\N	0
tt15323082	6	Episódio #1.1	PT	pt	\N	\N	0
tt15323082	7	Episodio #1.1	IT	it	\N	\N	0
tt15323084	1	Episodio #21.6	ES	es	\N	\N	0
tt15323084	2	Episódio #21.6	PT	pt	\N	\N	0
tt15323084	3	Episodio #21.6	IT	it	\N	\N	0
tt15323084	4	Folge #21.6	DE	de	\N	\N	0
tt15323084	5	एपिसोड #21.6	IN	hi	\N	\N	0
tt15323084	6	Épisode #21.6	FR	fr	\N	\N	0
tt15323084	7	エピソード #21.6	JP	ja	\N	\N	0
tt15323086	1	Episodio #21.7	ES	es	\N	\N	0
tt15323086	2	Episódio #21.7	PT	pt	\N	\N	0
tt15323086	3	Folge #21.7	DE	de	\N	\N	0
tt15323086	4	Episodio #21.7	IT	it	\N	\N	0
tt15323086	5	エピソード #21.7	JP	ja	\N	\N	0
tt15323086	6	एपिसोड #21.7	IN	hi	\N	\N	0
tt15323086	7	Épisode #21.7	FR	fr	\N	\N	0
tt15323088	1	Episodio #21.8	ES	es	\N	\N	0
tt15323088	2	Épisode #21.8	FR	fr	\N	\N	0
tt15323088	3	Folge #21.8	DE	de	\N	\N	0
tt15323088	4	エピソード #21.8	JP	ja	\N	\N	0
tt15323088	5	Episódio #21.8	PT	pt	\N	\N	0
tt15323088	6	Episodio #21.8	IT	it	\N	\N	0
tt15323088	7	एपिसोड #21.8	IN	hi	\N	\N	0
tt15323090	1	Episódio datado de 5 Setembro de 2014	PT	pt	\N	\N	0
tt15323090	2	Épisode datant du 5 septembre 2014	FR	fr	\N	\N	0
tt15323090	3	Episodio datato 5 settembre 2014	IT	it	\N	\N	0
tt15323090	4	Episodio fechado 5 septiembre 2014	ES	es	\N	\N	0
tt15323090	5	Folge vom 5. September 2014	DE	de	\N	\N	0
tt15323090	6	5 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15323090	7	2014年9月5日 のエピソード	JP	ja	\N	\N	0
tt15323094	1	Episodio #21.9	ES	es	\N	\N	0
tt15323094	2	Episódio #21.9	PT	pt	\N	\N	0
tt15323094	3	Folge #21.9	DE	de	\N	\N	0
tt15323094	4	エピソード #21.9	JP	ja	\N	\N	0
tt15323094	5	एपिसोड #21.9	IN	hi	\N	\N	0
tt15323094	6	Épisode #21.9	FR	fr	\N	\N	0
tt15323094	7	Episodio #21.9	IT	it	\N	\N	0
tt15323096	1	Épisode #21.10	FR	fr	\N	\N	0
tt15323096	2	Folge #21.10	DE	de	\N	\N	0
tt15323096	3	एपिसोड #21.10	IN	hi	\N	\N	0
tt15323096	4	Episodio #21.10	IT	it	\N	\N	0
tt15323096	5	Episódio #21.10	PT	pt	\N	\N	0
tt15323096	6	Episodio #21.10	ES	es	\N	\N	0
tt15323096	7	エピソード #21.10	JP	ja	\N	\N	0
tt15323098	1	Épisode #21.11	FR	fr	\N	\N	0
tt15323098	2	エピソード #21.11	JP	ja	\N	\N	0
tt15323098	3	एपिसोड #21.11	IN	hi	\N	\N	0
tt15323098	4	Episodio #21.11	IT	it	\N	\N	0
tt15323098	5	Folge #21.11	DE	de	\N	\N	0
tt15323098	6	Episódio #21.11	PT	pt	\N	\N	0
tt15323098	7	Episodio #21.11	ES	es	\N	\N	0
tt15323100	1	Épisode #21.12	FR	fr	\N	\N	0
tt15323100	2	Folge #21.12	DE	de	\N	\N	0
tt15323100	3	エピソード #21.12	JP	ja	\N	\N	0
tt15323100	4	Episodio #21.12	IT	it	\N	\N	0
tt15323100	5	Episodio #21.12	ES	es	\N	\N	0
tt15323100	6	Episódio #21.12	PT	pt	\N	\N	0
tt15323100	7	एपिसोड #21.12	IN	hi	\N	\N	0
tt15323102	1	エピソード #21.13	JP	ja	\N	\N	0
tt15323102	2	Episodio #21.13	IT	it	\N	\N	0
tt15323102	3	Folge #21.13	DE	de	\N	\N	0
tt15323102	4	Episodio #21.13	ES	es	\N	\N	0
tt15323102	5	Episódio #21.13	PT	pt	\N	\N	0
tt15323102	6	एपिसोड #21.13	IN	hi	\N	\N	0
tt15323102	7	Épisode #21.13	FR	fr	\N	\N	0
tt15323104	1	Folge vom 26. September 2014	DE	de	\N	\N	0
tt15323104	2	26 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15323104	3	Episodio datato 26 settembre 2014	IT	it	\N	\N	0
tt15323104	4	Episodio fechado 26 septiembre 2014	ES	es	\N	\N	0
tt15323104	5	2014年9月26日 のエピソード	JP	ja	\N	\N	0
tt15323104	6	Episódio datado de 26 Setembro de 2014	PT	pt	\N	\N	0
tt15323104	7	Épisode datant du 26 septembre 2014	FR	fr	\N	\N	0
tt15323106	1	Folge #21.14	DE	de	\N	\N	0
tt15323106	2	Episodio #21.14	ES	es	\N	\N	0
tt15323106	3	エピソード #21.14	JP	ja	\N	\N	0
tt15323106	4	एपिसोड #21.14	IN	hi	\N	\N	0
tt15323106	5	Episodio #21.14	IT	it	\N	\N	0
tt15323106	6	Episódio #21.14	PT	pt	\N	\N	0
tt15323106	7	Épisode #21.14	FR	fr	\N	\N	0
tt15323108	1	エピソード #21.15	JP	ja	\N	\N	0
tt15323108	2	Episodio #21.15	ES	es	\N	\N	0
tt15323108	3	एपिसोड #21.15	IN	hi	\N	\N	0
tt15323108	4	Episodio #21.15	IT	it	\N	\N	0
tt15323108	5	Folge #21.15	DE	de	\N	\N	0
tt15323108	6	Episódio #21.15	PT	pt	\N	\N	0
tt15323108	7	Épisode #21.15	FR	fr	\N	\N	0
tt15323110	1	エピソード #21.16	JP	ja	\N	\N	0
tt15323110	2	Episodio #21.16	ES	es	\N	\N	0
tt15323110	3	Folge #21.16	DE	de	\N	\N	0
tt15323110	4	Episodio #21.16	IT	it	\N	\N	0
tt15323110	5	Episódio #21.16	PT	pt	\N	\N	0
tt15323110	6	एपिसोड #21.16	IN	hi	\N	\N	0
tt15323110	7	Épisode #21.16	FR	fr	\N	\N	0
tt15323112	1	エピソード #21.17	JP	ja	\N	\N	0
tt15323112	2	Episodio #21.17	ES	es	\N	\N	0
tt15323112	3	Épisode #21.17	FR	fr	\N	\N	0
tt15323112	4	Episodio #21.17	IT	it	\N	\N	0
tt15323112	5	Folge #21.17	DE	de	\N	\N	0
tt15323112	6	Episódio #21.17	PT	pt	\N	\N	0
tt15323112	7	एपिसोड #21.17	IN	hi	\N	\N	0
tt15323114	1	Folge vom 24. Oktober 2014	DE	de	\N	\N	0
tt15323114	2	Episódio datado de 24 Outubro de 2014	PT	pt	\N	\N	0
tt15323114	3	2014年10月24日 のエピソード	JP	ja	\N	\N	0
tt15323114	4	Episodio fechado 24 octubre 2014	ES	es	\N	\N	0
tt15323114	5	24 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15323114	6	Episodio datato 24 ottobre 2014	IT	it	\N	\N	0
tt15323114	7	Épisode datant du 24 octobre 2014	FR	fr	\N	\N	0
tt15323116	1	Episódio #21.19	PT	pt	\N	\N	0
tt15323116	2	Episodio #21.19	ES	es	\N	\N	0
tt15323116	3	Épisode #21.19	FR	fr	\N	\N	0
tt15323116	4	エピソード #21.19	JP	ja	\N	\N	0
tt15323116	5	एपिसोड #21.19	IN	hi	\N	\N	0
tt15323116	6	Episodio #21.19	IT	it	\N	\N	0
tt15323116	7	Folge #21.19	DE	de	\N	\N	0
tt15323118	1	Episódio #21.18	PT	pt	\N	\N	0
tt15323118	2	Episodio #21.18	ES	es	\N	\N	0
tt15323118	3	エピソード #21.18	JP	ja	\N	\N	0
tt15323118	4	Épisode #21.18	FR	fr	\N	\N	0
tt15323118	5	Folge #21.18	DE	de	\N	\N	0
tt15323118	6	एपिसोड #21.18	IN	hi	\N	\N	0
tt15323118	7	Episodio #21.18	IT	it	\N	\N	0
tt15323122	1	Episódio datado de 27 Novembro de 2014	PT	pt	\N	\N	0
tt15323122	2	Folge vom 27. November 2014	DE	de	\N	\N	0
tt15323122	3	Episodio datato 27 novembre 2014	IT	it	\N	\N	0
tt15323122	4	27 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15323122	5	2014年11月27日 のエピソード	JP	ja	\N	\N	0
tt15323122	6	Episodio fechado 27 noviembre 2014	ES	es	\N	\N	0
tt15323122	7	Épisode datant du 27 novembre 2014	FR	fr	\N	\N	0
tt15323124	1	Épisode #21.20	FR	fr	\N	\N	0
tt15323124	2	Episodio #21.20	IT	it	\N	\N	0
tt15323124	3	Folge #21.20	DE	de	\N	\N	0
tt15323124	4	Episódio #21.20	PT	pt	\N	\N	0
tt15323124	5	एपिसोड #21.20	IN	hi	\N	\N	0
tt15323124	6	エピソード #21.20	JP	ja	\N	\N	0
tt15323124	7	Episodio #21.20	ES	es	\N	\N	0
tt15323128	1	19 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15323128	2	Épisode datant du 19 décembre 2014	FR	fr	\N	\N	0
tt15323128	3	Folge vom 19. Dezember 2014	DE	de	\N	\N	0
tt15323128	4	2014年12月19日 のエピソード	JP	ja	\N	\N	0
tt15323128	5	Episodio fechado 19 diciembre 2014	ES	es	\N	\N	0
tt15323128	6	Episodio datato 19 dicembre 2014	IT	it	\N	\N	0
tt15323128	7	Episódio datado de 19 Dezembro de 2014	PT	pt	\N	\N	0
tt15323130	1	Épisode #21.21	FR	fr	\N	\N	0
tt15323130	2	Folge #21.21	DE	de	\N	\N	0
tt15323130	3	एपिसोड #21.21	IN	hi	\N	\N	0
tt15323130	4	Episodio #21.21	IT	it	\N	\N	0
tt15323130	5	Episódio #21.21	PT	pt	\N	\N	0
