titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7500296	1	Épisode datant du 12 octobre 2017	FR	fr	\N	\N	0
tt7500296	2	Episodio datato 12 ottobre 2017	IT	it	\N	\N	0
tt7500296	3	Episódio datado de 12 Outubro de 2017	PT	pt	\N	\N	0
tt7500296	4	Episodio fechado 12 octubre 2017	ES	es	\N	\N	0
tt7500296	5	2017年10月12日 のエピソード	JP	ja	\N	\N	0
tt7500296	6	Folge vom 12. Oktober 2017	DE	de	\N	\N	0
tt7500296	7	12 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500298	1	Ryhmäpainetta	FI	\N	\N	\N	0
tt7500302	1	Episódio datado de 4 Outubro de 2017	PT	pt	\N	\N	0
tt7500302	2	4 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500302	3	Episodio datato 4 ottobre 2017	IT	it	\N	\N	0
tt7500302	4	2017年10月4日 のエピソード	JP	ja	\N	\N	0
tt7500302	5	Épisode datant du 4 octobre 2017	FR	fr	\N	\N	0
tt7500302	6	Folge vom 4. Oktober 2017	DE	de	\N	\N	0
tt7500302	7	Episodio fechado 4 octubre 2017	ES	es	\N	\N	0
tt7500304	1	9 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500304	2	Episodio datato 9 ottobre 2017	IT	it	\N	\N	0
tt7500304	3	2017年10月9日 のエピソード	JP	ja	\N	\N	0
tt7500304	4	Episódio datado de 9 Outubro de 2017	PT	pt	\N	\N	0
tt7500304	5	Épisode datant du 9 octobre 2017	FR	fr	\N	\N	0
tt7500304	6	Folge vom 9. Oktober 2017	DE	de	\N	\N	0
tt7500304	7	Episodio fechado 9 octubre 2017	ES	es	\N	\N	0
tt7500306	1	The Wet, the Cold, the Wind and the Dark	AU	\N	\N	\N	0
tt7500308	1	Safari: Surjit Bhullar & Sudesh Kumari	IN	\N	\N	\N	0
tt7500310	1	2017年10月5日 のエピソード	JP	ja	\N	\N	0
tt7500310	2	5 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500310	3	Episódio datado de 5 Outubro de 2017	PT	pt	\N	\N	0
tt7500310	4	Episodio datato 5 ottobre 2017	IT	it	\N	\N	0
tt7500310	5	Folge vom 5. Oktober 2017	DE	de	\N	\N	0
tt7500310	6	Episodio fechado 5 octubre 2017	ES	es	\N	\N	0
tt7500310	7	Épisode datant du 5 octobre 2017	FR	fr	\N	\N	0
tt7500312	1	27 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500312	2	Episodio fechado 27 septiembre 2017	ES	es	\N	\N	0
tt7500312	3	Épisode datant du 27 septembre 2017	FR	fr	\N	\N	0
tt7500312	4	Episodio datato 27 settembre 2017	IT	it	\N	\N	0
tt7500312	5	2017年9月27日 のエピソード	JP	ja	\N	\N	0
tt7500312	6	Folge vom 27. September 2017	DE	de	\N	\N	0
tt7500312	7	Episódio datado de 27 Setembro de 2017	PT	pt	\N	\N	0
tt7500314	1	Folge vom 28. September 2017	DE	de	\N	\N	0
tt7500314	2	Episodio datato 28 settembre 2017	IT	it	\N	\N	0
tt7500314	3	Épisode datant du 28 septembre 2017	FR	fr	\N	\N	0
tt7500314	4	28 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500314	5	Episodio fechado 28 septiembre 2017	ES	es	\N	\N	0
tt7500314	6	Episódio datado de 28 Setembro de 2017	PT	pt	\N	\N	0
tt7500314	7	2017年9月28日 のエピソード	JP	ja	\N	\N	0
tt7500316	1	Episodio datato 26 settembre 2017	IT	it	\N	\N	0
tt7500316	2	2017年9月26日 のエピソード	JP	ja	\N	\N	0
tt7500316	3	Episodio fechado 26 septiembre 2017	ES	es	\N	\N	0
tt7500316	4	Épisode datant du 26 septembre 2017	FR	fr	\N	\N	0
tt7500316	5	Folge vom 26. September 2017	DE	de	\N	\N	0
tt7500316	6	Episódio datado de 26 Setembro de 2017	PT	pt	\N	\N	0
tt7500316	7	26 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500318	1	Reunion Special	AU	\N	\N	\N	0
tt7500320	1	Civilised Scrambling	AU	\N	\N	\N	0
tt7500322	1	Folge vom 10. Oktober 2017	DE	de	\N	\N	0
tt7500322	2	2017年10月10日 のエピソード	JP	ja	\N	\N	0
tt7500322	3	Episodio fechado 10 octubre 2017	ES	es	\N	\N	0
tt7500322	4	Épisode datant du 10 octobre 2017	FR	fr	\N	\N	0
tt7500322	5	10 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500322	6	Episodio datato 10 ottobre 2017	IT	it	\N	\N	0
tt7500322	7	Episódio datado de 10 Outubro de 2017	PT	pt	\N	\N	0
tt7500326	1	Épisode datant du 20 septembre 2017	FR	fr	\N	\N	0
tt7500326	2	20 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500326	3	2017年9月20日 のエピソード	JP	ja	\N	\N	0
tt7500326	4	Episódio datado de 20 Setembro de 2017	PT	pt	\N	\N	0
tt7500326	5	Episodio fechado 20 septiembre 2017	ES	es	\N	\N	0
tt7500326	6	Folge vom 20. September 2017	DE	de	\N	\N	0
tt7500326	7	Episodio datato 20 settembre 2017	IT	it	\N	\N	0
tt7500328	1	Episodio fechado 3 octubre 2017	ES	es	\N	\N	0
tt7500328	2	Épisode datant du 3 octobre 2017	FR	fr	\N	\N	0
tt7500328	3	2017年10月3日 のエピソード	JP	ja	\N	\N	0
tt7500328	4	Episódio datado de 3 Outubro de 2017	PT	pt	\N	\N	0
tt7500328	5	3 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500328	6	Episodio datato 3 ottobre 2017	IT	it	\N	\N	0
tt7500328	7	Folge vom 3. Oktober 2017	DE	de	\N	\N	0
tt7500330	1	Panties, and an Aerial Garden	JP	\N	\N	\N	0
tt7500332	1	Episodio #6.7	IT	it	\N	\N	0
tt7500332	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt7500332	3	Épisode #6.7	FR	fr	\N	\N	0
tt7500332	4	Folge #6.7	DE	de	\N	\N	0
tt7500332	5	エピソード #6.7	JP	ja	\N	\N	0
tt7500332	6	Episodio #6.7	ES	es	\N	\N	0
tt7500332	7	Episódio #6.7	PT	pt	\N	\N	0
tt7500334	1	2017年9月12日 のエピソード	JP	ja	\N	\N	0
tt7500334	2	Épisode datant du 12 septembre 2017	FR	fr	\N	\N	0
tt7500334	3	Episodio datato 12 settembre 2017	IT	it	\N	\N	0
tt7500334	4	Folge vom 12. September 2017	DE	de	\N	\N	0
tt7500334	5	Episodio fechado 12 septiembre 2017	ES	es	\N	\N	0
tt7500334	6	12 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500334	7	Episódio datado de 12 Setembro de 2017	PT	pt	\N	\N	0
tt7500336	1	Episódio #5.2	PT	pt	\N	\N	0
tt7500336	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt7500336	3	Épisode #5.2	FR	fr	\N	\N	0
tt7500336	4	Episodio #5.2	IT	it	\N	\N	0
tt7500336	5	エピソード #5.2	JP	ja	\N	\N	0
tt7500336	6	Episodio #5.2	ES	es	\N	\N	0
tt7500336	7	Folge #5.2	DE	de	\N	\N	0
tt7500338	1	Episódio datado de 6 Setembro de 2017	PT	pt	\N	\N	0
tt7500338	2	Épisode datant du 6 septembre 2017	FR	fr	\N	\N	0
tt7500338	3	Folge vom 6. September 2017	DE	de	\N	\N	0
tt7500338	4	Episodio fechado 6 septiembre 2017	ES	es	\N	\N	0
tt7500338	5	Episodio datato 6 settembre 2017	IT	it	\N	\N	0
tt7500338	6	6 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500338	7	2017年9月6日 のエピソード	JP	ja	\N	\N	0
tt7500340	1	2017年9月25日 のエピソード	JP	ja	\N	\N	0
tt7500340	2	Episódio datado de 25 Setembro de 2017	PT	pt	\N	\N	0
tt7500340	3	Épisode datant du 25 septembre 2017	FR	fr	\N	\N	0
tt7500340	4	Episodio datato 25 settembre 2017	IT	it	\N	\N	0
tt7500340	5	25 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500340	6	Folge vom 25. September 2017	DE	de	\N	\N	0
tt7500340	7	Episodio fechado 25 septiembre 2017	ES	es	\N	\N	0
tt7500342	1	2017年9月4日 のエピソード	JP	ja	\N	\N	0
tt7500342	2	Episodio fechado 4 septiembre 2017	ES	es	\N	\N	0
tt7500342	3	Folge vom 4. September 2017	DE	de	\N	\N	0
tt7500342	4	Episodio datato 4 settembre 2017	IT	it	\N	\N	0
tt7500342	5	Episódio datado de 4 Setembro de 2017	PT	pt	\N	\N	0
tt7500342	6	4 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500342	7	Épisode datant du 4 septembre 2017	FR	fr	\N	\N	0
tt7500344	1	Episodio datato 21 settembre 2017	IT	it	\N	\N	0
tt7500344	2	Folge vom 21. September 2017	DE	de	\N	\N	0
tt7500344	3	Episodio fechado 21 septiembre 2017	ES	es	\N	\N	0
tt7500344	4	Episódio datado de 21 Setembro de 2017	PT	pt	\N	\N	0
tt7500344	5	2017年9月21日 のエピソード	JP	ja	\N	\N	0
tt7500344	6	21 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500344	7	Épisode datant du 21 septembre 2017	FR	fr	\N	\N	0
tt7500346	1	Episodio datato 14 settembre 2017	IT	it	\N	\N	0
tt7500346	2	Épisode datant du 14 septembre 2017	FR	fr	\N	\N	0
tt7500346	3	Folge vom 14. September 2017	DE	de	\N	\N	0
tt7500346	4	Episodio fechado 14 septiembre 2017	ES	es	\N	\N	0
tt7500346	5	14 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500346	6	Episódio datado de 14 Setembro de 2017	PT	pt	\N	\N	0
tt7500346	7	2017年9月14日 のエピソード	JP	ja	\N	\N	0
tt7500348	1	Episodio datato 19 settembre 2017	IT	it	\N	\N	0
tt7500348	2	19 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500348	3	2017年9月19日 のエピソード	JP	ja	\N	\N	0
tt7500348	4	Episódio datado de 19 Setembro de 2017	PT	pt	\N	\N	0
tt7500348	5	Episodio fechado 19 septiembre 2017	ES	es	\N	\N	0
tt7500348	6	Folge vom 19. September 2017	DE	de	\N	\N	0
tt7500348	7	Épisode datant du 19 septembre 2017	FR	fr	\N	\N	0
tt7500350	1	Episódio datado de 18 Setembro de 2017	PT	pt	\N	\N	0
tt7500350	2	2017年9月18日 のエピソード	JP	ja	\N	\N	0
tt7500350	3	Épisode datant du 18 septembre 2017	FR	fr	\N	\N	0
tt7500350	4	18 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500350	5	Folge vom 18. September 2017	DE	de	\N	\N	0
tt7500350	6	Episodio datato 18 settembre 2017	IT	it	\N	\N	0
tt7500350	7	Episodio fechado 18 septiembre 2017	ES	es	\N	\N	0
tt7500352	1	Folge vom 13. September 2017	DE	de	\N	\N	0
tt7500352	2	Épisode datant du 13 septembre 2017	FR	fr	\N	\N	0
tt7500352	3	2017年9月13日 のエピソード	JP	ja	\N	\N	0
tt7500352	4	Episodio datato 13 settembre 2017	IT	it	\N	\N	0
tt7500352	5	13 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500352	6	Episodio fechado 13 septiembre 2017	ES	es	\N	\N	0
tt7500352	7	Episódio datado de 13 Setembro de 2017	PT	pt	\N	\N	0
tt7500354	1	Day 50	AU	\N	\N	\N	0
tt7500358	1	2017年9月5日 のエピソード	JP	ja	\N	\N	0
tt7500358	2	Episódio datado de 5 Setembro de 2017	PT	pt	\N	\N	0
tt7500358	3	5 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500358	4	Folge vom 5. September 2017	DE	de	\N	\N	0
tt7500358	5	Episodio datato 5 settembre 2017	IT	it	\N	\N	0
tt7500358	6	Episodio fechado 5 septiembre 2017	ES	es	\N	\N	0
tt7500358	7	Épisode datant du 5 septembre 2017	FR	fr	\N	\N	0
tt7500360	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt7500360	2	Episodio #6.6	IT	it	\N	\N	0
tt7500360	3	Épisode #6.6	FR	fr	\N	\N	0
tt7500360	4	Folge #6.6	DE	de	\N	\N	0
tt7500360	5	Episodio #6.6	ES	es	\N	\N	0
tt7500360	6	エピソード #6.6	JP	ja	\N	\N	0
tt7500360	7	Episódio #6.6	PT	pt	\N	\N	0
tt7500362	1	Épisode #6.8	FR	fr	\N	\N	0
tt7500362	2	Episodio #6.8	IT	it	\N	\N	0
tt7500362	3	Folge #6.8	DE	de	\N	\N	0
tt7500362	4	Episodio #6.8	ES	es	\N	\N	0
tt7500362	5	エピソード #6.8	JP	ja	\N	\N	0
tt7500362	6	Episódio #6.8	PT	pt	\N	\N	0
tt7500362	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt7500364	1	Episodio #1.339	IT	it	\N	\N	0
tt7500364	2	Folge #1.339	DE	de	\N	\N	0
tt7500364	3	Episódio #1.339	PT	pt	\N	\N	0
tt7500364	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt7500364	5	Épisode #1.339	FR	fr	\N	\N	0
tt7500364	6	エピソード #1.339	JP	ja	\N	\N	0
tt7500364	7	Episodio #1.339	ES	es	\N	\N	0
tt7500366	1	Folge #5.4	DE	de	\N	\N	0
tt7500366	2	Episodio #5.4	ES	es	\N	\N	0
tt7500366	3	Episodio #5.4	IT	it	\N	\N	0
tt7500366	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt7500366	5	Épisode #5.4	FR	fr	\N	\N	0
tt7500366	6	Episódio #5.4	PT	pt	\N	\N	0
tt7500366	7	エピソード #5.4	JP	ja	\N	\N	0
tt7500368	1	Episodio #5.3	ES	es	\N	\N	0
tt7500368	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt7500368	3	Episodio #5.3	IT	it	\N	\N	0
tt7500368	4	Episódio #5.3	PT	pt	\N	\N	0
tt7500368	5	Épisode #5.3	FR	fr	\N	\N	0
tt7500368	6	エピソード #5.3	JP	ja	\N	\N	0
tt7500368	7	Folge #5.3	DE	de	\N	\N	0
tt7500370	1	Episodio fechado 2 octubre 2017	ES	es	\N	\N	0
tt7500370	2	Episódio datado de 2 Outubro de 2017	PT	pt	\N	\N	0
tt7500370	3	2 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500370	4	Folge vom 2. Oktober 2017	DE	de	\N	\N	0
tt7500370	5	Épisode datant du 2 octobre 2017	FR	fr	\N	\N	0
tt7500370	6	2017年10月2日 のエピソード	JP	ja	\N	\N	0
tt7500370	7	Episodio datato 2 ottobre 2017	IT	it	\N	\N	0
tt7500372	1	エピソード #1.341	JP	ja	\N	\N	0
tt7500372	2	Episodio #1.341	ES	es	\N	\N	0
tt7500372	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt7500372	4	Episodio #1.341	IT	it	\N	\N	0
tt7500372	5	Folge #1.341	DE	de	\N	\N	0
tt7500372	6	Episódio #1.341	PT	pt	\N	\N	0
tt7500372	7	Épisode #1.341	FR	fr	\N	\N	0
tt7500374	1	エピソード #1.343	JP	ja	\N	\N	0
tt7500374	2	Episodio #1.343	ES	es	\N	\N	0
tt7500374	3	Épisode #1.343	FR	fr	\N	\N	0
tt7500374	4	Folge #1.343	DE	de	\N	\N	0
tt7500374	5	Episodio #1.343	IT	it	\N	\N	0
tt7500374	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt7500374	7	Episódio #1.343	PT	pt	\N	\N	0
tt7500376	1	Episódio #6.10	PT	pt	\N	\N	0
tt7500376	2	Folge #6.10	DE	de	\N	\N	0
tt7500376	3	Episodio #6.10	IT	it	\N	\N	0
tt7500376	4	Episodio #6.10	ES	es	\N	\N	0
tt7500376	5	Épisode #6.10	FR	fr	\N	\N	0
tt7500376	6	エピソード #6.10	JP	ja	\N	\N	0
tt7500376	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt7500378	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt7500378	2	Episodio #1.348	IT	it	\N	\N	0
tt7500378	3	Episódio #1.348	PT	pt	\N	\N	0
tt7500378	4	Épisode #1.348	FR	fr	\N	\N	0
tt7500378	5	Folge #1.348	DE	de	\N	\N	0
tt7500378	6	エピソード #1.348	JP	ja	\N	\N	0
tt7500378	7	Episodio #1.348	ES	es	\N	\N	0
tt7500380	1	Episodio #6.9	IT	it	\N	\N	0
tt7500380	2	エピソード #6.9	JP	ja	\N	\N	0
tt7500380	3	Episodio #6.9	ES	es	\N	\N	0
tt7500380	4	Folge #6.9	DE	de	\N	\N	0
tt7500380	5	Episódio #6.9	PT	pt	\N	\N	0
tt7500380	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt7500380	7	Épisode #6.9	FR	fr	\N	\N	0
tt7500382	1	Folge #5.5	DE	de	\N	\N	0
tt7500382	2	Episodio #5.5	ES	es	\N	\N	0
tt7500382	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt7500382	4	Episódio #5.5	PT	pt	\N	\N	0
tt7500382	5	Épisode #5.5	FR	fr	\N	\N	0
tt7500382	6	Episodio #5.5	IT	it	\N	\N	0
tt7500382	7	エピソード #5.5	JP	ja	\N	\N	0
tt7500384	1	Folge #1.350	DE	de	\N	\N	0
tt7500384	2	Episodio #1.350	IT	it	\N	\N	0
tt7500384	3	エピソード #1.350	JP	ja	\N	\N	0
tt7500384	4	Episodio #1.350	ES	es	\N	\N	0
tt7500384	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt7500384	6	Episódio #1.350	PT	pt	\N	\N	0
tt7500384	7	Épisode #1.350	FR	fr	\N	\N	0
tt7500386	1	It Takes a Great Talent and Skill to Conceal One's Talent and Skill.	JP	\N	\N	\N	0
tt7500388	1	Episodio #5.6	ES	es	\N	\N	0
tt7500388	2	Folge #5.6	DE	de	\N	\N	0
tt7500388	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt7500388	4	Épisode #5.6	FR	fr	\N	\N	0
tt7500388	5	Episódio #5.6	PT	pt	\N	\N	0
tt7500388	6	Episodio #5.6	IT	it	\N	\N	0
tt7500388	7	エピソード #5.6	JP	ja	\N	\N	0
tt7500390	1	Episodio #1.358	ES	es	\N	\N	0
tt7500390	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt7500390	3	Episódio #1.358	PT	pt	\N	\N	0
tt7500390	4	Épisode #1.358	FR	fr	\N	\N	0
tt7500390	5	Folge #1.358	DE	de	\N	\N	0
tt7500390	6	Episodio #1.358	IT	it	\N	\N	0
tt7500390	7	エピソード #1.358	JP	ja	\N	\N	0
tt7500392	1	Voulez-vous jouer avec moâ?	IT	\N	imdbDisplay	\N	0
tt7500392	2	Voulez-vous jouer avec moâ?	\N	\N	original	\N	1
tt7500394	1	エピソード #1.342	JP	ja	\N	\N	0
tt7500394	2	Episodio #1.342	ES	es	\N	\N	0
tt7500394	3	Episodio #1.342	IT	it	\N	\N	0
tt7500394	4	Folge #1.342	DE	de	\N	\N	0
tt7500394	5	Episódio #1.342	PT	pt	\N	\N	0
tt7500394	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt7500394	7	Épisode #1.342	FR	fr	\N	\N	0
tt7500396	1	Episodio #1.346	ES	es	\N	\N	0
tt7500396	2	Episódio #1.346	PT	pt	\N	\N	0
tt7500396	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt7500396	4	Épisode #1.346	FR	fr	\N	\N	0
tt7500396	5	エピソード #1.346	JP	ja	\N	\N	0
tt7500396	6	Episodio #1.346	IT	it	\N	\N	0
tt7500396	7	Folge #1.346	DE	de	\N	\N	0
tt7500398	1	Episódio #1.344	PT	pt	\N	\N	0
tt7500398	2	エピソード #1.344	JP	ja	\N	\N	0
tt7500398	3	Episodio #1.344	ES	es	\N	\N	0
tt7500398	4	Épisode #1.344	FR	fr	\N	\N	0
tt7500398	5	Folge #1.344	DE	de	\N	\N	0
tt7500398	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt7500398	7	Episodio #1.344	IT	it	\N	\N	0
tt7500400	1	Episódio #1.345	PT	pt	\N	\N	0
tt7500400	2	Episodio #1.345	ES	es	\N	\N	0
tt7500400	3	Épisode #1.345	FR	fr	\N	\N	0
tt7500400	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt7500400	5	Episodio #1.345	IT	it	\N	\N	0
tt7500400	6	エピソード #1.345	JP	ja	\N	\N	0
tt7500400	7	Folge #1.345	DE	de	\N	\N	0
tt7500402	1	Folge #1.351	DE	de	\N	\N	0
tt7500402	2	エピソード #1.351	JP	ja	\N	\N	0
tt7500402	3	Episodio #1.351	ES	es	\N	\N	0
tt7500402	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt7500402	5	Episodio #1.351	IT	it	\N	\N	0
tt7500402	6	Episódio #1.351	PT	pt	\N	\N	0
tt7500402	7	Épisode #1.351	FR	fr	\N	\N	0
tt7500404	1	エピソード #1.364	JP	ja	\N	\N	0
tt7500404	2	Episodio #1.364	ES	es	\N	\N	0
tt7500404	3	Episodio #1.364	IT	it	\N	\N	0
tt7500404	4	Folge #1.364	DE	de	\N	\N	0
tt7500404	5	Episódio #1.364	PT	pt	\N	\N	0
tt7500404	6	एपिसोड #1.364	IN	hi	\N	\N	0
tt7500404	7	Épisode #1.364	FR	fr	\N	\N	0
tt7500406	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt7500406	2	Episodio #1.349	IT	it	\N	\N	0
tt7500406	3	Folge #1.349	DE	de	\N	\N	0
tt7500406	4	Episódio #1.349	PT	pt	\N	\N	0
tt7500406	5	Épisode #1.349	FR	fr	\N	\N	0
tt7500406	6	エピソード #1.349	JP	ja	\N	\N	0
tt7500406	7	Episodio #1.349	ES	es	\N	\N	0
tt7500408	1	Episodio datato 7 settembre 2017	IT	it	\N	\N	0
tt7500408	2	7 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7500408	3	Episódio datado de 7 Setembro de 2017	PT	pt	\N	\N	0
tt7500408	4	Folge vom 7. September 2017	DE	de	\N	\N	0
tt7500408	5	2017年9月7日 のエピソード	JP	ja	\N	\N	0
tt7500408	6	Épisode datant du 7 septembre 2017	FR	fr	\N	\N	0
tt7500408	7	Episodio fechado 7 septiembre 2017	ES	es	\N	\N	0
tt7500410	1	Épisode datant du 11 septembre 2017	FR	fr	\N	\N	0
tt7500410	2	Episodio datato 11 settembre 2017	IT	it	\N	\N	0
tt7500410	3	2017年9月11日 のエピソード	JP	ja	\N	\N	0
tt7500410	4	11 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
