titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11930020	5	エピソード #6.8	JP	ja	\N	\N	0
tt11930020	6	Episódio #6.8	PT	pt	\N	\N	0
tt11930020	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt11930032	1	Abaza	EG	\N	\N	\N	0
tt11930034	1	Episódio #1.6	PT	pt	\N	\N	0
tt11930034	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11930034	3	Épisode #1.6	FR	fr	\N	\N	0
tt11930034	4	Episodio #1.6	IT	it	\N	\N	0
tt11930034	5	エピソード #1.6	JP	ja	\N	\N	0
tt11930034	6	Episodio #1.6	ES	es	\N	\N	0
tt11930034	7	Folge #1.6	DE	de	\N	\N	0
tt11930036	1	Episodio #1.7	ES	es	\N	\N	0
tt11930036	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11930036	3	Episódio #1.7	PT	pt	\N	\N	0
tt11930036	4	Episodio #1.7	IT	it	\N	\N	0
tt11930036	5	Épisode #1.7	FR	fr	\N	\N	0
tt11930036	6	エピソード #1.7	JP	ja	\N	\N	0
tt11930036	7	Folge #1.7	DE	de	\N	\N	0
tt11930038	1	Folge #1.8	DE	de	\N	\N	0
tt11930038	2	Episodio #1.8	ES	es	\N	\N	0
tt11930038	3	Episódio #1.8	PT	pt	\N	\N	0
tt11930038	4	Episodio #1.8	IT	it	\N	\N	0
tt11930038	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11930038	6	Épisode #1.8	FR	fr	\N	\N	0
tt11930038	7	エピソード #1.8	JP	ja	\N	\N	0
tt11930040	1	Folge #1.9	DE	de	\N	\N	0
tt11930040	2	Episodio #1.9	ES	es	\N	\N	0
tt11930040	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11930040	4	Épisode #1.9	FR	fr	\N	\N	0
tt11930040	5	Episódio #1.9	PT	pt	\N	\N	0
tt11930040	6	Episodio #1.9	IT	it	\N	\N	0
tt11930040	7	エピソード #1.9	JP	ja	\N	\N	0
tt11930042	1	Episodio #1.10	IT	it	\N	\N	0
tt11930042	2	Folge #1.10	DE	de	\N	\N	0
tt11930042	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11930042	4	エピソード #1.10	JP	ja	\N	\N	0
tt11930042	5	Épisode #1.10	FR	fr	\N	\N	0
tt11930042	6	Episódio #1.10	PT	pt	\N	\N	0
tt11930042	7	Episodio #1.10	ES	es	\N	\N	0
tt11930046	1	Splatter movie II: Judgement Gay	GR	\N	imdbDisplay	\N	0
tt11930046	2	Splatter Movie II: Judgement Gay	\N	\N	original	\N	1
tt11930048	1	Ilog	PH	\N	\N	\N	0
tt11930050	1	Splatter Movie III: V for Ventouza	GR	\N	imdbDisplay	\N	0
tt11930050	2	Splatter Movie III: V for Ventouza	\N	\N	original	\N	1
tt11930052	1	एपिसोड #9.221	IN	hi	\N	\N	0
tt11930052	2	Episodio #9.221	IT	it	\N	\N	0
tt11930052	3	Episodio #9.221	ES	es	\N	\N	0
tt11930052	4	Folge #9.221	DE	de	\N	\N	0
tt11930052	5	Épisode #9.221	FR	fr	\N	\N	0
tt11930052	6	Episódio #9.221	PT	pt	\N	\N	0
tt11930052	7	エピソード #9.221	JP	ja	\N	\N	0
tt11930054	1	Folge #9.222	DE	de	\N	\N	0
tt11930054	2	एपिसोड #9.222	IN	hi	\N	\N	0
tt11930054	3	Épisode #9.222	FR	fr	\N	\N	0
tt11930054	4	Episodio #9.222	IT	it	\N	\N	0
tt11930054	5	Episodio #9.222	ES	es	\N	\N	0
tt11930054	6	Episódio #9.222	PT	pt	\N	\N	0
tt11930054	7	エピソード #9.222	JP	ja	\N	\N	0
tt11930056	1	Épisode #9.223	FR	fr	\N	\N	0
tt11930056	2	Folge #9.223	DE	de	\N	\N	0
tt11930056	3	एपिसोड #9.223	IN	hi	\N	\N	0
tt11930056	4	Episodio #9.223	ES	es	\N	\N	0
tt11930056	5	Episodio #9.223	IT	it	\N	\N	0
tt11930056	6	Episódio #9.223	PT	pt	\N	\N	0
tt11930056	7	エピソード #9.223	JP	ja	\N	\N	0
tt11930058	1	एपिसोड #9.224	IN	hi	\N	\N	0
tt11930058	2	Épisode #9.224	FR	fr	\N	\N	0
tt11930058	3	Episodio #9.224	ES	es	\N	\N	0
tt11930058	4	Folge #9.224	DE	de	\N	\N	0
tt11930058	5	エピソード #9.224	JP	ja	\N	\N	0
tt11930058	6	Episodio #9.224	IT	it	\N	\N	0
tt11930058	7	Episódio #9.224	PT	pt	\N	\N	0
tt11930060	1	Épisode #9.225	FR	fr	\N	\N	0
tt11930060	2	Episodio #9.225	IT	it	\N	\N	0
tt11930060	3	Episodio #9.225	ES	es	\N	\N	0
tt11930060	4	Folge #9.225	DE	de	\N	\N	0
tt11930060	5	エピソード #9.225	JP	ja	\N	\N	0
tt11930060	6	Episódio #9.225	PT	pt	\N	\N	0
tt11930060	7	एपिसोड #9.225	IN	hi	\N	\N	0
tt11930062	1	Dark As Summer Wine	\N	\N	original	\N	1
tt11930062	2	Dark As Summer Wine	AU	\N	imdbDisplay	\N	0
tt11930062	3	Dark As Summer Wine	US	\N	imdbDisplay	\N	0
tt11930064	1	Folge #9.226	DE	de	\N	\N	0
tt11930064	2	エピソード #9.226	JP	ja	\N	\N	0
tt11930064	3	Episodio #9.226	IT	it	\N	\N	0
tt11930064	4	Episodio #9.226	ES	es	\N	\N	0
tt11930064	5	Episódio #9.226	PT	pt	\N	\N	0
tt11930064	6	एपिसोड #9.226	IN	hi	\N	\N	0
tt11930064	7	Épisode #9.226	FR	fr	\N	\N	0
tt11930066	1	Folge #9.227	DE	de	\N	\N	0
tt11930066	2	エピソード #9.227	JP	ja	\N	\N	0
tt11930066	3	Episodio #9.227	ES	es	\N	\N	0
tt11930066	4	Episodio #9.227	IT	it	\N	\N	0
tt11930066	5	Épisode #9.227	FR	fr	\N	\N	0
tt11930066	6	Episódio #9.227	PT	pt	\N	\N	0
tt11930066	7	एपिसोड #9.227	IN	hi	\N	\N	0
tt11930068	1	Drained	GB	\N	imdbDisplay	\N	0
tt11930068	2	Drained	\N	\N	original	\N	1
tt11930070	1	エピソード #9.228	JP	ja	\N	\N	0
tt11930070	2	Episodio #9.228	ES	es	\N	\N	0
tt11930070	3	Folge #9.228	DE	de	\N	\N	0
tt11930070	4	Episodio #9.228	IT	it	\N	\N	0
tt11930070	5	Episódio #9.228	PT	pt	\N	\N	0
tt11930070	6	एपिसोड #9.228	IN	hi	\N	\N	0
tt11930070	7	Épisode #9.228	FR	fr	\N	\N	0
tt11930072	1	For Ayan	\N	\N	original	\N	1
tt11930072	2	For Ayan	US	\N	imdbDisplay	\N	0
tt11930074	1	Mystery Mind Maps	\N	\N	original	\N	1
tt11930074	2	Mystery Mind Maps	FR	\N	imdbDisplay	\N	0
tt11930076	1	エピソード #9.229	JP	ja	\N	\N	0
tt11930076	2	एपिसोड #9.229	IN	hi	\N	\N	0
tt11930076	3	Episodio #9.229	IT	it	\N	\N	0
tt11930076	4	Episodio #9.229	ES	es	\N	\N	0
tt11930076	5	Folge #9.229	DE	de	\N	\N	0
tt11930076	6	Épisode #9.229	FR	fr	\N	\N	0
tt11930076	7	Episódio #9.229	PT	pt	\N	\N	0
tt11930080	1	Episodio #9.230	ES	es	\N	\N	0
tt11930080	2	Episodio #9.230	IT	it	\N	\N	0
tt11930080	3	Épisode #9.230	FR	fr	\N	\N	0
tt11930080	4	Episódio #9.230	PT	pt	\N	\N	0
tt11930080	5	एपिसोड #9.230	IN	hi	\N	\N	0
tt11930080	6	Folge #9.230	DE	de	\N	\N	0
tt11930080	7	エピソード #9.230	JP	ja	\N	\N	0
tt11930082	1	Sonic's Story	US	\N	imdbDisplay	\N	0
tt11930082	2	Sonic's Story	\N	\N	original	\N	1
tt11930084	1	Episodio #9.231	ES	es	\N	\N	0
tt11930084	2	Folge #9.231	DE	de	\N	\N	0
tt11930084	3	Episodio #9.231	IT	it	\N	\N	0
tt11930084	4	Episódio #9.231	PT	pt	\N	\N	0
tt11930084	5	एपिसोड #9.231	IN	hi	\N	\N	0
tt11930084	6	Épisode #9.231	FR	fr	\N	\N	0
tt11930084	7	エピソード #9.231	JP	ja	\N	\N	0
tt11930086	1	एपिसोड #9.232	IN	hi	\N	\N	0
tt11930086	2	Episodio #9.232	IT	it	\N	\N	0
tt11930086	3	Episodio #9.232	ES	es	\N	\N	0
tt11930086	4	Folge #9.232	DE	de	\N	\N	0
tt11930086	5	Épisode #9.232	FR	fr	\N	\N	0
tt11930086	6	Episódio #9.232	PT	pt	\N	\N	0
tt11930086	7	エピソード #9.232	JP	ja	\N	\N	0
tt11930088	1	एपिसोड #1.5433	IN	hi	\N	\N	0
tt11930088	2	Episodio #1.5433	ES	es	\N	\N	0
tt11930088	3	Épisode #1.5433	FR	fr	\N	\N	0
tt11930088	4	Episodio #1.5433	IT	it	\N	\N	0
tt11930088	5	Folge #1.5433	DE	de	\N	\N	0
tt11930088	6	エピソード #1.5433	JP	ja	\N	\N	0
tt11930088	7	Episódio #1.5433	PT	pt	\N	\N	0
tt11930090	1	Kopspijkers	NL	\N	\N	\N	0
tt11930092	1	F minuscule	FR	\N	imdbDisplay	\N	0
tt11930092	2	F minuscule	\N	\N	original	\N	1
tt11930094	1	Folge #9.233	DE	de	\N	\N	0
tt11930094	2	एपिसोड #9.233	IN	hi	\N	\N	0
tt11930094	3	Épisode #9.233	FR	fr	\N	\N	0
tt11930094	4	Episodio #9.233	IT	it	\N	\N	0
tt11930094	5	Episodio #9.233	ES	es	\N	\N	0
tt11930094	6	Episódio #9.233	PT	pt	\N	\N	0
tt11930094	7	エピソード #9.233	JP	ja	\N	\N	0
tt11930096	1	Episódio #1.6	PT	pt	\N	\N	0
tt11930096	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11930096	3	Épisode #1.6	FR	fr	\N	\N	0
tt11930096	4	Episodio #1.6	IT	it	\N	\N	0
tt11930096	5	エピソード #1.6	JP	ja	\N	\N	0
tt11930096	6	Episodio #1.6	ES	es	\N	\N	0
tt11930096	7	Folge #1.6	DE	de	\N	\N	0
tt11930098	1	Buang Tabiat	SG	\N	\N	\N	0
tt11930100	1	Épisode #9.234	FR	fr	\N	\N	0
tt11930100	2	Folge #9.234	DE	de	\N	\N	0
tt11930100	3	एपिसोड #9.234	IN	hi	\N	\N	0
tt11930100	4	Episodio #9.234	ES	es	\N	\N	0
tt11930100	5	Episodio #9.234	IT	it	\N	\N	0
tt11930100	6	Episódio #9.234	PT	pt	\N	\N	0
tt11930100	7	エピソード #9.234	JP	ja	\N	\N	0
tt11930104	1	Folge #1.9	DE	de	\N	\N	0
tt11930104	2	Episodio #1.9	ES	es	\N	\N	0
tt11930104	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11930104	4	Épisode #1.9	FR	fr	\N	\N	0
tt11930104	5	Episódio #1.9	PT	pt	\N	\N	0
tt11930104	6	Episodio #1.9	IT	it	\N	\N	0
tt11930104	7	エピソード #1.9	JP	ja	\N	\N	0
tt11930106	1	एपिसोड #9.235	IN	hi	\N	\N	0
tt11930106	2	Épisode #9.235	FR	fr	\N	\N	0
tt11930106	3	Episodio #9.235	ES	es	\N	\N	0
tt11930106	4	Folge #9.235	DE	de	\N	\N	0
tt11930106	5	エピソード #9.235	JP	ja	\N	\N	0
tt11930106	6	Episodio #9.235	IT	it	\N	\N	0
tt11930106	7	Episódio #9.235	PT	pt	\N	\N	0
tt11930108	1	Malla	IN	\N	\N	\N	0
tt11930110	1	Épisode #9.236	FR	fr	\N	\N	0
tt11930110	2	Episodio #9.236	IT	it	\N	\N	0
tt11930110	3	Episodio #9.236	ES	es	\N	\N	0
tt11930110	4	Folge #9.236	DE	de	\N	\N	0
tt11930110	5	エピソード #9.236	JP	ja	\N	\N	0
tt11930110	6	Episódio #9.236	PT	pt	\N	\N	0
tt11930110	7	एपिसोड #9.236	IN	hi	\N	\N	0
tt11930112	1	Folge #9.238	DE	de	\N	\N	0
tt11930112	2	エピソード #9.238	JP	ja	\N	\N	0
tt11930112	3	Episodio #9.238	ES	es	\N	\N	0
tt11930112	4	Episodio #9.238	IT	it	\N	\N	0
tt11930112	5	Épisode #9.238	FR	fr	\N	\N	0
tt11930112	6	Episódio #9.238	PT	pt	\N	\N	0
tt11930112	7	एपिसोड #9.238	IN	hi	\N	\N	0
tt11930114	1	Stormen - Dansk infrastruktur	DK	\N	imdbDisplay	\N	0
tt11930114	2	Stormen - Dansk infrastruktur	\N	\N	original	\N	1
tt11930116	1	Une Vrai Femme	GB	\N	imdbDisplay	\N	0
tt11930116	2	Une Vrai Femme	\N	\N	original	\N	1
tt11930120	1	エピソード #11.36	JP	ja	\N	\N	0
tt11930120	2	Episodio #11.36	IT	it	\N	\N	0
tt11930120	3	Folge #11.36	DE	de	\N	\N	0
tt11930120	4	Episodio #11.36	ES	es	\N	\N	0
tt11930120	5	Episódio #11.36	PT	pt	\N	\N	0
tt11930120	6	एपिसोड #11.36	IN	hi	\N	\N	0
tt11930120	7	Épisode #11.36	FR	fr	\N	\N	0
tt11930124	1	Hateshinaki aijô	JP	\N	\N	\N	0
tt11930126	10	Alcarràs	\N	\N	original	\N	1
tt11930126	11	Alcarràs	ES	\N	imdbDisplay	\N	0
tt11930126	12	Alcarràs	EG	en	imdbDisplay	\N	0
tt11930126	13	알카라스	KR	\N	imdbDisplay	\N	0
tt11930126	14	Alcarràs	IN	hi	imdbDisplay	\N	0
tt11930126	15	En persikolund i Katalonien	SE	\N	imdbDisplay	\N	0
tt11930126	16	Alcarràs	RO	\N	imdbDisplay	\N	0
tt11930126	17	Alcarràs	US	\N	imdbDisplay	\N	0
tt11930126	18	Alcarràs	TR	tr	imdbDisplay	\N	0
tt11930126	19	Alcarràs	CA	fr	imdbDisplay	\N	0
tt11930126	1	Alcarràs	GB	\N	imdbDisplay	\N	0
tt11930126	20	Nos soleils	FR	\N	imdbDisplay	\N	0
tt11930126	21	Alcarràs	ID	en	imdbDisplay	\N	0
tt11930126	22	Alcarràs	TW	\N	imdbDisplay	\N	0
tt11930126	23	Alcarràs	AE	\N	imdbDisplay	\N	0
tt11930126	24	Alcarràs	JP	ja	imdbDisplay	\N	0
tt11930126	25	Alcarràs	PH	en	imdbDisplay	\N	0
tt11930126	26	Алькаррас	RU	\N	imdbDisplay	\N	0
tt11930126	27	Alcarràs	IT	\N	imdbDisplay	\N	0
tt11930126	28	阿尔卡拉斯	CN	cmn	imdbDisplay	\N	0
tt11930126	29	Alcarrás	HU	\N	imdbDisplay	\N	0
tt11930126	2	Alcarràs	PL	\N	imdbDisplay	\N	0
tt11930126	30	Alcarrás	CA	en	imdbDisplay	\N	0
tt11930126	31	Tämä maa	FI	\N	imdbDisplay	\N	0
tt11930126	32	Alcarràs	AT	\N	imdbDisplay	\N	0
tt11930126	3	Alcarràs	SG	en	imdbDisplay	\N	0
tt11930126	4	Alcarràs	NL	\N	imdbDisplay	\N	0
tt11930126	5	Ferskenlunden i Catalonia	NO	\N	imdbDisplay	\N	0
tt11930126	6	Alcarràs	PT	\N	imdbDisplay	\N	0
tt11930126	7	Οι ροδακινιές του Αλκαράς	GR	\N	imdbDisplay	\N	0
tt11930126	8	Alcarras	DE	\N	imdbDisplay	\N	0
tt11930126	9	Alcarràs	HK	en	imdbDisplay	\N	0
tt11930128	1	Una Nuova Prospettiva	IT	\N	imdbDisplay	\N	0
tt11930128	2	Una Nuova Prospettiva	\N	\N	original	\N	1
tt11930128	3	A New Perspective	US	\N	alternative	\N	0
tt11930136	1	Episódio #1.6	PT	pt	\N	\N	0
tt11930136	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11930136	3	Épisode #1.6	FR	fr	\N	\N	0
tt11930136	4	Episodio #1.6	IT	it	\N	\N	0
tt11930136	5	エピソード #1.6	JP	ja	\N	\N	0
tt11930136	6	Episodio #1.6	ES	es	\N	\N	0
tt11930136	7	Folge #1.6	DE	de	\N	\N	0
tt11930138	1	Folge #1.186	DE	de	\N	\N	0
tt11930138	2	エピソード #1.186	JP	ja	\N	\N	0
tt11930138	3	Episodio #1.186	ES	es	\N	\N	0
tt11930138	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt11930138	5	Episodio #1.186	IT	it	\N	\N	0
tt11930138	6	Episódio #1.186	PT	pt	\N	\N	0
tt11930138	7	Épisode #1.186	FR	fr	\N	\N	0
tt11930140	1	Dangerous Star	US	\N	imdbDisplay	\N	0
tt11930140	2	Dangerous Star	\N	\N	original	\N	1
tt11930142	1	Implanted	\N	\N	original	\N	1
tt11930142	2	Implanted	AU	\N	imdbDisplay	\N	0
tt11930144	1	Chuang Xin Zhong Guo	\N	\N	original	\N	1
tt11930144	2	创新中国	CN	cmn	imdbDisplay	\N	0
tt11930144	3	China Reinvents Itself	US	\N	imdbDisplay	\N	0
tt11930144	4	China Reinvents Itself	GB	\N	imdbDisplay	\N	0
tt11930144	5	China Reinvents Itself	XWW	en	imdbDisplay	\N	0
tt11930146	1	Years of Macau	\N	\N	original	\N	1
tt11930146	2	Years of Macau	MO	\N	imdbDisplay	\N	0
tt11930146	3	澳門之年	HK	cmn	festival	\N	0
tt11930148	1	Episódio #1.16	PT	pt	\N	\N	0
tt11930148	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11930148	3	エピソード #1.16	JP	ja	\N	\N	0
tt11930148	4	Épisode #1.16	FR	fr	\N	\N	0
tt11930148	5	Folge #1.16	DE	de	\N	\N	0
tt11930148	6	Episodio #1.16	IT	it	\N	\N	0
tt11930148	7	Episodio #1.16	ES	es	\N	\N	0
tt11930154	1	Épisode datant du 8 mars 2020	FR	fr	\N	\N	0
tt11930154	2	8 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930154	3	Folge vom 8. März 2020	DE	de	\N	\N	0
tt11930154	4	Episódio datado de 8 Março de 2020	PT	pt	\N	\N	0
tt11930154	5	Episodio datato 8 marzo 2020	IT	it	\N	\N	0
tt11930154	6	2020年3月8日 のエピソード	JP	ja	\N	\N	0
tt11930154	7	Episodio fechado 8 marzo 2020	ES	es	\N	\N	0
tt11930156	1	10 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930156	2	Épisode datant du 10 mars 2020	FR	fr	\N	\N	0
tt11930156	3	Episódio datado de 10 Março de 2020	PT	pt	\N	\N	0
tt11930156	4	Folge vom 10. März 2020	DE	de	\N	\N	0
tt11930156	5	Episodio datato 10 marzo 2020	IT	it	\N	\N	0
tt11930156	6	2020年3月10日 のエピソード	JP	ja	\N	\N	0
tt11930156	7	Episodio fechado 10 marzo 2020	ES	es	\N	\N	0
tt11930158	1	Episódio datado de 9 Março de 2020	PT	pt	\N	\N	0
tt11930158	2	Folge vom 9. März 2020	DE	de	\N	\N	0
tt11930158	3	Épisode datant du 9 mars 2020	FR	fr	\N	\N	0
tt11930158	4	9 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930158	5	Episodio datato 9 marzo 2020	IT	it	\N	\N	0
tt11930158	6	2020年3月9日 のエピソード	JP	ja	\N	\N	0
tt11930158	7	Episodio fechado 9 marzo 2020	ES	es	\N	\N	0
tt11930160	1	Behind the scenes - Franzi 25	\N	\N	original	\N	1
tt11930160	2	Behind the scenes - Franzi 25	DK	\N	imdbDisplay	\N	0
tt11930162	1	Episodio datato 11 marzo 2020	IT	it	\N	\N	0
tt11930162	2	Episódio datado de 11 Março de 2020	PT	pt	\N	\N	0
tt11930162	3	11 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930162	4	Folge vom 11. März 2020	DE	de	\N	\N	0
tt11930162	5	Épisode datant du 11 mars 2020	FR	fr	\N	\N	0
tt11930162	6	Episodio fechado 11 marzo 2020	ES	es	\N	\N	0
tt11930162	7	2020年3月11日 のエピソード	JP	ja	\N	\N	0
tt11930164	1	12 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930164	2	Épisode datant du 12 mars 2020	FR	fr	\N	\N	0
tt11930164	3	2020年3月12日 のエピソード	JP	ja	\N	\N	0
tt11930164	4	Episódio datado de 12 Março de 2020	PT	pt	\N	\N	0
tt11930164	5	Episodio datato 12 marzo 2020	IT	it	\N	\N	0
tt11930164	6	Episodio fechado 12 marzo 2020	ES	es	\N	\N	0
tt11930164	7	Folge vom 12. März 2020	DE	de	\N	\N	0
tt11930166	1	14 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930166	2	Episódio datado de 14 Março de 2020	PT	pt	\N	\N	0
tt11930166	3	Episodio datato 14 marzo 2020	IT	it	\N	\N	0
tt11930166	4	Episodio fechado 14 marzo 2020	ES	es	\N	\N	0
tt11930166	5	Épisode datant du 14 mars 2020	FR	fr	\N	\N	0
tt11930166	6	Folge vom 14. März 2020	DE	de	\N	\N	0
tt11930166	7	2020年3月14日 のエピソード	JP	ja	\N	\N	0
tt11930168	1	Folge vom 13. März 2020	DE	de	\N	\N	0
tt11930168	2	2020年3月13日 のエピソード	JP	ja	\N	\N	0
tt11930168	3	Episodio datato 13 marzo 2020	IT	it	\N	\N	0
tt11930168	4	Episódio datado de 13 Março de 2020	PT	pt	\N	\N	0
tt11930168	5	Épisode datant du 13 mars 2020	FR	fr	\N	\N	0
tt11930168	6	13 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11930168	7	Episodio fechado 13 marzo 2020	ES	es	\N	\N	0
tt11930170	1	एपिसोड #1.5434	IN	hi	\N	\N	0
tt11930170	2	Episodio #1.5434	ES	es	\N	\N	0
tt11930170	3	Episodio #1.5434	IT	it	\N	\N	0
tt11930170	4	エピソード #1.5434	JP	ja	\N	\N	0
tt11930170	5	Épisode #1.5434	FR	fr	\N	\N	0
tt11930170	6	Folge #1.5434	DE	de	\N	\N	0
tt11930170	7	Episódio #1.5434	PT	pt	\N	\N	0
tt11930184	1	Tuhat tuhottua asuntounelmaa	FI	\N	\N	\N	0
tt11930190	1	Perussuomalainen Kiina-ilmiö	FI	\N	\N	\N	0
tt11930216	1	Épisode #48.109	FR	fr	\N	\N	0
tt11930216	2	Folge #48.109	DE	de	\N	\N	0
tt11930216	3	Episódio #48.109	PT	pt	\N	\N	0
tt11930216	4	Episodio #48.109	IT	it	\N	\N	0
tt11930216	5	एपिसोड #48.109	IN	hi	\N	\N	0
tt11930216	6	エピソード #48.109	JP	ja	\N	\N	0
tt11930216	7	Episodio #48.109	ES	es	\N	\N	0
tt11930218	1	एपिसोड #48.110	IN	hi	\N	\N	0
tt11930218	2	Episodio #48.110	ES	es	\N	\N	0
tt11930218	3	Episodio #48.110	IT	it	\N	\N	0
tt11930218	4	エピソード #48.110	JP	ja	\N	\N	0
tt11930218	5	Épisode #48.110	FR	fr	\N	\N	0
tt11930218	6	Folge #48.110	DE	de	\N	\N	0
tt11930218	7	Episódio #48.110	PT	pt	\N	\N	0
tt11930222	1	Episodio #48.111	ES	es	\N	\N	0
tt11930222	2	एपिसोड #48.111	IN	hi	\N	\N	0
tt11930222	3	エピソード #48.111	JP	ja	\N	\N	0
tt11930222	4	Episodio #48.111	IT	it	\N	\N	0
tt11930222	5	Épisode #48.111	FR	fr	\N	\N	0
tt11930222	6	Folge #48.111	DE	de	\N	\N	0
tt11930222	7	Episódio #48.111	PT	pt	\N	\N	0
tt11930224	1	Episódio #48.112	PT	pt	\N	\N	0
tt11930224	2	Episodio #48.112	IT	it	\N	\N	0
tt11930224	3	एपिसोड #48.112	IN	hi	\N	\N	0
tt11930224	4	エピソード #48.112	JP	ja	\N	\N	0
tt11930224	5	Episodio #48.112	ES	es	\N	\N	0
tt11930224	6	Épisode #48.112	FR	fr	\N	\N	0
tt11930224	7	Folge #48.112	DE	de	\N	\N	0
tt11930226	1	Episódio #48.113	PT	pt	\N	\N	0
tt11930226	2	Episodio #48.113	IT	it	\N	\N	0
tt11930226	3	エピソード #48.113	JP	ja	\N	\N	0
tt11930226	4	एपिसोड #48.113	IN	hi	\N	\N	0
tt11930226	5	Episodio #48.113	ES	es	\N	\N	0
tt11930226	6	Épisode #48.113	FR	fr	\N	\N	0
tt11930226	7	Folge #48.113	DE	de	\N	\N	0
tt11930232	1	Temps d'espera	ES	\N	imdbDisplay	\N	0
tt11930232	2	Temps d'espera	\N	\N	original	\N	1
tt11930236	1	Neofascismo? Rispettatelo! Da giovane ebbe un futuro anche lui	IT	\N	imdbDisplay	\N	0
tt11930236	2	Neofascismo? Rispettatelo! Da giovane ebbe un futuro anche lui	\N	\N	original	\N	1
tt11930238	1	Episodio #2.56	IT	it	\N	\N	0
tt11930238	2	Épisode #2.56	FR	fr	\N	\N	0
tt11930238	3	Folge #2.56	DE	de	\N	\N	0
tt11930238	4	エピソード #2.56	JP	ja	\N	\N	0
tt11930238	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt11930238	6	Episodio #2.56	ES	es	\N	\N	0
tt11930238	7	Episódio #2.56	PT	pt	\N	\N	0
tt11930244	1	Episodio #1.5435	ES	es	\N	\N	0
