titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22564356	4	Episodio datato 6 ottobre 2022	IT	it	\N	\N	0
tt22564356	5	Episódio datado de 6 Outubro de 2022	PT	pt	\N	\N	0
tt22564356	6	Folge vom 6. Oktober 2022	DE	de	\N	\N	0
tt22564356	7	6 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22564484	1	Episódio datado de 7 Outubro de 2022	PT	pt	\N	\N	0
tt22564484	2	Episodio datato 7 ottobre 2022	IT	it	\N	\N	0
tt22564484	3	2022年10月7日 のエピソード	JP	ja	\N	\N	0
tt22564484	4	Folge vom 7. Oktober 2022	DE	de	\N	\N	0
tt22564484	5	7 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22564484	6	Épisode datant du 7 octobre 2022	FR	fr	\N	\N	0
tt22564484	7	Episodio fechado 7 octubre 2022	ES	es	\N	\N	0
tt22564524	1	Episódio datado de 7 Outubro de 2022	PT	pt	\N	\N	0
tt22564524	2	Episodio datato 7 ottobre 2022	IT	it	\N	\N	0
tt22564524	3	2022年10月7日 のエピソード	JP	ja	\N	\N	0
tt22564524	4	Folge vom 7. Oktober 2022	DE	de	\N	\N	0
tt22564524	5	7 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22564524	6	Épisode datant du 7 octobre 2022	FR	fr	\N	\N	0
tt22564524	7	Episodio fechado 7 octubre 2022	ES	es	\N	\N	0
tt22564576	1	Episódio datado de 7 Outubro de 2022	PT	pt	\N	\N	0
tt22564576	2	Episodio datato 7 ottobre 2022	IT	it	\N	\N	0
tt22564576	3	2022年10月7日 のエピソード	JP	ja	\N	\N	0
tt22564576	4	Folge vom 7. Oktober 2022	DE	de	\N	\N	0
tt22564576	5	7 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22564576	6	Épisode datant du 7 octobre 2022	FR	fr	\N	\N	0
tt22564576	7	Episodio fechado 7 octubre 2022	ES	es	\N	\N	0
tt22564776	1	Satyavan Savitri	IN	\N	\N	\N	0
tt22565048	1	Amok	PL	\N	\N	\N	0
tt22565140	1	The Johannine Epistles	GB	\N	\N	\N	0
tt22565294	1	Ate Knows Best	PH	\N	\N	\N	0
tt22565344	1	Part 6	NL	\N	\N	\N	0
tt22565506	1	Déportivo: En Ouvrant La Porte (Live 2007/08)	FR	\N	\N	\N	0
tt22567850	1	Kojinsa Arimasu	JP	\N	\N	\N	0
tt22569346	1	WWE the Broken Skull Sessions: Goldberg	US	\N	\N	\N	0
