titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1010683	3	Épisode #1.5	FR	fr	\N	\N	0
tt1010683	4	Episodio #1.5	IT	it	\N	\N	0
tt1010683	5	Folge #1.5	DE	de	\N	\N	0
tt1010683	6	Episodio #1.5	ES	es	\N	\N	0
tt1010683	7	エピソード #1.5	JP	ja	\N	\N	0
tt1010684	1	Episódio #1.6	PT	pt	\N	\N	0
tt1010684	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1010684	3	Épisode #1.6	FR	fr	\N	\N	0
tt1010684	4	Episodio #1.6	IT	it	\N	\N	0
tt1010684	5	エピソード #1.6	JP	ja	\N	\N	0
tt1010684	6	Episodio #1.6	ES	es	\N	\N	0
tt1010684	7	Folge #1.6	DE	de	\N	\N	0
tt1010685	1	Episodio #1.7	ES	es	\N	\N	0
tt1010685	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1010685	3	Episódio #1.7	PT	pt	\N	\N	0
tt1010685	4	Episodio #1.7	IT	it	\N	\N	0
tt1010685	5	Épisode #1.7	FR	fr	\N	\N	0
tt1010685	6	エピソード #1.7	JP	ja	\N	\N	0
tt1010685	7	Folge #1.7	DE	de	\N	\N	0
tt1010686	1	Folge #1.8	DE	de	\N	\N	0
tt1010686	2	Episodio #1.8	ES	es	\N	\N	0
tt1010686	3	Episódio #1.8	PT	pt	\N	\N	0
tt1010686	4	Episodio #1.8	IT	it	\N	\N	0
tt1010686	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1010686	6	Épisode #1.8	FR	fr	\N	\N	0
tt1010686	7	エピソード #1.8	JP	ja	\N	\N	0
tt1010687	1	Folge #1.9	DE	de	\N	\N	0
tt1010687	2	Episodio #1.9	ES	es	\N	\N	0
tt1010687	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1010687	4	Épisode #1.9	FR	fr	\N	\N	0
tt1010687	5	Episódio #1.9	PT	pt	\N	\N	0
tt1010687	6	Episodio #1.9	IT	it	\N	\N	0
tt1010687	7	エピソード #1.9	JP	ja	\N	\N	0
tt1010691	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt1010691	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt1010691	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt1010691	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt1010691	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010691	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt1010691	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt1010692	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1010692	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010692	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1010692	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1010692	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1010692	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1010692	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1010693	1	エピソード #1.1	JP	ja	\N	\N	0
tt1010693	2	Folge #1.1	DE	de	\N	\N	0
tt1010693	3	Episodio #1.1	ES	es	\N	\N	0
tt1010693	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1010693	5	Épisode #1.1	FR	fr	\N	\N	0
tt1010693	6	Episódio #1.1	PT	pt	\N	\N	0
tt1010693	7	Episodio #1.1	IT	it	\N	\N	0
tt1010695	1	Épisode datant du 18 janvier 1989	FR	fr	\N	\N	0
tt1010695	2	Folge vom 18. Januar 1989	DE	de	\N	\N	0
tt1010695	3	Episódio datado de 18 Janeiro de 1989	PT	pt	\N	\N	0
tt1010695	4	18 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010695	5	Episodio fechado 18 enero 1989	ES	es	\N	\N	0
tt1010695	6	1989年1月18日 のエピソード	JP	ja	\N	\N	0
tt1010695	7	Episodio datato 18 gennaio 1989	IT	it	\N	\N	0
tt1010696	1	Episodio datato 19 gennaio 1989	IT	it	\N	\N	0
tt1010696	2	Épisode datant du 19 janvier 1989	FR	fr	\N	\N	0
tt1010696	3	19 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010696	4	Folge vom 19. Januar 1989	DE	de	\N	\N	0
tt1010696	5	Episodio fechado 19 enero 1989	ES	es	\N	\N	0
tt1010696	6	1989年1月19日 のエピソード	JP	ja	\N	\N	0
tt1010696	7	Episódio datado de 19 Janeiro de 1989	PT	pt	\N	\N	0
tt1010697	1	Folge vom 21. April 2006	DE	de	\N	\N	0
tt1010697	2	Episodio fechado 21 abril 2006	ES	es	\N	\N	0
tt1010697	3	Episodio datato 21 aprile 2006	IT	it	\N	\N	0
tt1010697	4	Episódio datado de 21 Abril de 2006	PT	pt	\N	\N	0
tt1010697	5	Épisode datant du 21 avril 2006	FR	fr	\N	\N	0
tt1010697	6	2006年4月21日 のエピソード	JP	ja	\N	\N	0
tt1010697	7	21 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010698	1	25 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010698	2	Épisode datant du 25 avril 2006	FR	fr	\N	\N	0
tt1010698	3	Episódio datado de 25 Abril de 2006	PT	pt	\N	\N	0
tt1010698	4	Episodio datato 25 aprile 2006	IT	it	\N	\N	0
tt1010698	5	Episodio fechado 25 abril 2006	ES	es	\N	\N	0
tt1010698	6	2006年4月25日 のエピソード	JP	ja	\N	\N	0
tt1010698	7	Folge vom 25. April 2006	DE	de	\N	\N	0
tt1010699	1	Episodio datato 26 aprile 2006	IT	it	\N	\N	0
tt1010699	2	26 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010699	3	Épisode datant du 26 avril 2006	FR	fr	\N	\N	0
tt1010699	4	Episódio datado de 26 Abril de 2006	PT	pt	\N	\N	0
tt1010699	5	2006年4月26日 のエピソード	JP	ja	\N	\N	0
tt1010699	6	Episodio fechado 26 abril 2006	ES	es	\N	\N	0
tt1010699	7	Folge vom 26. April 2006	DE	de	\N	\N	0
tt1010700	1	Episodio #1.12994	IT	it	\N	\N	0
tt1010700	2	एपिसोड #1.12994	IN	hi	\N	\N	0
tt1010700	3	エピソード #1.12994	JP	ja	\N	\N	0
tt1010700	4	Episódio #1.12994	PT	pt	\N	\N	0
tt1010700	5	Episodio #1.12994	ES	es	\N	\N	0
tt1010700	6	Folge #1.12994	DE	de	\N	\N	0
tt1010700	7	Épisode #1.12994	FR	fr	\N	\N	0
tt1010701	1	Épisode datant du 16 avril 2007	FR	fr	\N	\N	0
tt1010701	2	Episodio datato 16 aprile 2007	IT	it	\N	\N	0
tt1010701	3	16 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010701	4	2007年4月16日 のエピソード	JP	ja	\N	\N	0
tt1010701	5	Episódio datado de 16 Abril de 2007	PT	pt	\N	\N	0
tt1010701	6	Folge vom 16. April 2007	DE	de	\N	\N	0
tt1010701	7	Episodio fechado 16 abril 2007	ES	es	\N	\N	0
tt1010702	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1010702	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010702	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1010702	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1010702	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1010702	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1010702	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1010703	1	18 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010703	2	Episodio fechado 18 abril 2007	ES	es	\N	\N	0
tt1010703	3	Folge vom 18. April 2007	DE	de	\N	\N	0
tt1010703	4	Episodio datato 18 aprile 2007	IT	it	\N	\N	0
tt1010703	5	2007年4月18日 のエピソード	JP	ja	\N	\N	0
tt1010703	6	Épisode datant du 18 avril 2007	FR	fr	\N	\N	0
tt1010703	7	Episódio datado de 18 Abril de 2007	PT	pt	\N	\N	0
tt1010704	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010704	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1010704	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1010704	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1010704	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1010704	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1010704	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1010705	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1010705	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1010705	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1010705	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1010705	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1010705	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010705	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1010706	1	Épisode datant du 16 avril 2007	FR	fr	\N	\N	0
tt1010706	2	Episodio datato 16 aprile 2007	IT	it	\N	\N	0
tt1010706	3	16 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010706	4	2007年4月16日 のエピソード	JP	ja	\N	\N	0
tt1010706	5	Episódio datado de 16 Abril de 2007	PT	pt	\N	\N	0
tt1010706	6	Folge vom 16. April 2007	DE	de	\N	\N	0
tt1010706	7	Episodio fechado 16 abril 2007	ES	es	\N	\N	0
tt1010707	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1010707	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010707	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1010707	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1010707	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1010707	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1010707	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1010708	1	18 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010708	2	Episodio fechado 18 abril 2007	ES	es	\N	\N	0
tt1010708	3	Folge vom 18. April 2007	DE	de	\N	\N	0
tt1010708	4	Episodio datato 18 aprile 2007	IT	it	\N	\N	0
tt1010708	5	2007年4月18日 のエピソード	JP	ja	\N	\N	0
tt1010708	6	Épisode datant du 18 avril 2007	FR	fr	\N	\N	0
tt1010708	7	Episódio datado de 18 Abril de 2007	PT	pt	\N	\N	0
tt1010709	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010709	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1010709	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1010709	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1010709	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1010709	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1010709	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1010710	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1010710	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1010710	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1010710	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1010710	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1010710	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010710	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1010711	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1010711	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1010711	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1010711	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1010711	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1010711	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1010711	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010712	1	Épisode datant du 24 avril 2007	FR	fr	\N	\N	0
tt1010712	2	2007年4月24日 のエピソード	JP	ja	\N	\N	0
tt1010712	3	Episodio fechado 24 abril 2007	ES	es	\N	\N	0
tt1010712	4	Episódio datado de 24 Abril de 2007	PT	pt	\N	\N	0
tt1010712	5	Episodio datato 24 aprile 2007	IT	it	\N	\N	0
tt1010712	6	Folge vom 24. April 2007	DE	de	\N	\N	0
tt1010712	7	24 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010713	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt1010713	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt1010713	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt1010713	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt1010713	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt1010713	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt1010713	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010714	1	Episodio datato 26 aprile 2007	IT	it	\N	\N	0
tt1010714	2	2007年4月26日 のエピソード	JP	ja	\N	\N	0
tt1010714	3	Episodio fechado 26 abril 2007	ES	es	\N	\N	0
tt1010714	4	Épisode datant du 26 avril 2007	FR	fr	\N	\N	0
tt1010714	5	Episódio datado de 26 Abril de 2007	PT	pt	\N	\N	0
tt1010714	6	Folge vom 26. April 2007	DE	de	\N	\N	0
tt1010714	7	26 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010715	1	Episodio datato 27 aprile 2007	IT	it	\N	\N	0
tt1010715	2	2007年4月27日 のエピソード	JP	ja	\N	\N	0
tt1010715	3	Episodio fechado 27 abril 2007	ES	es	\N	\N	0
tt1010715	4	Épisode datant du 27 avril 2007	FR	fr	\N	\N	0
tt1010715	5	Folge vom 27. April 2007	DE	de	\N	\N	0
tt1010715	6	27 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010715	7	Episódio datado de 27 Abril de 2007	PT	pt	\N	\N	0
tt1010716	1	Episódio datado de 30 Abril de 2007	PT	pt	\N	\N	0
tt1010716	2	2007年4月30日 のエピソード	JP	ja	\N	\N	0
tt1010716	3	30 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010716	4	Episodio fechado 30 abril 2007	ES	es	\N	\N	0
tt1010716	5	Épisode datant du 30 avril 2007	FR	fr	\N	\N	0
tt1010716	6	Folge vom 30. April 2007	DE	de	\N	\N	0
tt1010716	7	Episodio datato 30 aprile 2007	IT	it	\N	\N	0
tt1010717	1	Episódio #3.4	PT	pt	\N	\N	0
tt1010717	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1010717	3	Épisode #3.4	FR	fr	\N	\N	0
tt1010717	4	Episodio #3.4	IT	it	\N	\N	0
tt1010717	5	エピソード #3.4	JP	ja	\N	\N	0
tt1010717	6	Episodio #3.4	ES	es	\N	\N	0
tt1010717	7	Folge #3.4	DE	de	\N	\N	0
tt1010718	1	Semi-Final Part 3	AU	\N	\N	\N	0
tt1010719	1	Hasta que llegó su ORA	ES	\N	\N	\N	0
tt1010723	1	エピソード #1.1	JP	ja	\N	\N	0
tt1010723	2	Folge #1.1	DE	de	\N	\N	0
tt1010723	3	Episodio #1.1	ES	es	\N	\N	0
tt1010723	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1010723	5	Épisode #1.1	FR	fr	\N	\N	0
tt1010723	6	Episódio #1.1	PT	pt	\N	\N	0
tt1010723	7	Episodio #1.1	IT	it	\N	\N	0
tt1010724	1	Escape from the Barnyard/The Good, the Bad, the Snotty	\N	\N	original	\N	1
tt1010724	2	The Good, the Bad, and the Snotty/Escape from the Barnyard	\N	\N	\N	\N	0
tt1010726	1	एपिसोड #1.3807	IN	hi	\N	\N	0
tt1010726	2	Épisode #1.3807	FR	fr	\N	\N	0
tt1010726	3	Folge #1.3807	DE	de	\N	\N	0
tt1010726	4	Episódio #1.3807	PT	pt	\N	\N	0
tt1010726	5	Episodio #1.3807	IT	it	\N	\N	0
tt1010726	6	エピソード #1.3807	JP	ja	\N	\N	0
tt1010726	7	Episodio #1.3807	ES	es	\N	\N	0
tt1010727	1	एपिसोड #1.3808	IN	hi	\N	\N	0
tt1010727	2	Épisode #1.3808	FR	fr	\N	\N	0
tt1010727	3	Folge #1.3808	DE	de	\N	\N	0
tt1010727	4	エピソード #1.3808	JP	ja	\N	\N	0
tt1010727	5	Episódio #1.3808	PT	pt	\N	\N	0
tt1010727	6	Episodio #1.3808	IT	it	\N	\N	0
tt1010727	7	Episodio #1.3808	ES	es	\N	\N	0
tt1010728	1	एपिसोड #1.3809	IN	hi	\N	\N	0
tt1010728	2	Épisode #1.3809	FR	fr	\N	\N	0
tt1010728	3	Folge #1.3809	DE	de	\N	\N	0
tt1010728	4	Episódio #1.3809	PT	pt	\N	\N	0
tt1010728	5	Episodio #1.3809	IT	it	\N	\N	0
tt1010728	6	エピソード #1.3809	JP	ja	\N	\N	0
tt1010728	7	Episodio #1.3809	ES	es	\N	\N	0
tt1010729	1	Episódio #1.3810	PT	pt	\N	\N	0
tt1010729	2	Episodio #1.3810	IT	it	\N	\N	0
tt1010729	3	エピソード #1.3810	JP	ja	\N	\N	0
tt1010729	4	Episodio #1.3810	ES	es	\N	\N	0
tt1010729	5	एपिसोड #1.3810	IN	hi	\N	\N	0
tt1010729	6	Épisode #1.3810	FR	fr	\N	\N	0
tt1010729	7	Folge #1.3810	DE	de	\N	\N	0
tt1010730	1	エピソード #1.3811	JP	ja	\N	\N	0
tt1010730	2	Episódio #1.3811	PT	pt	\N	\N	0
tt1010730	3	Episodio #1.3811	IT	it	\N	\N	0
tt1010730	4	Episodio #1.3811	ES	es	\N	\N	0
tt1010730	5	एपिसोड #1.3811	IN	hi	\N	\N	0
tt1010730	6	Épisode #1.3811	FR	fr	\N	\N	0
tt1010730	7	Folge #1.3811	DE	de	\N	\N	0
tt1010734	1	The Lost Socks	GB	\N	\N	\N	0
tt1010736	1	エピソード #1.1	JP	ja	\N	\N	0
tt1010736	2	Folge #1.1	DE	de	\N	\N	0
tt1010736	3	Episodio #1.1	ES	es	\N	\N	0
tt1010736	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1010736	5	Épisode #1.1	FR	fr	\N	\N	0
tt1010736	6	Episódio #1.1	PT	pt	\N	\N	0
tt1010736	7	Episodio #1.1	IT	it	\N	\N	0
tt1010737	1	Episodio #1.10	IT	it	\N	\N	0
tt1010737	2	Folge #1.10	DE	de	\N	\N	0
tt1010737	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1010737	4	エピソード #1.10	JP	ja	\N	\N	0
tt1010737	5	Épisode #1.10	FR	fr	\N	\N	0
tt1010737	6	Episódio #1.10	PT	pt	\N	\N	0
tt1010737	7	Episodio #1.10	ES	es	\N	\N	0
tt1010738	1	Episodio #1.11	IT	it	\N	\N	0
tt1010738	2	Épisode #1.11	FR	fr	\N	\N	0
tt1010738	3	Folge #1.11	DE	de	\N	\N	0
tt1010738	4	エピソード #1.11	JP	ja	\N	\N	0
tt1010738	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1010738	6	Episódio #1.11	PT	pt	\N	\N	0
tt1010738	7	Episodio #1.11	ES	es	\N	\N	0
tt1010739	1	Folge #1.13	DE	de	\N	\N	0
tt1010739	2	Episodio #1.13	IT	it	\N	\N	0
tt1010739	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1010739	4	Épisode #1.13	FR	fr	\N	\N	0
tt1010739	5	エピソード #1.13	JP	ja	\N	\N	0
tt1010739	6	Episódio #1.13	PT	pt	\N	\N	0
tt1010739	7	Episodio #1.13	ES	es	\N	\N	0
tt1010740	1	Episódio #1.14	PT	pt	\N	\N	0
tt1010740	2	Folge #1.14	DE	de	\N	\N	0
tt1010740	3	Episodio #1.14	IT	it	\N	\N	0
tt1010740	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1010740	5	エピソード #1.14	JP	ja	\N	\N	0
tt1010740	6	Épisode #1.14	FR	fr	\N	\N	0
tt1010740	7	Episodio #1.14	ES	es	\N	\N	0
tt1010741	1	Épisode #1.15	FR	fr	\N	\N	0
tt1010741	2	Folge #1.15	DE	de	\N	\N	0
tt1010741	3	エピソード #1.15	JP	ja	\N	\N	0
tt1010741	4	Episódio #1.15	PT	pt	\N	\N	0
tt1010741	5	Episodio #1.15	IT	it	\N	\N	0
tt1010741	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1010741	7	Episodio #1.15	ES	es	\N	\N	0
tt1010742	1	Episodio #1.21	IT	it	\N	\N	0
tt1010742	2	Folge #1.21	DE	de	\N	\N	0
tt1010742	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt1010742	4	エピソード #1.21	JP	ja	\N	\N	0
tt1010742	5	Épisode #1.21	FR	fr	\N	\N	0
tt1010742	6	Episódio #1.21	PT	pt	\N	\N	0
tt1010742	7	Episodio #1.21	ES	es	\N	\N	0
tt1010743	1	Episódio #1.4	PT	pt	\N	\N	0
tt1010743	2	Episodio #1.4	IT	it	\N	\N	0
tt1010743	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1010743	4	Épisode #1.4	FR	fr	\N	\N	0
tt1010743	5	Folge #1.4	DE	de	\N	\N	0
tt1010743	6	エピソード #1.4	JP	ja	\N	\N	0
tt1010743	7	Episodio #1.4	ES	es	\N	\N	0
tt1010744	1	Episódio #1.5	PT	pt	\N	\N	0
tt1010744	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1010744	3	Épisode #1.5	FR	fr	\N	\N	0
tt1010744	4	Episodio #1.5	IT	it	\N	\N	0
tt1010744	5	Folge #1.5	DE	de	\N	\N	0
tt1010744	6	Episodio #1.5	ES	es	\N	\N	0
tt1010744	7	エピソード #1.5	JP	ja	\N	\N	0
tt1010745	1	Episodio #1.7	ES	es	\N	\N	0
tt1010745	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1010745	3	Episódio #1.7	PT	pt	\N	\N	0
tt1010745	4	Episodio #1.7	IT	it	\N	\N	0
tt1010745	5	Épisode #1.7	FR	fr	\N	\N	0
tt1010745	6	エピソード #1.7	JP	ja	\N	\N	0
tt1010745	7	Folge #1.7	DE	de	\N	\N	0
tt1010750	1	End of the Affair	GB	\N	\N	\N	0
tt1010751	1	Exit Wound	GB	\N	\N	\N	0
tt1010752	1	Episódio #32.15	PT	pt	\N	\N	0
tt1010752	2	Episodio #32.15	ES	es	\N	\N	0
tt1010752	3	Episodio #32.15	IT	it	\N	\N	0
tt1010752	4	エピソード #32.15	JP	ja	\N	\N	0
tt1010752	5	Épisode #32.15	FR	fr	\N	\N	0
tt1010752	6	Folge #32.15	DE	de	\N	\N	0
tt1010752	7	एपिसोड #32.15	IN	hi	\N	\N	0
tt1010753	1	The Return of the Wolf	US	\N	\N	\N	0
tt1010754	1	Bob Is Back/Bob est dos	CA	\N	\N	\N	0
tt1010755	1	Camping	CA	\N	\N	\N	0
tt1010756	1	Voisins noirs	CA	\N	\N	\N	0
tt1010757	1	Who's Your Daddy	CA	\N	\N	\N	0
tt1010758	1	Santé coeur	CA	\N	\N	\N	0
tt1010759	1	Gratton vs Wong	CA	\N	\N	\N	0
tt1010760	1	La chasse au canards	CA	\N	\N	\N	0
tt1010761	1	Le car-wash érotique	CA	\N	\N	\N	0
tt1010762	1	Environne-mental	CA	\N	\N	\N	0
tt1010763	1	Chien de service de garde	CA	\N	\N	\N	0
tt1010764	1	Le coming-out	CA	\N	\N	\N	0
tt1010765	1	Gagner une vedette	CA	\N	\N	\N	0
tt1010766	1	Méo malade	CA	\N	\N	\N	0
tt1010767	1	एपिसोड #1.5025	IN	hi	\N	\N	0
tt1010767	2	Épisode #1.5025	FR	fr	\N	\N	0
tt1010767	3	エピソード #1.5025	JP	ja	\N	\N	0
tt1010767	4	Folge #1.5025	DE	de	\N	\N	0
tt1010767	5	Episódio #1.5025	PT	pt	\N	\N	0
tt1010767	6	Episodio #1.5025	IT	it	\N	\N	0
tt1010767	7	Episodio #1.5025	ES	es	\N	\N	0
tt1010768	1	Tea and Sympathy	US	\N	\N	\N	0
tt1010769	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1010769	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010769	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1010769	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1010769	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1010769	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1010769	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1010770	1	Folge #1.9	DE	de	\N	\N	0
tt1010770	2	Episodio #1.9	ES	es	\N	\N	0
tt1010770	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1010770	4	Épisode #1.9	FR	fr	\N	\N	0
tt1010770	5	Episódio #1.9	PT	pt	\N	\N	0
tt1010770	6	Episodio #1.9	IT	it	\N	\N	0
tt1010770	7	エピソード #1.9	JP	ja	\N	\N	0
tt1010779	1	Épisode datant du 16 avril 2007	FR	fr	\N	\N	0
tt1010779	2	Episodio datato 16 aprile 2007	IT	it	\N	\N	0
tt1010779	3	16 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010779	4	2007年4月16日 のエピソード	JP	ja	\N	\N	0
tt1010779	5	Episódio datado de 16 Abril de 2007	PT	pt	\N	\N	0
tt1010779	6	Folge vom 16. April 2007	DE	de	\N	\N	0
tt1010779	7	Episodio fechado 16 abril 2007	ES	es	\N	\N	0
tt1010780	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1010780	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010780	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1010780	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1010780	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1010780	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1010780	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1010781	1	18 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010781	2	Episodio fechado 18 abril 2007	ES	es	\N	\N	0
tt1010781	3	Folge vom 18. April 2007	DE	de	\N	\N	0
tt1010781	4	Episodio datato 18 aprile 2007	IT	it	\N	\N	0
tt1010781	5	2007年4月18日 のエピソード	JP	ja	\N	\N	0
tt1010781	6	Épisode datant du 18 avril 2007	FR	fr	\N	\N	0
tt1010781	7	Episódio datado de 18 Abril de 2007	PT	pt	\N	\N	0
tt1010782	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1010782	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1010782	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1010782	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
