titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8810032	6	Episodio #2.8	IT	it	\N	\N	0
tt8810032	7	エピソード #2.8	JP	ja	\N	\N	0
tt8810042	1	DARCY	\N	\N	original	\N	1
tt8810042	2	DARCY	US	\N	imdbDisplay	\N	0
tt8810044	1	7 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810044	2	Folge vom 7. August 2018	DE	de	\N	\N	0
tt8810044	3	Episódio datado de 7 Agosto de 2018	PT	pt	\N	\N	0
tt8810044	4	Episodio fechado 7 agosto 2018	ES	es	\N	\N	0
tt8810044	5	Épisode datant du 7 août 2018	FR	fr	\N	\N	0
tt8810044	6	Episodio datato 7 agosto 2018	IT	it	\N	\N	0
tt8810044	7	2018年8月7日 のエピソード	JP	ja	\N	\N	0
tt8810046	1	Akumajyo Dracula Peke	JP	\N	\N	\N	0
tt8810048	1	The Man Who Built Miami Beach	US	\N	imdbDisplay	\N	0
tt8810048	2	The Man Who Built Miami Beach	\N	\N	original	\N	1
tt8810050	1	Episodio #3.25	IT	it	\N	\N	0
tt8810050	2	Épisode #3.25	FR	fr	\N	\N	0
tt8810050	3	Folge #3.25	DE	de	\N	\N	0
tt8810050	4	エピソード #3.25	JP	ja	\N	\N	0
tt8810050	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt8810050	6	Episódio #3.25	PT	pt	\N	\N	0
tt8810050	7	Episodio #3.25	ES	es	\N	\N	0
tt8810062	1	Splendid Stones	US	\N	\N	\N	0
tt8810070	1	Rouja	US	\N	imdbDisplay	\N	0
tt8810070	2	Rouja	\N	\N	original	\N	1
tt8810092	1	Ironman Hardbody Christine Pomponio	\N	\N	original	\N	1
tt8810092	2	Ironman Hardbody Christine Pomponio	US	\N	imdbDisplay	\N	0
tt8810110	1	The D Word	US	\N	\N	\N	0
tt8810114	1	Episodio datato 2 dicembre 2016	IT	it	\N	\N	0
tt8810114	2	Épisode datant du 2 décembre 2016	FR	fr	\N	\N	0
tt8810114	3	Folge vom 2. Dezember 2016	DE	de	\N	\N	0
tt8810114	4	2 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810114	5	Episodio fechado 2 diciembre 2016	ES	es	\N	\N	0
tt8810114	6	Episódio datado de 2 Dezembro de 2016	PT	pt	\N	\N	0
tt8810114	7	2016年12月2日 のエピソード	JP	ja	\N	\N	0
tt8810122	1	School of Rocc	US	\N	\N	\N	0
tt8810124	1	The 2018 RoundTable Global Youth Awards - North America	US	\N	imdbDisplay	\N	0
tt8810124	2	The 2018 RoundTable Global Youth Awards - North America	\N	\N	original	\N	1
tt8810132	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt8810132	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt8810132	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt8810132	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810132	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt8810132	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt8810132	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt8810140	1	No Spoilers	US	\N	\N	\N	0
tt8810150	1	R&J	US	\N	imdbDisplay	\N	0
tt8810150	2	R&J	\N	\N	original	\N	1
tt8810156	1	Trill (true and real)	\N	\N	original	\N	1
tt8810156	2	Trill (true and real)	US	\N	imdbDisplay	\N	0
tt8810156	3	Trill	\N	\N	\N	\N	0
tt8810160	1	The Saint and the Devil	US	\N	imdbDisplay	\N	0
tt8810160	2	The Saint and the Devil	\N	\N	original	\N	1
tt8810162	1	Episódio #15.32	PT	pt	\N	\N	0
tt8810162	2	エピソード #15.32	JP	ja	\N	\N	0
tt8810162	3	एपिसोड #15.32	IN	hi	\N	\N	0
tt8810162	4	Épisode #15.32	FR	fr	\N	\N	0
tt8810162	5	Episodio #15.32	IT	it	\N	\N	0
tt8810162	6	Folge #15.32	DE	de	\N	\N	0
tt8810162	7	Episodio #15.32	ES	es	\N	\N	0
tt8810166	1	Five More Minutes	\N	\N	original	\N	1
tt8810166	2	Five More Minutes	US	\N	imdbDisplay	\N	0
tt8810168	1	Ist Michelle verliebt?	DE	\N	\N	\N	0
tt8810176	1	Judge Romesh	\N	\N	original	\N	1
tt8810176	2	Judge Romesh	GB	\N	imdbDisplay	\N	0
tt8810178	1	Bevor Ida kam	\N	\N	original	\N	1
tt8810178	2	Bevor Ida kam	DE	\N	imdbDisplay	\N	0
tt8810180	1	Зимовье на Студёной	SUHH	ru	imdbDisplay	\N	0
tt8810180	2	Зимівля на Студеної	UA	\N	imdbDisplay	\N	0
tt8810180	3	Zimovye na Studyonoy	\N	\N	original	\N	1
tt8810184	1	Agapi mono	GR	\N	imdbDisplay	\N	0
tt8810184	2	Agapi mono	\N	\N	original	\N	1
tt8810186	1	Draftsville	US	\N	imdbDisplay	\N	0
tt8810186	2	Draftsville	\N	\N	original	\N	1
tt8810188	1	Phoning It In	US	\N	\N	\N	0
tt8810194	1	Alte Erinnerungen	DE	\N	\N	\N	0
tt8810196	1	Estoy Acá (Mangui Fi)	AR	\N	imdbDisplay	\N	0
tt8810196	2	Estoy Acá (Mangui Fi)	\N	\N	original	\N	1
tt8810198	1	Siena	\N	\N	original	\N	1
tt8810198	2	Siena	US	\N	imdbDisplay	\N	0
tt8810204	10	Mocro Maffia	IN	hi	imdbDisplay	\N	0
tt8810204	11	Mocro maffia	TR	tr	imdbDisplay	\N	0
tt8810204	12	Mocro Maffia	SE	\N	imdbDisplay	\N	0
tt8810204	13	Mocro maffia	PL	\N	imdbDisplay	\N	0
tt8810204	14	Mocro Maffia	ZA	en	imdbDisplay	\N	0
tt8810204	15	Mocro maffia	KR	\N	imdbDisplay	\N	0
tt8810204	16	Mocro Maffia	ES	\N	imdbDisplay	\N	0
tt8810204	17	Mocro Maffia	AE	\N	imdbDisplay	\N	0
tt8810204	18	Mocro Maffia	FR	\N	imdbDisplay	\N	0
tt8810204	19	Mocro Maffia	IT	\N	imdbDisplay	\N	0
tt8810204	1	Mocro Maffia	CA	en	imdbDisplay	\N	0
tt8810204	2	Mocro maffia	\N	\N	original	\N	1
tt8810204	3	Mocro Maffia	ID	en	imdbDisplay	\N	0
tt8810204	4	Mocro Maffia	DE	\N	imdbDisplay	\N	0
tt8810204	5	Mocro Maffia	SG	en	imdbDisplay	\N	0
tt8810204	6	Mocro Maffia	GB	\N	imdbDisplay	\N	0
tt8810204	7	Mocro Mafia	US	\N	alternative	\N	0
tt8810204	8	Марокканская мафия	RU	\N	imdbDisplay	\N	0
tt8810204	9	Mocro maffia	NL	\N	\N	\N	0
tt8810210	1	The Mountain Stalker	\N	\N	original	\N	1
tt8810210	2	The Mountain Stalker	US	\N	imdbDisplay	\N	0
tt8810220	1	Folge #1.13	DE	de	\N	\N	0
tt8810220	2	Episodio #1.13	IT	it	\N	\N	0
tt8810220	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8810220	4	Épisode #1.13	FR	fr	\N	\N	0
tt8810220	5	エピソード #1.13	JP	ja	\N	\N	0
tt8810220	6	Episódio #1.13	PT	pt	\N	\N	0
tt8810220	7	Episodio #1.13	ES	es	\N	\N	0
tt8810222	1	Episodio #1.10	IT	it	\N	\N	0
tt8810222	2	Folge #1.10	DE	de	\N	\N	0
tt8810222	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8810222	4	エピソード #1.10	JP	ja	\N	\N	0
tt8810222	5	Épisode #1.10	FR	fr	\N	\N	0
tt8810222	6	Episódio #1.10	PT	pt	\N	\N	0
tt8810222	7	Episodio #1.10	ES	es	\N	\N	0
tt8810224	1	Blind Royalty: A Medieval Musical	\N	\N	original	\N	1
tt8810224	2	Blind Royalty: A Medieval Musical	US	\N	imdbDisplay	\N	0
tt8810230	1	The Dead Die Once	\N	\N	original	\N	1
tt8810230	2	The Dead Die Once	US	\N	imdbDisplay	\N	0
tt8810236	1	The Madness of Matthew Swiatczak	\N	\N	original	\N	1
tt8810236	2	The Madness of Matthew Swiatczak	GB	\N	imdbDisplay	\N	0
tt8810242	1	Ding Dong	\N	\N	original	\N	1
tt8810242	2	Ding Dong	BR	\N	imdbDisplay	\N	0
tt8810246	1	Das Fucked Up	US	\N	imdbDisplay	\N	0
tt8810246	2	Das Fucked Up	\N	\N	original	\N	1
tt8810274	1	Episodio #15.33	ES	es	\N	\N	0
tt8810274	2	エピソード #15.33	JP	ja	\N	\N	0
tt8810274	3	एपिसोड #15.33	IN	hi	\N	\N	0
tt8810274	4	Episodio #15.33	IT	it	\N	\N	0
tt8810274	5	Episódio #15.33	PT	pt	\N	\N	0
tt8810274	6	Épisode #15.33	FR	fr	\N	\N	0
tt8810274	7	Folge #15.33	DE	de	\N	\N	0
tt8810284	1	Retrograde	US	\N	\N	\N	0
tt8810288	1	Breaking News	US	\N	imdbDisplay	\N	0
tt8810288	2	Breaking News	\N	\N	original	\N	1
tt8810290	1	Senior Moments	GB	\N	imdbDisplay	\N	0
tt8810290	2	Senior Moments	\N	\N	original	\N	1
tt8810302	1	Folge #27.28	DE	de	\N	\N	0
tt8810302	2	Épisode #27.28	FR	fr	\N	\N	0
tt8810302	3	एपिसोड #27.28	IN	hi	\N	\N	0
tt8810302	4	Episodio #27.28	ES	es	\N	\N	0
tt8810302	5	Episodio #27.28	IT	it	\N	\N	0
tt8810302	6	エピソード #27.28	JP	ja	\N	\N	0
tt8810302	7	Episódio #27.28	PT	pt	\N	\N	0
tt8810312	1	Lions in Peru	\N	\N	original	\N	1
tt8810312	2	Lions in Peru	US	\N	imdbDisplay	\N	0
tt8810338	1	Passerby	\N	\N	original	\N	1
tt8810338	2	Passerby	US	\N	imdbDisplay	\N	0
tt8810344	1	Franny in the Bay	US	\N	imdbDisplay	\N	0
tt8810344	2	Franny in the Bay	\N	\N	original	\N	1
tt8810352	1	Love at Sea: On Location	US	\N	imdbDisplay	\N	0
tt8810352	2	Love at Sea: On Location	\N	\N	original	\N	1
tt8810354	1	Mercy: or, Idalga's Story	US	\N	imdbDisplay	\N	0
tt8810354	2	Mercy: or, Idalga's Story	\N	\N	original	\N	1
tt8810358	1	Love on Safari: On Location	US	\N	imdbDisplay	\N	0
tt8810358	2	Love on Safari: On Location	\N	\N	original	\N	1
tt8810378	1	Blondie	\N	\N	original	\N	1
tt8810378	2	Blondie	US	\N	imdbDisplay	\N	0
tt8810380	1	Yellow Hammer Jamboree	US	\N	\N	\N	0
tt8810394	10	The Eastern Front - Point of No Return	GB	\N	dvd	\N	0
tt8810394	11	The Point of No Return	DE	\N	imdbDisplay	\N	0
tt8810394	1	The Point of No Return	ES	\N	imdbDisplay	\N	0
tt8810394	2	Sem Retorno	BR	\N	imdbDisplay	\N	0
tt8810394	3	The Point of No Return	IN	en	imdbDisplay	\N	0
tt8810394	4	The Point of No Return	GB	\N	imdbDisplay	\N	0
tt8810394	5	The Eastern Front	US	\N	imdbDisplay	\N	0
tt8810394	6	The Point of No Return	CA	en	imdbDisplay	\N	0
tt8810394	7	The Point of No Return	AU	\N	imdbDisplay	\N	0
tt8810394	8	The Point of No Return	\N	\N	original	\N	1
tt8810394	9	The Point of No Return	CA	fr	imdbDisplay	\N	0
tt8810396	1	The Date	US	\N	imdbDisplay	\N	0
tt8810396	2	The Date	\N	\N	original	\N	1
tt8810398	10	Martial Universe	SG	en	imdbDisplay	\N	0
tt8810398	11	Wu Dong Qian Kun	IN	en	imdbDisplay	\N	0
tt8810398	12	Martial Universe	XWW	en	imdbDisplay	\N	0
tt8810398	13	Wu dong qian kun	\N	\N	original	\N	1
tt8810398	14	武动乾坤之英雄出少年	CN	cmn	imdbDisplay	\N	0
tt8810398	15	Martial Universe	IN	hi	imdbDisplay	\N	0
tt8810398	1	Martial Universe	\N	\N	\N	\N	0
tt8810398	2	Martial Universe	CA	en	imdbDisplay	\N	0
tt8810398	3	Martial Universe	XEU	en	video	\N	0
tt8810398	4	Wu dong qian kun	DE	\N	imdbDisplay	\N	0
tt8810398	5	Martial Universe	ID	en	imdbDisplay	\N	0
tt8810398	6	武動乾坤之英雄出少年	TW	\N	imdbDisplay	\N	0
tt8810398	7	Martial Universe	US	\N	imdbDisplay	\N	0
tt8810398	8	จอมคนกระบี่เงา	TH	en	imdbDisplay	\N	0
tt8810398	9	Martial Universe	GB	\N	imdbDisplay	\N	0
tt8810412	1	Shut Down	US	\N	imdbDisplay	\N	0
tt8810412	2	Shut Down	\N	\N	original	\N	1
tt8810418	1	Misfit	AU	\N	imdbDisplay	\N	0
tt8810418	2	Misfit	\N	\N	original	\N	1
tt8810420	1	Fabricação de Ampolas: Máquina Modelo Delmas	\N	\N	original	\N	1
tt8810420	2	Fabricação de Ampolas: Máquina Modelo Delmas	BR	\N	imdbDisplay	\N	0
tt8810440	1	Leads 360	\N	\N	original	\N	1
tt8810440	2	Leads 360	US	\N	imdbDisplay	\N	0
tt8810442	1	Episódio #1.3468	PT	pt	\N	\N	0
tt8810442	2	Episodio #1.3468	IT	it	\N	\N	0
tt8810442	3	エピソード #1.3468	JP	ja	\N	\N	0
tt8810442	4	Episodio #1.3468	ES	es	\N	\N	0
tt8810442	5	Épisode #1.3468	FR	fr	\N	\N	0
tt8810442	6	एपिसोड #1.3468	IN	hi	\N	\N	0
tt8810442	7	Folge #1.3468	DE	de	\N	\N	0
tt8810444	1	Episódio #1.3469	PT	pt	\N	\N	0
tt8810444	2	Episodio #1.3469	IT	it	\N	\N	0
tt8810444	3	エピソード #1.3469	JP	ja	\N	\N	0
tt8810444	4	Episodio #1.3469	ES	es	\N	\N	0
tt8810444	5	एपिसोड #1.3469	IN	hi	\N	\N	0
tt8810444	6	Épisode #1.3469	FR	fr	\N	\N	0
tt8810444	7	Folge #1.3469	DE	de	\N	\N	0
tt8810454	1	Killing Spree	\N	\N	original	\N	1
tt8810454	2	Killing Spree	US	\N	imdbDisplay	\N	0
tt8810456	1	Schemes of Crimson	US	\N	imdbDisplay	\N	0
tt8810456	2	Schemes of Crimson	\N	\N	original	\N	1
tt8810460	1	Brass Knuckles	US	\N	\N	\N	0
tt8810462	1	Desert Prayer	US	\N	imdbDisplay	\N	0
tt8810462	2	Desert Prayer	\N	\N	original	\N	1
tt8810466	1	Farol	BR	\N	imdbDisplay	\N	0
tt8810466	2	Farol	\N	\N	original	\N	1
tt8810482	1	The Primary Talent	US	\N	\N	\N	0
tt8810492	1	Jardim Zoológico	\N	\N	original	\N	1
tt8810492	2	Jardim Zoológico	BR	\N	imdbDisplay	\N	0
tt8810496	1	Episodio #15.34	ES	es	\N	\N	0
tt8810496	2	エピソード #15.34	JP	ja	\N	\N	0
tt8810496	3	एपिसोड #15.34	IN	hi	\N	\N	0
tt8810496	4	Episodio #15.34	IT	it	\N	\N	0
tt8810496	5	Folge #15.34	DE	de	\N	\N	0
tt8810496	6	Episódio #15.34	PT	pt	\N	\N	0
tt8810496	7	Épisode #15.34	FR	fr	\N	\N	0
tt8810502	1	The Pacific War: A Trilogy - Nagasaki	CA	\N	\N	\N	0
tt8810506	1	Unmasking a Killer	\N	\N	original	\N	1
tt8810506	2	Unmasking a Killer	GB	\N	imdbDisplay	\N	0
tt8810506	3	Jagten på the Golden State Killer	DK	\N	imdbDisplay	\N	0
tt8810506	4	Unmasking a Killer	US	\N	imdbDisplay	\N	0
tt8810510	1	Carson: 'Twas the Night Before	US	\N	imdbDisplay	\N	0
tt8810510	2	Carson: 'Twas the Night Before	\N	\N	original	\N	1
tt8810522	1	The Devil & Me	US	\N	\N	\N	0
tt8810530	1	Priceless	US	\N	imdbDisplay	\N	0
tt8810530	2	Priceless	\N	\N	original	\N	1
tt8810534	1	Kink	US	\N	imdbDisplay	\N	0
tt8810534	2	Kink	\N	\N	original	\N	1
tt8810546	1	Amor de Autor	\N	\N	original	\N	1
tt8810546	2	Amor de Autor	ES	\N	imdbDisplay	\N	0
tt8810550	1	Dancing in the Dark Documentary	\N	\N	original	\N	1
tt8810550	2	Dancing in the Dark Documentary	US	\N	imdbDisplay	\N	0
tt8810556	1	Murder in Colmar	XWW	en	imdbDisplay	\N	0
tt8810556	2	Meurtres à Colmar	\N	\N	original	\N	1
tt8810556	3	Meurtres à Colmar	FR	\N	\N	\N	0
tt8810568	1	Tangle	CA	\N	\N	\N	0
tt8810568	2	Tangle	\N	\N	original	\N	1
tt8810568	3	Tangle	GB	\N	imdbDisplay	\N	0
tt8810572	1	Jack's Beans	US	\N	imdbDisplay	\N	0
tt8810572	2	Jack's Beans	\N	\N	original	\N	1
tt8810576	1	Memories	DK	\N	imdbDisplay	\N	0
tt8810576	2	Memories	\N	\N	original	\N	1
tt8810586	1	Cycle 14	US	\N	\N	\N	0
tt8810588	1	The Mission	\N	\N	original	\N	1
tt8810588	2	The Mission	US	\N	imdbDisplay	\N	0
tt8810590	1	Peaked in High School	US	\N	imdbDisplay	\N	0
tt8810590	2	Peaked in High School	\N	\N	original	\N	1
tt8810594	1	2018年7月27日 のエピソード	JP	ja	\N	\N	0
tt8810594	2	27 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810594	3	Episodio fechado 27 julio 2018	ES	es	\N	\N	0
tt8810594	4	Episodio datato 27 luglio 2018	IT	it	\N	\N	0
tt8810594	5	Episódio datado de 27 Julho de 2018	PT	pt	\N	\N	0
tt8810594	6	Épisode datant du 27 juillet 2018	FR	fr	\N	\N	0
tt8810594	7	Folge vom 27. Juli 2018	DE	de	\N	\N	0
tt8810596	1	Un ingeniero en la capital	\N	\N	original	\N	1
tt8810596	2	Un ingeniero en la capital	MX	\N	imdbDisplay	\N	0
tt8810598	1	Tomorrow's Railroads	US	\N	imdbDisplay	\N	0
tt8810598	2	Tomorrow's Railroads	\N	\N	original	\N	1
tt8810600	1	Don't Move	US	\N	\N	\N	0
tt8810604	1	True Life: I'm in Love with an Interdimensional Monster That Stole My Husband's Body	US	\N	imdbDisplay	\N	0
tt8810604	2	True Life: I'm in Love with an Interdimensional Monster That Stole My Husband's Body	\N	\N	original	\N	1
tt8810606	1	Black and White 13	US	\N	\N	alternative spelling	0
tt8810606	2	Black & White 13	ES	\N	imdbDisplay	\N	0
tt8810606	3	Black & White 13	\N	\N	original	\N	1
tt8810608	1	Educación Rural	\N	\N	original	\N	1
tt8810608	2	Educación Rural	AR	\N	imdbDisplay	\N	0
tt8810612	1	Something for Everyone	\N	\N	original	\N	1
tt8810612	2	Something for Everyone	US	\N	imdbDisplay	\N	0
tt8810616	1	In the suburban home	US	\N	imdbDisplay	\N	0
tt8810616	2	In the suburban home	\N	\N	original	\N	1
tt8810618	1	19 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810618	2	Folge vom 19. Oktober 2015	DE	de	\N	\N	0
tt8810618	3	Episodio datato 19 ottobre 2015	IT	it	\N	\N	0
tt8810618	4	Episodio fechado 19 octubre 2015	ES	es	\N	\N	0
tt8810618	5	Épisode datant du 19 octobre 2015	FR	fr	\N	\N	0
tt8810618	6	2015年10月19日 のエピソード	JP	ja	\N	\N	0
tt8810618	7	Episódio datado de 19 Outubro de 2015	PT	pt	\N	\N	0
tt8810622	1	Irony of Obsession	US	\N	\N	\N	0
tt8810624	1	Space Kid and Cat	US	\N	imdbDisplay	\N	0
tt8810624	2	Space Kid and Cat	\N	\N	original	\N	1
tt8810624	3	Space Kid and Cat	IT	\N	imdbDisplay	\N	0
tt8810630	1	Folge vom 25. Juli 2018	DE	de	\N	\N	0
tt8810630	2	Episódio datado de 25 Julho de 2018	PT	pt	\N	\N	0
tt8810630	3	25 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810630	4	Episodio datato 25 luglio 2018	IT	it	\N	\N	0
tt8810630	5	Episodio fechado 25 julio 2018	ES	es	\N	\N	0
tt8810630	6	Épisode datant du 25 juillet 2018	FR	fr	\N	\N	0
tt8810630	7	2018年7月25日 のエピソード	JP	ja	\N	\N	0
tt8810632	1	Batul	GB	\N	imdbDisplay	\N	0
tt8810632	2	Batul	\N	\N	original	\N	1
tt8810636	1	The Abused	US	\N	imdbDisplay	\N	0
tt8810636	2	The Abused	\N	\N	original	\N	1
tt8810638	1	Snow on the Run	\N	\N	original	\N	1
tt8810638	2	Snow on the Run	US	\N	imdbDisplay	\N	0
tt8810642	1	Kakute kamikaze wa fuku	JP	\N	\N	\N	0
tt8810642	2	Kakute kamikaze wa fuku	\N	\N	original	\N	1
tt8810642	3	かくて神風は吹く	JP	ja	alternative	\N	0
tt8810644	1	Episodio datato 29 gennaio 2018	IT	it	\N	\N	0
tt8810644	2	Episodio fechado 29 enero 2018	ES	es	\N	\N	0
tt8810644	3	29 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810644	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt8810644	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt8810644	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt8810644	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt8810646	1	Young and Horny	XWW	en	\N	alternative spelling	0
tt8810646	2	Young & Horny	\N	\N	original	\N	1
tt8810646	3	Young & Horny	NL	\N	\N	\N	0
tt8810648	1	Science Rides the High Iron	\N	\N	original	\N	1
tt8810648	2	Science Rides the High Iron	US	\N	imdbDisplay	\N	0
tt8810652	1	August	CA	\N	\N	\N	0
tt8810656	1	Get Into Gere	\N	\N	original	\N	1
tt8810656	2	Get Into Gere	US	\N	imdbDisplay	\N	0
tt8810658	1	Finding Cajun	\N	\N	original	\N	1
tt8810658	2	Finding Cajun	US	\N	imdbDisplay	\N	0
tt8810664	1	Pops	US	\N	imdbDisplay	\N	0
tt8810664	2	Pops	\N	\N	original	\N	1
tt8810668	1	El Gringo - The Beginning	\N	\N	original	\N	1
tt8810668	2	El Gringo - The Beginning	US	\N	imdbDisplay	\N	0
tt8810670	1	Communism	US	\N	imdbDisplay	\N	0
tt8810670	2	Communism	\N	\N	original	\N	1
tt8810672	1	Follow Me	US	\N	imdbDisplay	\N	0
tt8810672	2	Follow Me	\N	\N	original	\N	1
tt8810686	1	Lost Levels	US	\N	imdbDisplay	\N	0
tt8810686	2	Lost Levels	\N	\N	original	\N	1
tt8810694	1	The Worry Song	\N	\N	original	\N	1
tt8810694	2	The Worry Song	US	\N	imdbDisplay	\N	0
tt8810704	1	World of Warcraft: Old Soldier	\N	\N	original	\N	1
tt8810704	2	World of Warcraft: Old Soldier	US	\N	imdbDisplay	\N	0
tt8810708	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810708	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8810708	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8810708	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8810708	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8810708	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8810708	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8810714	1	Läufer (Bishop)	\N	\N	original	\N	1
tt8810714	2	Läufer (Bishop)	DE	\N	imdbDisplay	\N	0
tt8810716	1	2018年5月7日 のエピソード	JP	ja	\N	\N	0
tt8810716	2	Episodio datato 7 maggio 2018	IT	it	\N	\N	0
tt8810716	3	7 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810716	4	Folge vom 7. Mai 2018	DE	de	\N	\N	0
tt8810716	5	Episodio fechado 7 mayo 2018	ES	es	\N	\N	0
tt8810716	6	Épisode datant du 7 mai 2018	FR	fr	\N	\N	0
tt8810716	7	Episódio datado de 7 Maio de 2018	PT	pt	\N	\N	0
tt8810718	1	Wishes	US	\N	\N	\N	0
tt8810720	1	7 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8810720	2	Folge vom 7. August 2018	DE	de	\N	\N	0
tt8810720	3	Episódio datado de 7 Agosto de 2018	PT	pt	\N	\N	0
tt8810720	4	Episodio fechado 7 agosto 2018	ES	es	\N	\N	0
tt8810720	5	Épisode datant du 7 août 2018	FR	fr	\N	\N	0
tt8810720	6	Episodio datato 7 agosto 2018	IT	it	\N	\N	0
tt8810720	7	2018年8月7日 のエピソード	JP	ja	\N	\N	0
tt8810728	1	World Go Round	US	\N	imdbDisplay	\N	0
tt8810728	2	World Go Round	\N	\N	original	\N	1
tt8810730	1	Connection Lost	AU	\N	imdbDisplay	\N	0
tt8810730	2	Connection Lost	\N	\N	original	\N	1
tt8810734	1	Devil's bloom	US	\N	imdbDisplay	\N	0
tt8810734	2	Devil's bloom	\N	\N	original	\N	1
tt8810736	1	Shin shiroto musume, o kashi shimasu. 1	\N	\N	original	\N	1
tt8810736	2	I will lend you a new amateur girl. 1	JP	\N	\N	literal English title	0
tt8810736	3	Chn-003	JP	\N	\N	video catalogue title	0
