titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4130038	3	19 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130038	4	Episodio fechado 19 octubre 2014	ES	es	\N	\N	0
tt4130038	5	Épisode datant du 19 octobre 2014	FR	fr	\N	\N	0
tt4130038	6	Episódio datado de 19 Outubro de 2014	PT	pt	\N	\N	0
tt4130038	7	Folge vom 19. Oktober 2014	DE	de	\N	\N	0
tt4130040	1	Terrifying World	\N	\N	original	\N	1
tt4130040	2	Terrifying World	US	\N	imdbDisplay	\N	0
tt4130042	1	Games of Love	\N	\N	original	\N	1
tt4130042	2	Games of Love	US	\N	imdbDisplay	\N	0
tt4130044	1	Lado Esquerdo	PT	\N	imdbDisplay	\N	0
tt4130044	2	Lado Esquerdo	\N	\N	original	\N	1
tt4130046	1	Episodio #3.13	IT	it	\N	\N	0
tt4130046	2	Épisode #3.13	FR	fr	\N	\N	0
tt4130046	3	Folge #3.13	DE	de	\N	\N	0
tt4130046	4	エピソード #3.13	JP	ja	\N	\N	0
tt4130046	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt4130046	6	Episódio #3.13	PT	pt	\N	\N	0
tt4130046	7	Episodio #3.13	ES	es	\N	\N	0
tt4130050	1	Big Oiled Up Asses 2	\N	\N	original	\N	1
tt4130050	2	Big Oiled Up Asses 2	US	\N	imdbDisplay	\N	0
tt4130052	1	エピソード #1.1	JP	ja	\N	\N	0
tt4130052	2	Folge #1.1	DE	de	\N	\N	0
tt4130052	3	Episodio #1.1	ES	es	\N	\N	0
tt4130052	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4130052	5	Épisode #1.1	FR	fr	\N	\N	0
tt4130052	6	Episódio #1.1	PT	pt	\N	\N	0
tt4130052	7	Episodio #1.1	IT	it	\N	\N	0
tt4130056	1	Filthy's Teenage Delinquents 2	\N	\N	original	\N	1
tt4130056	2	Filthy's Teenage Delinquents 2	US	\N	imdbDisplay	\N	0
tt4130062	1	Viy	US	\N	imdbDisplay	\N	0
tt4130062	2	Вій	UA	\N	imdbDisplay	\N	0
tt4130062	3	Viy	\N	\N	original	\N	1
tt4130062	4	Вий	RU	\N	imdbDisplay	\N	0
tt4130062	5	Viy	AU	\N	imdbDisplay	\N	0
tt4130064	1	エピソード #1.1	JP	ja	\N	\N	0
tt4130064	2	Folge #1.1	DE	de	\N	\N	0
tt4130064	3	Episodio #1.1	ES	es	\N	\N	0
tt4130064	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4130064	5	Épisode #1.1	FR	fr	\N	\N	0
tt4130064	6	Episódio #1.1	PT	pt	\N	\N	0
tt4130064	7	Episodio #1.1	IT	it	\N	\N	0
tt4130076	1	China White	GB	\N	\N	\N	0
tt4130078	1	Seeds in the Wind	US	\N	\N	\N	0
tt4130080	1	Episodio datato 1 luglio 2008	IT	it	\N	\N	0
tt4130080	2	Episódio datado de 1 Julho de 2008	PT	pt	\N	\N	0
tt4130080	3	Episodio fechado 1 julio 2008	ES	es	\N	\N	0
tt4130080	4	1 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130080	5	Folge vom 1. Juli 2008	DE	de	\N	\N	0
tt4130080	6	Épisode datant du 1 juillet 2008	FR	fr	\N	\N	0
tt4130080	7	2008年7月1日 のエピソード	JP	ja	\N	\N	0
tt4130088	1	Der Kaiser	NL	\N	\N	\N	0
tt4130090	1	Episodio #3.14	IT	it	\N	\N	0
tt4130090	2	Épisode #3.14	FR	fr	\N	\N	0
tt4130090	3	Folge #3.14	DE	de	\N	\N	0
tt4130090	4	エピソード #3.14	JP	ja	\N	\N	0
tt4130090	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt4130090	6	Episódio #3.14	PT	pt	\N	\N	0
tt4130090	7	Episodio #3.14	ES	es	\N	\N	0
tt4130094	1	Steps	US	\N	imdbDisplay	\N	0
tt4130094	2	Steps	\N	\N	original	\N	1
tt4130098	1	I Apologize But This Is Not Cinema	US	\N	imdbDisplay	\N	0
tt4130098	2	I Apologize But This Is Not Cinema	\N	\N	original	\N	1
tt4130102	1	Telejornal Açores	PT	\N	imdbDisplay	\N	0
tt4130102	2	Telejornal Açores	\N	\N	original	\N	1
tt4130104	1	エピソード #1.1	JP	ja	\N	\N	0
tt4130104	2	Folge #1.1	DE	de	\N	\N	0
tt4130104	3	Episodio #1.1	ES	es	\N	\N	0
tt4130104	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4130104	5	Épisode #1.1	FR	fr	\N	\N	0
tt4130104	6	Episódio #1.1	PT	pt	\N	\N	0
tt4130104	7	Episodio #1.1	IT	it	\N	\N	0
tt4130106	1	エピソード #1.2	JP	ja	\N	\N	0
tt4130106	2	Episodio #1.2	ES	es	\N	\N	0
tt4130106	3	Folge #1.2	DE	de	\N	\N	0
tt4130106	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4130106	5	Épisode #1.2	FR	fr	\N	\N	0
tt4130106	6	Episódio #1.2	PT	pt	\N	\N	0
tt4130106	7	Episodio #1.2	IT	it	\N	\N	0
tt4130108	1	Episódio #1.3	PT	pt	\N	\N	0
tt4130108	2	エピソード #1.3	JP	ja	\N	\N	0
tt4130108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4130108	4	Episodio #1.3	IT	it	\N	\N	0
tt4130108	5	Épisode #1.3	FR	fr	\N	\N	0
tt4130108	6	Folge #1.3	DE	de	\N	\N	0
tt4130108	7	Episodio #1.3	ES	es	\N	\N	0
tt4130110	1	Episódio #1.4	PT	pt	\N	\N	0
tt4130110	2	Episodio #1.4	IT	it	\N	\N	0
tt4130110	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4130110	4	Épisode #1.4	FR	fr	\N	\N	0
tt4130110	5	Folge #1.4	DE	de	\N	\N	0
tt4130110	6	エピソード #1.4	JP	ja	\N	\N	0
tt4130110	7	Episodio #1.4	ES	es	\N	\N	0
tt4130114	1	Episódio #1.5	PT	pt	\N	\N	0
tt4130114	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4130114	3	Épisode #1.5	FR	fr	\N	\N	0
tt4130114	4	Episodio #1.5	IT	it	\N	\N	0
tt4130114	5	Folge #1.5	DE	de	\N	\N	0
tt4130114	6	Episodio #1.5	ES	es	\N	\N	0
tt4130114	7	エピソード #1.5	JP	ja	\N	\N	0
tt4130116	1	Episódio #1.6	PT	pt	\N	\N	0
tt4130116	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4130116	3	Épisode #1.6	FR	fr	\N	\N	0
tt4130116	4	Episodio #1.6	IT	it	\N	\N	0
tt4130116	5	エピソード #1.6	JP	ja	\N	\N	0
tt4130116	6	Episodio #1.6	ES	es	\N	\N	0
tt4130116	7	Folge #1.6	DE	de	\N	\N	0
tt4130118	1	Episodio #1.7	ES	es	\N	\N	0
tt4130118	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4130118	3	Episódio #1.7	PT	pt	\N	\N	0
tt4130118	4	Episodio #1.7	IT	it	\N	\N	0
tt4130118	5	Épisode #1.7	FR	fr	\N	\N	0
tt4130118	6	エピソード #1.7	JP	ja	\N	\N	0
tt4130118	7	Folge #1.7	DE	de	\N	\N	0
tt4130120	1	Folge #1.8	DE	de	\N	\N	0
tt4130120	2	Episodio #1.8	ES	es	\N	\N	0
tt4130120	3	Episódio #1.8	PT	pt	\N	\N	0
tt4130120	4	Episodio #1.8	IT	it	\N	\N	0
tt4130120	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4130120	6	Épisode #1.8	FR	fr	\N	\N	0
tt4130120	7	エピソード #1.8	JP	ja	\N	\N	0
tt4130124	1	Episodio #7.4	ES	es	\N	\N	0
tt4130124	2	Folge #7.4	DE	de	\N	\N	0
tt4130124	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt4130124	4	Épisode #7.4	FR	fr	\N	\N	0
tt4130124	5	Episódio #7.4	PT	pt	\N	\N	0
tt4130124	6	Episodio #7.4	IT	it	\N	\N	0
tt4130124	7	エピソード #7.4	JP	ja	\N	\N	0
tt4130134	1	17 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130134	2	Episodio datato 17 ottobre 2014	IT	it	\N	\N	0
tt4130134	3	Episódio datado de 17 Outubro de 2014	PT	pt	\N	\N	0
tt4130134	4	Folge vom 17. Oktober 2014	DE	de	\N	\N	0
tt4130134	5	Épisode datant du 17 octobre 2014	FR	fr	\N	\N	0
tt4130134	6	2014年10月17日 のエピソード	JP	ja	\N	\N	0
tt4130134	7	Episodio fechado 17 octubre 2014	ES	es	\N	\N	0
tt4130136	1	Episódio #4.2	PT	pt	\N	\N	0
tt4130136	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt4130136	3	Épisode #4.2	FR	fr	\N	\N	0
tt4130136	4	Episodio #4.2	IT	it	\N	\N	0
tt4130136	5	Folge #4.2	DE	de	\N	\N	0
tt4130136	6	Episodio #4.2	ES	es	\N	\N	0
tt4130136	7	エピソード #4.2	JP	ja	\N	\N	0
tt4130138	1	Folge #1.9	DE	de	\N	\N	0
tt4130138	2	Episodio #1.9	ES	es	\N	\N	0
tt4130138	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4130138	4	Épisode #1.9	FR	fr	\N	\N	0
tt4130138	5	Episódio #1.9	PT	pt	\N	\N	0
tt4130138	6	Episodio #1.9	IT	it	\N	\N	0
tt4130138	7	エピソード #1.9	JP	ja	\N	\N	0
tt4130142	1	Épisode datant du 16 octobre 2014	FR	fr	\N	\N	0
tt4130142	2	Episodio datato 16 ottobre 2014	IT	it	\N	\N	0
tt4130142	3	Folge vom 16. Oktober 2014	DE	de	\N	\N	0
tt4130142	4	Episodio fechado 16 octubre 2014	ES	es	\N	\N	0
tt4130142	5	2014年10月16日 のエピソード	JP	ja	\N	\N	0
tt4130142	6	Episódio datado de 16 Outubro de 2014	PT	pt	\N	\N	0
tt4130142	7	16 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130144	1	Hades Awaits	US	\N	\N	\N	0
tt4130146	1	Épisode datant du 15 octobre 2014	FR	fr	\N	\N	0
tt4130146	2	Episodio fechado 15 octubre 2014	ES	es	\N	\N	0
tt4130146	3	15 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130146	4	Folge vom 15. Oktober 2014	DE	de	\N	\N	0
tt4130146	5	Episódio datado de 15 Outubro de 2014	PT	pt	\N	\N	0
tt4130146	6	Episodio datato 15 ottobre 2014	IT	it	\N	\N	0
tt4130146	7	2014年10月15日 のエピソード	JP	ja	\N	\N	0
tt4130148	1	Episódio datado de 14 Outubro de 2014	PT	pt	\N	\N	0
tt4130148	2	Episodio fechado 14 octubre 2014	ES	es	\N	\N	0
tt4130148	3	2014年10月14日 のエピソード	JP	ja	\N	\N	0
tt4130148	4	Épisode datant du 14 octobre 2014	FR	fr	\N	\N	0
tt4130148	5	14 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130148	6	Episodio datato 14 ottobre 2014	IT	it	\N	\N	0
tt4130148	7	Folge vom 14. Oktober 2014	DE	de	\N	\N	0
tt4130150	1	Episodio fechado 13 octubre 2014	ES	es	\N	\N	0
tt4130150	2	Folge vom 13. Oktober 2014	DE	de	\N	\N	0
tt4130150	3	13 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130150	4	Episodio datato 13 ottobre 2014	IT	it	\N	\N	0
tt4130150	5	2014年10月13日 のエピソード	JP	ja	\N	\N	0
tt4130150	6	Épisode datant du 13 octobre 2014	FR	fr	\N	\N	0
tt4130150	7	Episódio datado de 13 Outubro de 2014	PT	pt	\N	\N	0
tt4130156	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4130156	2	エピソード #1.29	JP	ja	\N	\N	0
tt4130156	3	Épisode #1.29	FR	fr	\N	\N	0
tt4130156	4	Episódio #1.29	PT	pt	\N	\N	0
tt4130156	5	Episodio #1.29	ES	es	\N	\N	0
tt4130156	6	Episodio #1.29	IT	it	\N	\N	0
tt4130156	7	Folge #1.29	DE	de	\N	\N	0
tt4130158	1	Episodio #3.96	ES	es	\N	\N	0
tt4130158	2	Folge #3.96	DE	de	\N	\N	0
tt4130158	3	Episódio #3.96	PT	pt	\N	\N	0
tt4130158	4	Episodio #3.96	IT	it	\N	\N	0
tt4130158	5	Épisode #3.96	FR	fr	\N	\N	0
tt4130158	6	エピソード #3.96	JP	ja	\N	\N	0
tt4130158	7	एपिसोड #3.96	IN	hi	\N	\N	0
tt4130162	1	2014年10月10日 のエピソード	JP	ja	\N	\N	0
tt4130162	2	10 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130162	3	Episodio fechado 10 octubre 2014	ES	es	\N	\N	0
tt4130162	4	Episódio datado de 10 Outubro de 2014	PT	pt	\N	\N	0
tt4130162	5	Épisode datant du 10 octobre 2014	FR	fr	\N	\N	0
tt4130162	6	Episodio datato 10 ottobre 2014	IT	it	\N	\N	0
tt4130162	7	Folge vom 10. Oktober 2014	DE	de	\N	\N	0
tt4130164	1	O poveste de dragoste	RO	\N	imdbDisplay	\N	0
tt4130164	2	Jayveer Panghaal	IN	\N	\N	\N	0
tt4130164	3	Jayveer Panghaal	\N	\N	original	\N	1
tt4130168	1	I Won't Be Home for Christmas	US	\N	\N	\N	0
tt4130172	1	Episodio #3.15	IT	it	\N	\N	0
tt4130172	2	Folge #3.15	DE	de	\N	\N	0
tt4130172	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt4130172	4	Épisode #3.15	FR	fr	\N	\N	0
tt4130172	5	エピソード #3.15	JP	ja	\N	\N	0
tt4130172	6	Episódio #3.15	PT	pt	\N	\N	0
tt4130172	7	Episodio #3.15	ES	es	\N	\N	0
tt4130174	1	Episodio #3.97	ES	es	\N	\N	0
tt4130174	2	Épisode #3.97	FR	fr	\N	\N	0
tt4130174	3	Folge #3.97	DE	de	\N	\N	0
tt4130174	4	エピソード #3.97	JP	ja	\N	\N	0
tt4130174	5	Episódio #3.97	PT	pt	\N	\N	0
tt4130174	6	Episodio #3.97	IT	it	\N	\N	0
tt4130174	7	एपिसोड #3.97	IN	hi	\N	\N	0
tt4130176	1	Folge #3.16	DE	de	\N	\N	0
tt4130176	2	Episódio #3.16	PT	pt	\N	\N	0
tt4130176	3	Episodio #3.16	IT	it	\N	\N	0
tt4130176	4	Épisode #3.16	FR	fr	\N	\N	0
tt4130176	5	エピソード #3.16	JP	ja	\N	\N	0
tt4130176	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt4130176	7	Episodio #3.16	ES	es	\N	\N	0
tt4130178	1	7 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4130178	2	Episodio fechado 7 septiembre 2014	ES	es	\N	\N	0
tt4130178	3	2014年9月7日 のエピソード	JP	ja	\N	\N	0
tt4130178	4	Folge vom 7. September 2014	DE	de	\N	\N	0
tt4130178	5	Episodio datato 7 settembre 2014	IT	it	\N	\N	0
tt4130178	6	Episódio datado de 7 Setembro de 2014	PT	pt	\N	\N	0
tt4130178	7	Épisode datant du 7 septembre 2014	FR	fr	\N	\N	0
tt4130180	10	The Morning After	PH	en	imdbDisplay	\N	0
tt4130180	1	Másnap reggel	HU	\N	imdbDisplay	\N	0
tt4130180	2	The Morning After	TR	tr	imdbDisplay	\N	0
tt4130180	3	The Morning After	\N	\N	original	\N	1
tt4130180	4	The Morning After	AE	\N	imdbDisplay	\N	0
tt4130180	5	The Morning After	GB	\N	imdbDisplay	\N	0
tt4130180	6	The Morning After	US	\N	imdbDisplay	\N	0
tt4130180	7	The Morning After	SG	en	imdbDisplay	\N	0
tt4130180	8	The Morning After - Sex-Dates bleiben (nicht) zum Frühstück	DE	\N	imdbDisplay	\N	0
tt4130180	9	Dimineata de dupa	RO	\N	imdbDisplay	\N	0
tt4130182	1	Folge #5.5	DE	de	\N	\N	0
tt4130182	2	Episodio #5.5	ES	es	\N	\N	0
tt4130182	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt4130182	4	Episódio #5.5	PT	pt	\N	\N	0
tt4130182	5	Épisode #5.5	FR	fr	\N	\N	0
tt4130182	6	Episodio #5.5	IT	it	\N	\N	0
tt4130182	7	エピソード #5.5	JP	ja	\N	\N	0
tt4130186	1	Épisode #3.18	FR	fr	\N	\N	0
tt4130186	2	Folge #3.18	DE	de	\N	\N	0
tt4130186	3	エピソード #3.18	JP	ja	\N	\N	0
tt4130186	4	Episódio #3.18	PT	pt	\N	\N	0
tt4130186	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt4130186	6	Episodio #3.18	IT	it	\N	\N	0
tt4130186	7	Episodio #3.18	ES	es	\N	\N	0
tt4130188	1	In Their Own Words: Veterans	US	\N	imdbDisplay	\N	0
tt4130188	2	In Their Own Words: Veterans	\N	\N	original	\N	1
tt4130194	1	Man Servants	US	\N	imdbDisplay	\N	0
tt4130194	2	Man Servants	\N	\N	original	\N	1
tt4130196	1	Episodio #3.98	ES	es	\N	\N	0
tt4130196	2	Épisode #3.98	FR	fr	\N	\N	0
tt4130196	3	Folge #3.98	DE	de	\N	\N	0
tt4130196	4	エピソード #3.98	JP	ja	\N	\N	0
tt4130196	5	Episódio #3.98	PT	pt	\N	\N	0
tt4130196	6	एपिसोड #3.98	IN	hi	\N	\N	0
tt4130196	7	Episodio #3.98	IT	it	\N	\N	0
tt4130208	1	Peeper	US	\N	imdbDisplay	\N	0
tt4130208	2	Peeper	\N	\N	original	\N	1
tt4130210	1	Épisode #3.17	FR	fr	\N	\N	0
tt4130210	2	Folge #3.17	DE	de	\N	\N	0
tt4130210	3	エピソード #3.17	JP	ja	\N	\N	0
tt4130210	4	Episódio #3.17	PT	pt	\N	\N	0
tt4130210	5	Episodio #3.17	IT	it	\N	\N	0
tt4130210	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt4130210	7	Episodio #3.17	ES	es	\N	\N	0
tt4130212	1	This Is Not America	GB	\N	imdbDisplay	\N	0
tt4130212	2	This Is Not America	\N	\N	original	\N	1
tt4130218	1	Episodio #3.99	ES	es	\N	\N	0
tt4130218	2	Folge #3.99	DE	de	\N	\N	0
tt4130218	3	Episódio #3.99	PT	pt	\N	\N	0
tt4130218	4	एपिसोड #3.99	IN	hi	\N	\N	0
tt4130218	5	Épisode #3.99	FR	fr	\N	\N	0
tt4130218	6	エピソード #3.99	JP	ja	\N	\N	0
tt4130218	7	Episodio #3.99	IT	it	\N	\N	0
tt4130224	1	Romeo + Julia	\N	\N	original	\N	1
tt4130224	2	Romeo + Julia	DE	\N	imdbDisplay	\N	0
tt4130228	1	Florence Henderson & Bill Cosby	US	\N	\N	\N	0
tt4130230	1	The Last Hand	\N	\N	original	\N	1
tt4130230	2	The Last Hand	GB	\N	imdbDisplay	\N	0
tt4130232	1	Play Time	US	\N	imdbDisplay	\N	0
tt4130232	2	Play Time	DE	\N	imdbDisplay	\N	0
tt4130232	3	Play Time	\N	\N	original	\N	1
tt4130234	1	Smile	\N	\N	original	\N	1
tt4130234	2	Smile	US	\N	imdbDisplay	\N	0
tt4130236	1	Donut Eater	US	\N	\N	\N	0
tt4130238	1	HR Speak	\N	\N	original	\N	1
tt4130238	2	HR Speak	US	\N	imdbDisplay	\N	0
tt4130240	1	Episódio #1.3	PT	pt	\N	\N	0
tt4130240	2	エピソード #1.3	JP	ja	\N	\N	0
tt4130240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4130240	4	Episodio #1.3	IT	it	\N	\N	0
tt4130240	5	Épisode #1.3	FR	fr	\N	\N	0
tt4130240	6	Folge #1.3	DE	de	\N	\N	0
tt4130240	7	Episodio #1.3	ES	es	\N	\N	0
tt4130242	1	एपिसोड #3.101	IN	hi	\N	\N	0
tt4130242	2	Episodio #3.101	IT	it	\N	\N	0
tt4130242	3	Folge #3.101	DE	de	\N	\N	0
tt4130242	4	Episodio #3.101	ES	es	\N	\N	0
tt4130242	5	エピソード #3.101	JP	ja	\N	\N	0
tt4130242	6	Episódio #3.101	PT	pt	\N	\N	0
tt4130242	7	Épisode #3.101	FR	fr	\N	\N	0
tt4130244	1	Echo	US	\N	imdbDisplay	\N	0
tt4130244	2	Echo	\N	\N	original	\N	1
tt4130246	1	Brown Girl Problems	\N	\N	original	\N	1
tt4130246	2	Brown Girl Problems	US	\N	imdbDisplay	\N	0
tt4130260	1	Victim	\N	\N	original	\N	1
tt4130260	2	Victim	US	\N	imdbDisplay	\N	0
tt4130270	1	We Too Remain	US	\N	imdbDisplay	\N	0
tt4130270	2	We Too Remain	\N	\N	original	\N	1
tt4130272	1	Episodio #3.102	IT	it	\N	\N	0
tt4130272	2	Folge #3.102	DE	de	\N	\N	0
tt4130272	3	Episodio #3.102	ES	es	\N	\N	0
tt4130272	4	エピソード #3.102	JP	ja	\N	\N	0
tt4130272	5	Épisode #3.102	FR	fr	\N	\N	0
tt4130272	6	Episódio #3.102	PT	pt	\N	\N	0
tt4130272	7	एपिसोड #3.102	IN	hi	\N	\N	0
tt4130296	1	Ellie Goulding: Healthy Eating on Tour	\N	\N	original	\N	1
tt4130296	2	Ellie Goulding: Healthy Eating on Tour	US	\N	imdbDisplay	\N	0
tt4130308	1	An Island	\N	\N	original	\N	1
tt4130308	2	An Island	DK	\N	imdbDisplay	\N	0
tt4130314	1	Office Romance	\N	\N	working	\N	0
tt4130314	2	Dirty Laundry	\N	\N	original	\N	1
tt4130314	3	Dirty Laundry	US	\N	imdbDisplay	\N	0
tt4130314	4	Night Shift	\N	\N	working	\N	0
tt4130316	1	Folge #3.103	DE	de	\N	\N	0
tt4130316	2	Épisode #3.103	FR	fr	\N	\N	0
tt4130316	3	Episodio #3.103	IT	it	\N	\N	0
tt4130316	4	Episodio #3.103	ES	es	\N	\N	0
tt4130316	5	エピソード #3.103	JP	ja	\N	\N	0
tt4130316	6	Episódio #3.103	PT	pt	\N	\N	0
tt4130316	7	एपिसोड #3.103	IN	hi	\N	\N	0
tt4130324	1	Based on True Events	\N	\N	original	\N	1
tt4130324	2	Based on True Events	US	\N	imdbDisplay	\N	0
tt4130326	1	Episodio #1.31	ES	es	\N	\N	0
tt4130326	2	Folge #1.31	DE	de	\N	\N	0
tt4130326	3	Episódio #1.31	PT	pt	\N	\N	0
tt4130326	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4130326	5	Épisode #1.31	FR	fr	\N	\N	0
tt4130326	6	エピソード #1.31	JP	ja	\N	\N	0
tt4130326	7	Episodio #1.31	IT	it	\N	\N	0
tt4130328	1	Trash	\N	\N	original	\N	1
tt4130328	2	Trash	US	\N	imdbDisplay	\N	0
tt4130330	1	Phobos	US	\N	imdbDisplay	\N	0
tt4130330	2	Phobos	\N	\N	original	\N	1
tt4130334	1	Jane Withers & Marty Ingels	US	\N	\N	\N	0
tt4130336	1	The Fizman	US	\N	imdbDisplay	\N	0
tt4130336	2	The Fizman	\N	\N	original	\N	1
tt4130338	1	エピソード #1.2	JP	ja	\N	\N	0
tt4130338	2	Episodio #1.2	ES	es	\N	\N	0
tt4130338	3	Folge #1.2	DE	de	\N	\N	0
tt4130338	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4130338	5	Épisode #1.2	FR	fr	\N	\N	0
tt4130338	6	Episódio #1.2	PT	pt	\N	\N	0
tt4130338	7	Episodio #1.2	IT	it	\N	\N	0
tt4130340	1	MTV Sleepover	US	\N	imdbDisplay	\N	0
tt4130340	2	MTV Sleepover	\N	\N	original	\N	1
tt4130348	1	Anahtari bendedir	TR	\N	\N	\N	0
tt4130354	1	Christine At The Crossroads	\N	\N	\N	\N	0
tt4130354	2	Christine at the Crossroads	\N	\N	original	\N	1
tt4130354	3	Christine at the Crossroads	GB	\N	imdbDisplay	\N	0
tt4130354	4	Christine at the Crossroads	US	\N	imdbDisplay	\N	0
tt4130356	1	Épisode #3.105	FR	fr	\N	\N	0
tt4130356	2	Episódio #3.105	PT	pt	\N	\N	0
tt4130356	3	Episodio #3.105	ES	es	\N	\N	0
tt4130356	4	एपिसोड #3.105	IN	hi	\N	\N	0
tt4130356	5	Episodio #3.105	IT	it	\N	\N	0
tt4130356	6	エピソード #3.105	JP	ja	\N	\N	0
tt4130356	7	Folge #3.105	DE	de	\N	\N	0
tt4130358	1	Folge #1.8	DE	de	\N	\N	0
tt4130358	2	Episodio #1.8	ES	es	\N	\N	0
tt4130358	3	Episódio #1.8	PT	pt	\N	\N	0
tt4130358	4	Episodio #1.8	IT	it	\N	\N	0
tt4130358	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4130358	6	Épisode #1.8	FR	fr	\N	\N	0
tt4130358	7	エピソード #1.8	JP	ja	\N	\N	0
tt4130366	1	Épisode #3.106	FR	fr	\N	\N	0
tt4130366	2	Episodio #3.106	ES	es	\N	\N	0
tt4130366	3	Episódio #3.106	PT	pt	\N	\N	0
tt4130366	4	एपिसोड #3.106	IN	hi	\N	\N	0
tt4130366	5	エピソード #3.106	JP	ja	\N	\N	0
tt4130366	6	Episodio #3.106	IT	it	\N	\N	0
tt4130366	7	Folge #3.106	DE	de	\N	\N	0
tt4130368	1	The 5th Commitment to Life Awards	\N	\N	original	\N	1
