titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7630012	7	Episodio #1.48	ES	es	\N	\N	0
tt7630014	1	Episódio #1.49	PT	pt	\N	\N	0
tt7630014	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7630014	3	エピソード #1.49	JP	ja	\N	\N	0
tt7630014	4	Épisode #1.49	FR	fr	\N	\N	0
tt7630014	5	Folge #1.49	DE	de	\N	\N	0
tt7630014	6	Episodio #1.49	IT	it	\N	\N	0
tt7630014	7	Episodio #1.49	ES	es	\N	\N	0
tt7630016	1	Folge #1.57	DE	de	\N	\N	0
tt7630016	2	Episodio #1.57	IT	it	\N	\N	0
tt7630016	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7630016	4	Épisode #1.57	FR	fr	\N	\N	0
tt7630016	5	エピソード #1.57	JP	ja	\N	\N	0
tt7630016	6	Episódio #1.57	PT	pt	\N	\N	0
tt7630016	7	Episodio #1.57	ES	es	\N	\N	0
tt7630018	1	Episodio #1.50	ES	es	\N	\N	0
tt7630018	2	Episódio #1.50	PT	pt	\N	\N	0
tt7630018	3	Folge #1.50	DE	de	\N	\N	0
tt7630018	4	Episodio #1.50	IT	it	\N	\N	0
tt7630018	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7630018	6	エピソード #1.50	JP	ja	\N	\N	0
tt7630018	7	Épisode #1.50	FR	fr	\N	\N	0
tt7630020	1	Episodio #1.51	ES	es	\N	\N	0
tt7630020	2	Épisode #1.51	FR	fr	\N	\N	0
tt7630020	3	Folge #1.51	DE	de	\N	\N	0
tt7630020	4	エピソード #1.51	JP	ja	\N	\N	0
tt7630020	5	Episódio #1.51	PT	pt	\N	\N	0
tt7630020	6	Episodio #1.51	IT	it	\N	\N	0
tt7630020	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7630022	1	Episódio #1.58	PT	pt	\N	\N	0
tt7630022	2	Folge #1.58	DE	de	\N	\N	0
tt7630022	3	Episodio #1.58	IT	it	\N	\N	0
tt7630022	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7630022	5	エピソード #1.58	JP	ja	\N	\N	0
tt7630022	6	Épisode #1.58	FR	fr	\N	\N	0
tt7630022	7	Episodio #1.58	ES	es	\N	\N	0
tt7630024	1	Épisode #1.59	FR	fr	\N	\N	0
tt7630024	2	Folge #1.59	DE	de	\N	\N	0
tt7630024	3	エピソード #1.59	JP	ja	\N	\N	0
tt7630024	4	Episódio #1.59	PT	pt	\N	\N	0
tt7630024	5	Episodio #1.59	IT	it	\N	\N	0
tt7630024	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7630024	7	Episodio #1.59	ES	es	\N	\N	0
tt7630028	1	Episódio #1.60	PT	pt	\N	\N	0
tt7630028	2	Episodio #1.60	ES	es	\N	\N	0
tt7630028	3	Folge #1.60	DE	de	\N	\N	0
tt7630028	4	Episodio #1.60	IT	it	\N	\N	0
tt7630028	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7630028	6	Épisode #1.60	FR	fr	\N	\N	0
tt7630028	7	エピソード #1.60	JP	ja	\N	\N	0
tt7630030	1	Episodio #1.52	ES	es	\N	\N	0
tt7630030	2	Episódio #1.52	PT	pt	\N	\N	0
tt7630030	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7630030	4	エピソード #1.52	JP	ja	\N	\N	0
tt7630030	5	Épisode #1.52	FR	fr	\N	\N	0
tt7630030	6	Folge #1.52	DE	de	\N	\N	0
tt7630030	7	Episodio #1.52	IT	it	\N	\N	0
tt7630032	1	The Commentator	US	\N	\N	\N	0
tt7630034	1	Mexican American Heritage: Revised	\N	\N	original	\N	1
tt7630034	2	Mexican American Heritage: Revised	US	\N	imdbDisplay	\N	0
tt7630036	1	Episodio #1.53	ES	es	\N	\N	0
tt7630036	2	Folge #1.53	DE	de	\N	\N	0
tt7630036	3	Episódio #1.53	PT	pt	\N	\N	0
tt7630036	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7630036	5	Épisode #1.53	FR	fr	\N	\N	0
tt7630036	6	エピソード #1.53	JP	ja	\N	\N	0
tt7630036	7	Episodio #1.53	IT	it	\N	\N	0
tt7630040	1	Episodio #1.61	ES	es	\N	\N	0
tt7630040	2	Episódio #1.61	PT	pt	\N	\N	0
tt7630040	3	Folge #1.61	DE	de	\N	\N	0
tt7630040	4	Episodio #1.61	IT	it	\N	\N	0
tt7630040	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7630040	6	エピソード #1.61	JP	ja	\N	\N	0
tt7630040	7	Épisode #1.61	FR	fr	\N	\N	0
tt7630042	1	Episodio #1.54	IT	it	\N	\N	0
tt7630042	2	Folge #1.54	DE	de	\N	\N	0
tt7630042	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7630042	4	エピソード #1.54	JP	ja	\N	\N	0
tt7630042	5	Épisode #1.54	FR	fr	\N	\N	0
tt7630042	6	Episódio #1.54	PT	pt	\N	\N	0
tt7630042	7	Episodio #1.54	ES	es	\N	\N	0
tt7630046	1	Episodio #1.62	ES	es	\N	\N	0
tt7630046	2	Épisode #1.62	FR	fr	\N	\N	0
tt7630046	3	Folge #1.62	DE	de	\N	\N	0
tt7630046	4	エピソード #1.62	JP	ja	\N	\N	0
tt7630046	5	Episódio #1.62	PT	pt	\N	\N	0
tt7630046	6	Episodio #1.62	IT	it	\N	\N	0
tt7630046	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7630050	1	Episodio #1.63	ES	es	\N	\N	0
tt7630050	2	Episódio #1.63	PT	pt	\N	\N	0
tt7630050	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7630050	4	エピソード #1.63	JP	ja	\N	\N	0
tt7630050	5	Épisode #1.63	FR	fr	\N	\N	0
tt7630050	6	Folge #1.63	DE	de	\N	\N	0
tt7630050	7	Episodio #1.63	IT	it	\N	\N	0
tt7630052	1	Episodio #1.56	IT	it	\N	\N	0
tt7630052	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7630052	3	エピソード #1.56	JP	ja	\N	\N	0
tt7630052	4	Épisode #1.56	FR	fr	\N	\N	0
tt7630052	5	Folge #1.56	DE	de	\N	\N	0
tt7630052	6	Episódio #1.56	PT	pt	\N	\N	0
tt7630052	7	Episodio #1.56	ES	es	\N	\N	0
tt7630054	1	Episodio #1.64	ES	es	\N	\N	0
tt7630054	2	Folge #1.64	DE	de	\N	\N	0
tt7630054	3	Episódio #1.64	PT	pt	\N	\N	0
tt7630054	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7630054	5	Épisode #1.64	FR	fr	\N	\N	0
tt7630054	6	エピソード #1.64	JP	ja	\N	\N	0
tt7630054	7	Episodio #1.64	IT	it	\N	\N	0
tt7630056	1	Folge #1.57	DE	de	\N	\N	0
tt7630056	2	Episodio #1.57	IT	it	\N	\N	0
tt7630056	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7630056	4	Épisode #1.57	FR	fr	\N	\N	0
tt7630056	5	エピソード #1.57	JP	ja	\N	\N	0
tt7630056	6	Episódio #1.57	PT	pt	\N	\N	0
tt7630056	7	Episodio #1.57	ES	es	\N	\N	0
tt7630058	1	Episodio #1.55	IT	it	\N	\N	0
tt7630058	2	Épisode #1.55	FR	fr	\N	\N	0
tt7630058	3	Folge #1.55	DE	de	\N	\N	0
tt7630058	4	エピソード #1.55	JP	ja	\N	\N	0
tt7630058	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7630058	6	Episódio #1.55	PT	pt	\N	\N	0
tt7630058	7	Episodio #1.55	ES	es	\N	\N	0
tt7630064	1	Episodio #1.65	IT	it	\N	\N	0
tt7630064	2	Folge #1.65	DE	de	\N	\N	0
tt7630064	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7630064	4	エピソード #1.65	JP	ja	\N	\N	0
tt7630064	5	Épisode #1.65	FR	fr	\N	\N	0
tt7630064	6	Episódio #1.65	PT	pt	\N	\N	0
tt7630064	7	Episodio #1.65	ES	es	\N	\N	0
tt7630068	1	Episódio #1.58	PT	pt	\N	\N	0
tt7630068	2	Folge #1.58	DE	de	\N	\N	0
tt7630068	3	Episodio #1.58	IT	it	\N	\N	0
tt7630068	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7630068	5	エピソード #1.58	JP	ja	\N	\N	0
tt7630068	6	Épisode #1.58	FR	fr	\N	\N	0
tt7630068	7	Episodio #1.58	ES	es	\N	\N	0
tt7630070	1	Episodio #1.66	IT	it	\N	\N	0
tt7630070	2	Épisode #1.66	FR	fr	\N	\N	0
tt7630070	3	Folge #1.66	DE	de	\N	\N	0
tt7630070	4	エピソード #1.66	JP	ja	\N	\N	0
tt7630070	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7630070	6	Episódio #1.66	PT	pt	\N	\N	0
tt7630070	7	Episodio #1.66	ES	es	\N	\N	0
tt7630072	1	Épisode #1.59	FR	fr	\N	\N	0
tt7630072	2	Folge #1.59	DE	de	\N	\N	0
tt7630072	3	エピソード #1.59	JP	ja	\N	\N	0
tt7630072	4	Episódio #1.59	PT	pt	\N	\N	0
tt7630072	5	Episodio #1.59	IT	it	\N	\N	0
tt7630072	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7630072	7	Episodio #1.59	ES	es	\N	\N	0
tt7630074	1	Episodio #1.67	IT	it	\N	\N	0
tt7630074	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7630074	3	エピソード #1.67	JP	ja	\N	\N	0
tt7630074	4	Épisode #1.67	FR	fr	\N	\N	0
tt7630074	5	Folge #1.67	DE	de	\N	\N	0
tt7630074	6	Episódio #1.67	PT	pt	\N	\N	0
tt7630074	7	Episodio #1.67	ES	es	\N	\N	0
tt7630078	1	Episódio #1.60	PT	pt	\N	\N	0
tt7630078	2	Episodio #1.60	ES	es	\N	\N	0
tt7630078	3	Folge #1.60	DE	de	\N	\N	0
tt7630078	4	Episodio #1.60	IT	it	\N	\N	0
tt7630078	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7630078	6	Épisode #1.60	FR	fr	\N	\N	0
tt7630078	7	エピソード #1.60	JP	ja	\N	\N	0
tt7630080	1	Folge #1.68	DE	de	\N	\N	0
tt7630080	2	Episodio #1.68	IT	it	\N	\N	0
tt7630080	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7630080	4	Épisode #1.68	FR	fr	\N	\N	0
tt7630080	5	エピソード #1.68	JP	ja	\N	\N	0
tt7630080	6	Episódio #1.68	PT	pt	\N	\N	0
tt7630080	7	Episodio #1.68	ES	es	\N	\N	0
tt7630082	1	Episódio #1.69	PT	pt	\N	\N	0
tt7630082	2	Folge #1.69	DE	de	\N	\N	0
tt7630082	3	Episodio #1.69	IT	it	\N	\N	0
tt7630082	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7630082	5	エピソード #1.69	JP	ja	\N	\N	0
tt7630082	6	Épisode #1.69	FR	fr	\N	\N	0
tt7630082	7	Episodio #1.69	ES	es	\N	\N	0
tt7630084	1	Episódio datado de 3 Novembro de 1982	PT	pt	\N	\N	0
tt7630084	2	Épisode datant du 3 novembre 1982	FR	fr	\N	\N	0
tt7630084	3	Folge vom 3. November 1982	DE	de	\N	\N	0
tt7630084	4	Episodio datato 3 novembre 1982	IT	it	\N	\N	0
tt7630084	5	1982年11月3日 のエピソード	JP	ja	\N	\N	0
tt7630084	6	Episodio fechado 3 noviembre 1982	ES	es	\N	\N	0
tt7630084	7	3 नवम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7630086	1	Episódio #1.70	PT	pt	\N	\N	0
tt7630086	2	Episodio #1.70	ES	es	\N	\N	0
tt7630086	3	Episodio #1.70	IT	it	\N	\N	0
tt7630086	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7630086	5	エピソード #1.70	JP	ja	\N	\N	0
tt7630086	6	Épisode #1.70	FR	fr	\N	\N	0
tt7630086	7	Folge #1.70	DE	de	\N	\N	0
tt7630090	1	Episódio #1.71	PT	pt	\N	\N	0
tt7630090	2	Episodio #1.71	ES	es	\N	\N	0
tt7630090	3	Folge #1.71	DE	de	\N	\N	0
tt7630090	4	Episodio #1.71	IT	it	\N	\N	0
tt7630090	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7630090	6	Épisode #1.71	FR	fr	\N	\N	0
tt7630090	7	エピソード #1.71	JP	ja	\N	\N	0
tt7630092	1	Episodio #1.72	ES	es	\N	\N	0
tt7630092	2	Episódio #1.72	PT	pt	\N	\N	0
tt7630092	3	Folge #1.72	DE	de	\N	\N	0
tt7630092	4	Episodio #1.72	IT	it	\N	\N	0
tt7630092	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7630092	6	エピソード #1.72	JP	ja	\N	\N	0
tt7630092	7	Épisode #1.72	FR	fr	\N	\N	0
tt7630094	1	Episodio #1.21	IT	it	\N	\N	0
tt7630094	2	Folge #1.21	DE	de	\N	\N	0
tt7630094	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7630094	4	エピソード #1.21	JP	ja	\N	\N	0
tt7630094	5	Épisode #1.21	FR	fr	\N	\N	0
tt7630094	6	Episódio #1.21	PT	pt	\N	\N	0
tt7630094	7	Episodio #1.21	ES	es	\N	\N	0
tt7630098	1	Episodio #1.22	IT	it	\N	\N	0
tt7630098	2	Épisode #1.22	FR	fr	\N	\N	0
tt7630098	3	Folge #1.22	DE	de	\N	\N	0
tt7630098	4	エピソード #1.22	JP	ja	\N	\N	0
tt7630098	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7630098	6	Episódio #1.22	PT	pt	\N	\N	0
tt7630098	7	Episodio #1.22	ES	es	\N	\N	0
tt7630100	1	Episodio #1.23	IT	it	\N	\N	0
tt7630100	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7630100	3	エピソード #1.23	JP	ja	\N	\N	0
tt7630100	4	Épisode #1.23	FR	fr	\N	\N	0
tt7630100	5	Folge #1.23	DE	de	\N	\N	0
tt7630100	6	Episódio #1.23	PT	pt	\N	\N	0
tt7630100	7	Episodio #1.23	ES	es	\N	\N	0
tt7630102	1	Folge #1.24	DE	de	\N	\N	0
tt7630102	2	Episodio #1.24	IT	it	\N	\N	0
tt7630102	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7630102	4	Épisode #1.24	FR	fr	\N	\N	0
tt7630102	5	エピソード #1.24	JP	ja	\N	\N	0
tt7630102	6	Episódio #1.24	PT	pt	\N	\N	0
tt7630102	7	Episodio #1.24	ES	es	\N	\N	0
tt7630106	1	Episódio #1.25	PT	pt	\N	\N	0
tt7630106	2	Folge #1.25	DE	de	\N	\N	0
tt7630106	3	Episodio #1.25	IT	it	\N	\N	0
tt7630106	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7630106	5	エピソード #1.25	JP	ja	\N	\N	0
tt7630106	6	Épisode #1.25	FR	fr	\N	\N	0
tt7630106	7	Episodio #1.25	ES	es	\N	\N	0
tt7630108	1	Épisode #1.26	FR	fr	\N	\N	0
tt7630108	2	Folge #1.26	DE	de	\N	\N	0
tt7630108	3	エピソード #1.26	JP	ja	\N	\N	0
tt7630108	4	Episódio #1.26	PT	pt	\N	\N	0
tt7630108	5	Episodio #1.26	IT	it	\N	\N	0
tt7630108	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7630108	7	Episodio #1.26	ES	es	\N	\N	0
tt7630110	1	Episódio #1.27	PT	pt	\N	\N	0
tt7630110	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7630110	3	エピソード #1.27	JP	ja	\N	\N	0
tt7630110	4	Épisode #1.27	FR	fr	\N	\N	0
tt7630110	5	Folge #1.27	DE	de	\N	\N	0
tt7630110	6	Episodio #1.27	IT	it	\N	\N	0
tt7630110	7	Episodio #1.27	ES	es	\N	\N	0
tt7630112	1	Episódio #1.28	PT	pt	\N	\N	0
tt7630112	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7630112	3	Épisode #1.28	FR	fr	\N	\N	0
tt7630112	4	エピソード #1.28	JP	ja	\N	\N	0
tt7630112	5	Episodio #1.28	IT	it	\N	\N	0
tt7630112	6	Episodio #1.28	ES	es	\N	\N	0
tt7630112	7	Folge #1.28	DE	de	\N	\N	0
tt7630114	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7630114	2	エピソード #1.29	JP	ja	\N	\N	0
tt7630114	3	Épisode #1.29	FR	fr	\N	\N	0
tt7630114	4	Episódio #1.29	PT	pt	\N	\N	0
tt7630114	5	Episodio #1.29	ES	es	\N	\N	0
tt7630114	6	Episodio #1.29	IT	it	\N	\N	0
tt7630114	7	Folge #1.29	DE	de	\N	\N	0
tt7630116	1	Episodio #1.30	ES	es	\N	\N	0
tt7630116	2	Episódio #1.30	PT	pt	\N	\N	0
tt7630116	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7630116	4	エピソード #1.30	JP	ja	\N	\N	0
tt7630116	5	Épisode #1.30	FR	fr	\N	\N	0
tt7630116	6	Folge #1.30	DE	de	\N	\N	0
tt7630116	7	Episodio #1.30	IT	it	\N	\N	0
tt7630118	1	Episodio #1.31	ES	es	\N	\N	0
tt7630118	2	Folge #1.31	DE	de	\N	\N	0
tt7630118	3	Episódio #1.31	PT	pt	\N	\N	0
tt7630118	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7630118	5	Épisode #1.31	FR	fr	\N	\N	0
tt7630118	6	エピソード #1.31	JP	ja	\N	\N	0
tt7630118	7	Episodio #1.31	IT	it	\N	\N	0
tt7630120	1	1982年11月4日 のエピソード	JP	ja	\N	\N	0
tt7630120	2	Folge vom 4. November 1982	DE	de	\N	\N	0
tt7630120	3	Episódio datado de 4 Novembro de 1982	PT	pt	\N	\N	0
tt7630120	4	Episodio datato 4 novembre 1982	IT	it	\N	\N	0
tt7630120	5	Épisode datant du 4 novembre 1982	FR	fr	\N	\N	0
tt7630120	6	4 नवम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7630120	7	Episodio fechado 4 noviembre 1982	ES	es	\N	\N	0
tt7630122	1	Episódio #1.4	PT	pt	\N	\N	0
tt7630122	2	Episodio #1.4	IT	it	\N	\N	0
tt7630122	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7630122	4	Épisode #1.4	FR	fr	\N	\N	0
tt7630122	5	Folge #1.4	DE	de	\N	\N	0
tt7630122	6	エピソード #1.4	JP	ja	\N	\N	0
tt7630122	7	Episodio #1.4	ES	es	\N	\N	0
tt7630124	1	Episodio #1.32	IT	it	\N	\N	0
tt7630124	2	Folge #1.32	DE	de	\N	\N	0
tt7630124	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7630124	4	エピソード #1.32	JP	ja	\N	\N	0
tt7630124	5	Épisode #1.32	FR	fr	\N	\N	0
tt7630124	6	Episódio #1.32	PT	pt	\N	\N	0
tt7630124	7	Episodio #1.32	ES	es	\N	\N	0
tt7630126	1	Episódio #1.5	PT	pt	\N	\N	0
tt7630126	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7630126	3	Épisode #1.5	FR	fr	\N	\N	0
tt7630126	4	Episodio #1.5	IT	it	\N	\N	0
tt7630126	5	Folge #1.5	DE	de	\N	\N	0
tt7630126	6	Episodio #1.5	ES	es	\N	\N	0
tt7630126	7	エピソード #1.5	JP	ja	\N	\N	0
tt7630128	1	Episodio #1.33	IT	it	\N	\N	0
tt7630128	2	Épisode #1.33	FR	fr	\N	\N	0
tt7630128	3	Folge #1.33	DE	de	\N	\N	0
tt7630128	4	エピソード #1.33	JP	ja	\N	\N	0
tt7630128	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7630128	6	Episódio #1.33	PT	pt	\N	\N	0
tt7630128	7	Episodio #1.33	ES	es	\N	\N	0
tt7630130	1	Episódio #1.6	PT	pt	\N	\N	0
tt7630130	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7630130	3	Épisode #1.6	FR	fr	\N	\N	0
tt7630130	4	Episodio #1.6	IT	it	\N	\N	0
tt7630130	5	エピソード #1.6	JP	ja	\N	\N	0
tt7630130	6	Episodio #1.6	ES	es	\N	\N	0
tt7630130	7	Folge #1.6	DE	de	\N	\N	0
tt7630132	1	Episodio #1.34	IT	it	\N	\N	0
tt7630132	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7630132	3	エピソード #1.34	JP	ja	\N	\N	0
tt7630132	4	Épisode #1.34	FR	fr	\N	\N	0
tt7630132	5	Folge #1.34	DE	de	\N	\N	0
tt7630132	6	Episódio #1.34	PT	pt	\N	\N	0
tt7630132	7	Episodio #1.34	ES	es	\N	\N	0
tt7630134	1	Episodio #1.7	ES	es	\N	\N	0
tt7630134	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7630134	3	Episódio #1.7	PT	pt	\N	\N	0
tt7630134	4	Episodio #1.7	IT	it	\N	\N	0
tt7630134	5	Épisode #1.7	FR	fr	\N	\N	0
tt7630134	6	エピソード #1.7	JP	ja	\N	\N	0
tt7630134	7	Folge #1.7	DE	de	\N	\N	0
tt7630136	1	Folge #1.8	DE	de	\N	\N	0
tt7630136	2	Episodio #1.8	ES	es	\N	\N	0
tt7630136	3	Episódio #1.8	PT	pt	\N	\N	0
tt7630136	4	Episodio #1.8	IT	it	\N	\N	0
tt7630136	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7630136	6	Épisode #1.8	FR	fr	\N	\N	0
tt7630136	7	エピソード #1.8	JP	ja	\N	\N	0
tt7630138	1	Folge #1.35	DE	de	\N	\N	0
tt7630138	2	Episodio #1.35	IT	it	\N	\N	0
tt7630138	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7630138	4	Épisode #1.35	FR	fr	\N	\N	0
tt7630138	5	エピソード #1.35	JP	ja	\N	\N	0
tt7630138	6	Episódio #1.35	PT	pt	\N	\N	0
tt7630138	7	Episodio #1.35	ES	es	\N	\N	0
tt7630140	1	Épisode #1.37	FR	fr	\N	\N	0
tt7630140	2	Folge #1.37	DE	de	\N	\N	0
tt7630140	3	エピソード #1.37	JP	ja	\N	\N	0
tt7630140	4	Episódio #1.37	PT	pt	\N	\N	0
tt7630140	5	Episodio #1.37	IT	it	\N	\N	0
tt7630140	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7630140	7	Episodio #1.37	ES	es	\N	\N	0
tt7630142	1	Episódio #1.36	PT	pt	\N	\N	0
tt7630142	2	Folge #1.36	DE	de	\N	\N	0
tt7630142	3	Episodio #1.36	IT	it	\N	\N	0
tt7630142	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7630142	5	エピソード #1.36	JP	ja	\N	\N	0
tt7630142	6	Épisode #1.36	FR	fr	\N	\N	0
tt7630142	7	Episodio #1.36	ES	es	\N	\N	0
tt7630144	1	Episódio #1.38	PT	pt	\N	\N	0
tt7630144	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7630144	3	エピソード #1.38	JP	ja	\N	\N	0
tt7630144	4	Épisode #1.38	FR	fr	\N	\N	0
tt7630144	5	Folge #1.38	DE	de	\N	\N	0
tt7630144	6	Episodio #1.38	IT	it	\N	\N	0
tt7630144	7	Episodio #1.38	ES	es	\N	\N	0
tt7630146	1	Episódio #1.39	PT	pt	\N	\N	0
tt7630146	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7630146	3	Épisode #1.39	FR	fr	\N	\N	0
tt7630146	4	エピソード #1.39	JP	ja	\N	\N	0
tt7630146	5	Episodio #1.39	IT	it	\N	\N	0
tt7630146	6	Episodio #1.39	ES	es	\N	\N	0
tt7630146	7	Folge #1.39	DE	de	\N	\N	0
tt7630148	1	Episodio #1.40	ES	es	\N	\N	0
tt7630148	2	Épisode #1.40	FR	fr	\N	\N	0
tt7630148	3	Folge #1.40	DE	de	\N	\N	0
tt7630148	4	エピソード #1.40	JP	ja	\N	\N	0
tt7630148	5	Episódio #1.40	PT	pt	\N	\N	0
tt7630148	6	Episodio #1.40	IT	it	\N	\N	0
tt7630148	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7630150	1	Nervous Translation	US	\N	imdbDisplay	\N	0
tt7630150	2	翻译的焦虑	CN	cmn	festival	\N	0
tt7630150	3	Αγχωμένη μετάφραση	GR	\N	imdbDisplay	\N	0
tt7630150	4	Nervous Translation	PH	\N	\N	\N	0
tt7630150	5	Przerywane tlumaczenie	PL	\N	imdbDisplay	\N	0
tt7630150	6	Nervous Translation	GB	\N	imdbDisplay	\N	0
tt7630150	7	Nervous Translation	\N	\N	original	\N	1
tt7630152	1	Épisode datant du 5 novembre 1982	FR	fr	\N	\N	0
tt7630152	2	Folge vom 5. November 1982	DE	de	\N	\N	0
tt7630152	3	1982年11月5日 のエピソード	JP	ja	\N	\N	0
tt7630152	4	Episodio fechado 5 noviembre 1982	ES	es	\N	\N	0
tt7630152	5	Episódio datado de 5 Novembro de 1982	PT	pt	\N	\N	0
tt7630152	6	5 नवम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7630152	7	Episodio datato 5 novembre 1982	IT	it	\N	\N	0
tt7630160	1	MTV Dropout Pvt Ltd	IN	\N	\N	\N	0
tt7630164	10	Big Time: Historien om Bjarke Ingels	DK	\N	imdbDisplay	\N	0
tt7630164	11	Wielka architektura	PL	\N	imdbDisplay	\N	0
tt7630164	1	BIG - kuulsuse tipul	EE	\N	tv	\N	0
tt7630164	2	Big Time. Retrato de Bjarke Ingels	ES	\N	imdbDisplay	\N	0
tt7630164	3	Big Time	US	\N	imdbDisplay	\N	0
tt7630164	4	Big Time	XWW	en	imdbDisplay	\N	0
