titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19535086	2	Episodio #1.2	ES	es	\N	\N	0
tt19535086	3	Folge #1.2	DE	de	\N	\N	0
tt19535086	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19535086	5	Épisode #1.2	FR	fr	\N	\N	0
tt19535086	6	Episódio #1.2	PT	pt	\N	\N	0
tt19535086	7	Episodio #1.2	IT	it	\N	\N	0
tt19535872	1	Episódio #1.3	PT	pt	\N	\N	0
tt19535872	2	エピソード #1.3	JP	ja	\N	\N	0
tt19535872	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19535872	4	Episodio #1.3	IT	it	\N	\N	0
tt19535872	5	Épisode #1.3	FR	fr	\N	\N	0
tt19535872	6	Folge #1.3	DE	de	\N	\N	0
tt19535872	7	Episodio #1.3	ES	es	\N	\N	0
tt19536562	1	Episódio #1.5	PT	pt	\N	\N	0
tt19536562	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19536562	3	Épisode #1.5	FR	fr	\N	\N	0
tt19536562	4	Episodio #1.5	IT	it	\N	\N	0
tt19536562	5	Folge #1.5	DE	de	\N	\N	0
tt19536562	6	Episodio #1.5	ES	es	\N	\N	0
tt19536562	7	エピソード #1.5	JP	ja	\N	\N	0
tt19536924	1	Tudo de Bom	BR	\N	\N	\N	0
tt19537252	1	The Amber Room	US	\N	\N	\N	0
tt19537382	1	Episódio #1.6	PT	pt	\N	\N	0
tt19537382	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19537382	3	Épisode #1.6	FR	fr	\N	\N	0
tt19537382	4	Episodio #1.6	IT	it	\N	\N	0
tt19537382	5	エピソード #1.6	JP	ja	\N	\N	0
tt19537382	6	Episodio #1.6	ES	es	\N	\N	0
tt19537382	7	Folge #1.6	DE	de	\N	\N	0
tt19537772	1	Episodio #1.30	ES	es	\N	\N	0
tt19537772	2	Episódio #1.30	PT	pt	\N	\N	0
tt19537772	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19537772	4	エピソード #1.30	JP	ja	\N	\N	0
tt19537772	5	Épisode #1.30	FR	fr	\N	\N	0
tt19537772	6	Folge #1.30	DE	de	\N	\N	0
tt19537772	7	Episodio #1.30	IT	it	\N	\N	0
tt19537814	1	Episodio #1.7	ES	es	\N	\N	0
tt19537814	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19537814	3	Episódio #1.7	PT	pt	\N	\N	0
tt19537814	4	Episodio #1.7	IT	it	\N	\N	0
tt19537814	5	Épisode #1.7	FR	fr	\N	\N	0
tt19537814	6	エピソード #1.7	JP	ja	\N	\N	0
tt19537814	7	Folge #1.7	DE	de	\N	\N	0
tt19537928	1	Episódio #1.28	PT	pt	\N	\N	0
tt19537928	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19537928	3	Épisode #1.28	FR	fr	\N	\N	0
tt19537928	4	エピソード #1.28	JP	ja	\N	\N	0
tt19537928	5	Episodio #1.28	IT	it	\N	\N	0
tt19537928	6	Episodio #1.28	ES	es	\N	\N	0
tt19537928	7	Folge #1.28	DE	de	\N	\N	0
tt19538304	1	Folge #5.4	DE	de	\N	\N	0
tt19538304	2	Episodio #5.4	ES	es	\N	\N	0
tt19538304	3	Episodio #5.4	IT	it	\N	\N	0
tt19538304	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt19538304	5	Épisode #5.4	FR	fr	\N	\N	0
tt19538304	6	Episódio #5.4	PT	pt	\N	\N	0
tt19538304	7	エピソード #5.4	JP	ja	\N	\N	0
tt19538434	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19538434	2	エピソード #1.29	JP	ja	\N	\N	0
tt19538434	3	Épisode #1.29	FR	fr	\N	\N	0
tt19538434	4	Episódio #1.29	PT	pt	\N	\N	0
tt19538434	5	Episodio #1.29	ES	es	\N	\N	0
tt19538434	6	Episodio #1.29	IT	it	\N	\N	0
tt19538434	7	Folge #1.29	DE	de	\N	\N	0
tt19538784	1	Folge #1.8	DE	de	\N	\N	0
tt19538784	2	Episodio #1.8	ES	es	\N	\N	0
tt19538784	3	Episódio #1.8	PT	pt	\N	\N	0
tt19538784	4	Episodio #1.8	IT	it	\N	\N	0
tt19538784	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19538784	6	Épisode #1.8	FR	fr	\N	\N	0
tt19538784	7	エピソード #1.8	JP	ja	\N	\N	0
tt19538834	1	Episodio #5.3	ES	es	\N	\N	0
tt19538834	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt19538834	3	Episodio #5.3	IT	it	\N	\N	0
tt19538834	4	Episódio #5.3	PT	pt	\N	\N	0
tt19538834	5	Épisode #5.3	FR	fr	\N	\N	0
tt19538834	6	エピソード #5.3	JP	ja	\N	\N	0
tt19538834	7	Folge #5.3	DE	de	\N	\N	0
tt19539550	1	The Prelude to War	GB	\N	\N	\N	0
tt19539876	1	The Scam of Angels	PH	\N	\N	\N	0
tt19539990	1	Folge #1.9	DE	de	\N	\N	0
tt19539990	2	Episodio #1.9	ES	es	\N	\N	0
tt19539990	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19539990	4	Épisode #1.9	FR	fr	\N	\N	0
tt19539990	5	Episódio #1.9	PT	pt	\N	\N	0
tt19539990	6	Episodio #1.9	IT	it	\N	\N	0
tt19539990	7	エピソード #1.9	JP	ja	\N	\N	0
