titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13360026	2	Episódio datado de 27 Outubro de 2020	PT	pt	\N	\N	0
tt13360026	3	Episodio fechado 27 octubre 2020	ES	es	\N	\N	0
tt13360026	4	Folge vom 27. Oktober 2020	DE	de	\N	\N	0
tt13360026	5	2020年10月27日 のエピソード	JP	ja	\N	\N	0
tt13360026	6	27 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13360026	7	Épisode datant du 27 octobre 2020	FR	fr	\N	\N	0
tt13360028	1	Episódio #1.158	PT	pt	\N	\N	0
tt13360028	2	Episodio #1.158	ES	es	\N	\N	0
tt13360028	3	Épisode #1.158	FR	fr	\N	\N	0
tt13360028	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt13360028	5	Episodio #1.158	IT	it	\N	\N	0
tt13360028	6	エピソード #1.158	JP	ja	\N	\N	0
tt13360028	7	Folge #1.158	DE	de	\N	\N	0
tt13360030	1	Episodio #1.159	ES	es	\N	\N	0
tt13360030	2	Episódio #1.159	PT	pt	\N	\N	0
tt13360030	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt13360030	4	Épisode #1.159	FR	fr	\N	\N	0
tt13360030	5	エピソード #1.159	JP	ja	\N	\N	0
tt13360030	6	Episodio #1.159	IT	it	\N	\N	0
tt13360030	7	Folge #1.159	DE	de	\N	\N	0
tt13360032	1	Épisode #1.160	FR	fr	\N	\N	0
tt13360032	2	Folge #1.160	DE	de	\N	\N	0
tt13360032	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt13360032	4	Episodio #1.160	IT	it	\N	\N	0
tt13360032	5	Episódio #1.160	PT	pt	\N	\N	0
tt13360032	6	エピソード #1.160	JP	ja	\N	\N	0
tt13360032	7	Episodio #1.160	ES	es	\N	\N	0
tt13360034	1	Dobra rodzinne	PL	\N	\N	\N	0
tt13360036	1	Episodio #8.181	ES	es	\N	\N	0
tt13360036	2	एपिसोड #8.181	IN	hi	\N	\N	0
tt13360036	3	Épisode #8.181	FR	fr	\N	\N	0
tt13360036	4	Episódio #8.181	PT	pt	\N	\N	0
tt13360036	5	Folge #8.181	DE	de	\N	\N	0
tt13360036	6	エピソード #8.181	JP	ja	\N	\N	0
tt13360036	7	Episodio #8.181	IT	it	\N	\N	0
tt13360038	1	Episodio #1.7	ES	es	\N	\N	0
tt13360038	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13360038	3	Episódio #1.7	PT	pt	\N	\N	0
tt13360038	4	Episodio #1.7	IT	it	\N	\N	0
tt13360038	5	Épisode #1.7	FR	fr	\N	\N	0
tt13360038	6	エピソード #1.7	JP	ja	\N	\N	0
tt13360038	7	Folge #1.7	DE	de	\N	\N	0
tt13360042	1	エピソード #8.184	JP	ja	\N	\N	0
tt13360042	2	Episódio #8.184	PT	pt	\N	\N	0
tt13360042	3	Folge #8.184	DE	de	\N	\N	0
tt13360042	4	एपिसोड #8.184	IN	hi	\N	\N	0
tt13360042	5	Épisode #8.184	FR	fr	\N	\N	0
tt13360042	6	Episodio #8.184	IT	it	\N	\N	0
tt13360042	7	Episodio #8.184	ES	es	\N	\N	0
tt13360044	1	Episódio #8.183	PT	pt	\N	\N	0
tt13360044	2	एपिसोड #8.183	IN	hi	\N	\N	0
tt13360044	3	Episodio #8.183	IT	it	\N	\N	0
tt13360044	4	Épisode #8.183	FR	fr	\N	\N	0
tt13360044	5	Episodio #8.183	ES	es	\N	\N	0
tt13360044	6	Folge #8.183	DE	de	\N	\N	0
tt13360044	7	エピソード #8.183	JP	ja	\N	\N	0
tt13360046	1	Przeprowadzka	PL	\N	\N	\N	0
tt13360050	1	Episódio #8.186	PT	pt	\N	\N	0
tt13360050	2	エピソード #8.186	JP	ja	\N	\N	0
tt13360050	3	एपिसोड #8.186	IN	hi	\N	\N	0
tt13360050	4	Épisode #8.186	FR	fr	\N	\N	0
tt13360050	5	Folge #8.186	DE	de	\N	\N	0
tt13360050	6	Episodio #8.186	IT	it	\N	\N	0
tt13360050	7	Episodio #8.186	ES	es	\N	\N	0
tt13360052	1	Episodio #8.187	ES	es	\N	\N	0
tt13360052	2	エピソード #8.187	JP	ja	\N	\N	0
tt13360052	3	एपिसोड #8.187	IN	hi	\N	\N	0
tt13360052	4	Episodio #8.187	IT	it	\N	\N	0
tt13360052	5	Épisode #8.187	FR	fr	\N	\N	0
tt13360052	6	Episódio #8.187	PT	pt	\N	\N	0
tt13360052	7	Folge #8.187	DE	de	\N	\N	0
tt13360056	1	Episodio #8.189	ES	es	\N	\N	0
tt13360056	2	एपिसोड #8.189	IN	hi	\N	\N	0
tt13360056	3	Épisode #8.189	FR	fr	\N	\N	0
tt13360056	4	Episódio #8.189	PT	pt	\N	\N	0
tt13360056	5	Folge #8.189	DE	de	\N	\N	0
tt13360056	6	エピソード #8.189	JP	ja	\N	\N	0
tt13360056	7	Episodio #8.189	IT	it	\N	\N	0
tt13360062	1	Narzeczona z Bydgoszczy	PL	\N	\N	\N	0
tt13360064	1	Episodio #12.221	ES	es	\N	\N	0
tt13360064	2	Episódio #12.221	PT	pt	\N	\N	0
tt13360064	3	Episodio #12.221	IT	it	\N	\N	0
tt13360064	4	एपिसोड #12.221	IN	hi	\N	\N	0
tt13360064	5	Épisode #12.221	FR	fr	\N	\N	0
tt13360064	6	Folge #12.221	DE	de	\N	\N	0
tt13360064	7	エピソード #12.221	JP	ja	\N	\N	0
tt13360068	1	Episodio #12.222	ES	es	\N	\N	0
tt13360068	2	एपिसोड #12.222	IN	hi	\N	\N	0
tt13360068	3	Episódio #12.222	PT	pt	\N	\N	0
tt13360068	4	Episodio #12.222	IT	it	\N	\N	0
tt13360068	5	エピソード #12.222	JP	ja	\N	\N	0
tt13360068	6	Folge #12.222	DE	de	\N	\N	0
tt13360068	7	Épisode #12.222	FR	fr	\N	\N	0
tt13360070	1	Portret	PL	\N	\N	\N	0
tt13360072	1	Episódio #12.223	PT	pt	\N	\N	0
tt13360072	2	Episodio #12.223	IT	it	\N	\N	0
tt13360072	3	エピソード #12.223	JP	ja	\N	\N	0
tt13360072	4	Episodio #12.223	ES	es	\N	\N	0
tt13360072	5	Folge #12.223	DE	de	\N	\N	0
tt13360072	6	Épisode #12.223	FR	fr	\N	\N	0
tt13360072	7	एपिसोड #12.223	IN	hi	\N	\N	0
tt13360074	1	Episódio #12.224	PT	pt	\N	\N	0
tt13360074	2	Episodio #12.224	IT	it	\N	\N	0
tt13360074	3	エピソード #12.224	JP	ja	\N	\N	0
tt13360074	4	Folge #12.224	DE	de	\N	\N	0
tt13360074	5	Episodio #12.224	ES	es	\N	\N	0
tt13360074	6	Épisode #12.224	FR	fr	\N	\N	0
tt13360074	7	एपिसोड #12.224	IN	hi	\N	\N	0
tt13360076	1	エピソード #12.225	JP	ja	\N	\N	0
tt13360076	2	Folge #12.225	DE	de	\N	\N	0
tt13360076	3	Episodio #12.225	ES	es	\N	\N	0
tt13360076	4	Episodio #12.225	IT	it	\N	\N	0
tt13360076	5	Épisode #12.225	FR	fr	\N	\N	0
tt13360076	6	Episódio #12.225	PT	pt	\N	\N	0
tt13360076	7	एपिसोड #12.225	IN	hi	\N	\N	0
tt13360078	1	Folge #12.226	DE	de	\N	\N	0
tt13360078	2	Episodio #12.226	ES	es	\N	\N	0
tt13360078	3	Episodio #12.226	IT	it	\N	\N	0
tt13360078	4	エピソード #12.226	JP	ja	\N	\N	0
tt13360078	5	Épisode #12.226	FR	fr	\N	\N	0
tt13360078	6	एपिसोड #12.226	IN	hi	\N	\N	0
tt13360078	7	Episódio #12.226	PT	pt	\N	\N	0
tt13360080	1	Folge #12.227	DE	de	\N	\N	0
tt13360080	2	Episodio #12.227	IT	it	\N	\N	0
tt13360080	3	エピソード #12.227	JP	ja	\N	\N	0
tt13360080	4	Episodio #12.227	ES	es	\N	\N	0
tt13360080	5	एपिसोड #12.227	IN	hi	\N	\N	0
tt13360080	6	Episódio #12.227	PT	pt	\N	\N	0
tt13360080	7	Épisode #12.227	FR	fr	\N	\N	0
tt13360082	1	Episodio #12.228	IT	it	\N	\N	0
tt13360082	2	エピソード #12.228	JP	ja	\N	\N	0
tt13360082	3	Episodio #12.228	ES	es	\N	\N	0
tt13360082	4	एपिसोड #12.228	IN	hi	\N	\N	0
tt13360082	5	Episódio #12.228	PT	pt	\N	\N	0
tt13360082	6	Épisode #12.228	FR	fr	\N	\N	0
tt13360082	7	Folge #12.228	DE	de	\N	\N	0
tt13360084	1	エピソード #12.229	JP	ja	\N	\N	0
tt13360084	2	Episodio #12.229	ES	es	\N	\N	0
tt13360084	3	Episódio #12.229	PT	pt	\N	\N	0
tt13360084	4	Episodio #12.229	IT	it	\N	\N	0
tt13360084	5	एपिसोड #12.229	IN	hi	\N	\N	0
tt13360084	6	Épisode #12.229	FR	fr	\N	\N	0
tt13360084	7	Folge #12.229	DE	de	\N	\N	0
tt13360086	1	एपिसोड #12.230	IN	hi	\N	\N	0
tt13360086	2	Episódio #12.230	PT	pt	\N	\N	0
tt13360086	3	Épisode #12.230	FR	fr	\N	\N	0
tt13360086	4	Folge #12.230	DE	de	\N	\N	0
tt13360086	5	Episodio #12.230	IT	it	\N	\N	0
tt13360086	6	エピソード #12.230	JP	ja	\N	\N	0
tt13360086	7	Episodio #12.230	ES	es	\N	\N	0
tt13360088	1	Episodio #12.232	ES	es	\N	\N	0
tt13360088	2	Episódio #12.232	PT	pt	\N	\N	0
tt13360088	3	Episodio #12.232	IT	it	\N	\N	0
tt13360088	4	एपिसोड #12.232	IN	hi	\N	\N	0
tt13360088	5	Épisode #12.232	FR	fr	\N	\N	0
tt13360088	6	Folge #12.232	DE	de	\N	\N	0
tt13360088	7	エピソード #12.232	JP	ja	\N	\N	0
tt13360090	1	एपिसोड #12.231	IN	hi	\N	\N	0
tt13360090	2	Episódio #12.231	PT	pt	\N	\N	0
tt13360090	3	Épisode #12.231	FR	fr	\N	\N	0
tt13360090	4	Folge #12.231	DE	de	\N	\N	0
tt13360090	5	Episodio #12.231	IT	it	\N	\N	0
tt13360090	6	エピソード #12.231	JP	ja	\N	\N	0
tt13360090	7	Episodio #12.231	ES	es	\N	\N	0
tt13360092	1	Episodio #12.233	ES	es	\N	\N	0
tt13360092	2	एपिसोड #12.233	IN	hi	\N	\N	0
tt13360092	3	Episódio #12.233	PT	pt	\N	\N	0
tt13360092	4	Episodio #12.233	IT	it	\N	\N	0
tt13360092	5	エピソード #12.233	JP	ja	\N	\N	0
tt13360092	6	Folge #12.233	DE	de	\N	\N	0
tt13360092	7	Épisode #12.233	FR	fr	\N	\N	0
tt13360094	1	Episódio #12.234	PT	pt	\N	\N	0
tt13360094	2	Episodio #12.234	IT	it	\N	\N	0
tt13360094	3	エピソード #12.234	JP	ja	\N	\N	0
tt13360094	4	Episodio #12.234	ES	es	\N	\N	0
tt13360094	5	Folge #12.234	DE	de	\N	\N	0
tt13360094	6	Épisode #12.234	FR	fr	\N	\N	0
tt13360094	7	एपिसोड #12.234	IN	hi	\N	\N	0
tt13360098	1	Episódio #12.235	PT	pt	\N	\N	0
tt13360098	2	Episodio #12.235	IT	it	\N	\N	0
tt13360098	3	エピソード #12.235	JP	ja	\N	\N	0
tt13360098	4	Folge #12.235	DE	de	\N	\N	0
tt13360098	5	Episodio #12.235	ES	es	\N	\N	0
tt13360098	6	Épisode #12.235	FR	fr	\N	\N	0
tt13360098	7	एपिसोड #12.235	IN	hi	\N	\N	0
tt13360100	1	エピソード #12.236	JP	ja	\N	\N	0
tt13360100	2	Folge #12.236	DE	de	\N	\N	0
tt13360100	3	Episodio #12.236	ES	es	\N	\N	0
tt13360100	4	Episodio #12.236	IT	it	\N	\N	0
tt13360100	5	Épisode #12.236	FR	fr	\N	\N	0
tt13360100	6	Episódio #12.236	PT	pt	\N	\N	0
tt13360100	7	एपिसोड #12.236	IN	hi	\N	\N	0
tt13360102	1	Folge #12.237	DE	de	\N	\N	0
tt13360102	2	Episodio #12.237	ES	es	\N	\N	0
tt13360102	3	Episodio #12.237	IT	it	\N	\N	0
tt13360102	4	エピソード #12.237	JP	ja	\N	\N	0
tt13360102	5	Épisode #12.237	FR	fr	\N	\N	0
tt13360102	6	एपिसोड #12.237	IN	hi	\N	\N	0
tt13360102	7	Episódio #12.237	PT	pt	\N	\N	0
tt13360104	1	Folge #12.238	DE	de	\N	\N	0
tt13360104	2	Episodio #12.238	IT	it	\N	\N	0
tt13360104	3	エピソード #12.238	JP	ja	\N	\N	0
tt13360104	4	Episodio #12.238	ES	es	\N	\N	0
tt13360104	5	एपिसोड #12.238	IN	hi	\N	\N	0
tt13360104	6	Episódio #12.238	PT	pt	\N	\N	0
tt13360104	7	Épisode #12.238	FR	fr	\N	\N	0
tt13360106	1	Episodio #12.239	IT	it	\N	\N	0
tt13360106	2	エピソード #12.239	JP	ja	\N	\N	0
tt13360106	3	Episodio #12.239	ES	es	\N	\N	0
tt13360106	4	एपिसोड #12.239	IN	hi	\N	\N	0
tt13360106	5	Episódio #12.239	PT	pt	\N	\N	0
tt13360106	6	Épisode #12.239	FR	fr	\N	\N	0
tt13360106	7	Folge #12.239	DE	de	\N	\N	0
tt13360108	1	एपिसोड #12.241	IN	hi	\N	\N	0
tt13360108	2	Episódio #12.241	PT	pt	\N	\N	0
tt13360108	3	Épisode #12.241	FR	fr	\N	\N	0
tt13360108	4	Folge #12.241	DE	de	\N	\N	0
tt13360108	5	Episodio #12.241	IT	it	\N	\N	0
tt13360108	6	エピソード #12.241	JP	ja	\N	\N	0
tt13360108	7	Episodio #12.241	ES	es	\N	\N	0
tt13360110	1	Épisode #12.240	FR	fr	\N	\N	0
tt13360110	2	एपिसोड #12.240	IN	hi	\N	\N	0
tt13360110	3	Episódio #12.240	PT	pt	\N	\N	0
tt13360110	4	Folge #12.240	DE	de	\N	\N	0
tt13360110	5	Episodio #12.240	ES	es	\N	\N	0
tt13360110	6	Episodio #12.240	IT	it	\N	\N	0
tt13360110	7	エピソード #12.240	JP	ja	\N	\N	0
tt13360112	1	Henrietta	PL	\N	\N	\N	0
tt13360114	1	एपिसोड #12.242	IN	hi	\N	\N	0
tt13360114	2	Episódio #12.242	PT	pt	\N	\N	0
tt13360114	3	Épisode #12.242	FR	fr	\N	\N	0
tt13360114	4	Folge #12.242	DE	de	\N	\N	0
tt13360114	5	Episodio #12.242	IT	it	\N	\N	0
tt13360114	6	エピソード #12.242	JP	ja	\N	\N	0
tt13360114	7	Episodio #12.242	ES	es	\N	\N	0
tt13360116	1	Episodio #12.244	ES	es	\N	\N	0
tt13360116	2	एपिसोड #12.244	IN	hi	\N	\N	0
tt13360116	3	Episódio #12.244	PT	pt	\N	\N	0
tt13360116	4	Episodio #12.244	IT	it	\N	\N	0
tt13360116	5	エピソード #12.244	JP	ja	\N	\N	0
tt13360116	6	Folge #12.244	DE	de	\N	\N	0
tt13360116	7	Épisode #12.244	FR	fr	\N	\N	0
tt13360118	1	Episodio #12.243	ES	es	\N	\N	0
tt13360118	2	Episódio #12.243	PT	pt	\N	\N	0
tt13360118	3	Episodio #12.243	IT	it	\N	\N	0
tt13360118	4	एपिसोड #12.243	IN	hi	\N	\N	0
tt13360118	5	Épisode #12.243	FR	fr	\N	\N	0
tt13360118	6	Folge #12.243	DE	de	\N	\N	0
tt13360118	7	エピソード #12.243	JP	ja	\N	\N	0
tt13360120	1	Episódio #12.245	PT	pt	\N	\N	0
tt13360120	2	Episodio #12.245	IT	it	\N	\N	0
tt13360120	3	エピソード #12.245	JP	ja	\N	\N	0
tt13360120	4	Episodio #12.245	ES	es	\N	\N	0
tt13360120	5	Folge #12.245	DE	de	\N	\N	0
tt13360120	6	Épisode #12.245	FR	fr	\N	\N	0
tt13360120	7	एपिसोड #12.245	IN	hi	\N	\N	0
tt13360122	1	Episódio #12.246	PT	pt	\N	\N	0
tt13360122	2	Episodio #12.246	IT	it	\N	\N	0
tt13360122	3	エピソード #12.246	JP	ja	\N	\N	0
tt13360122	4	Folge #12.246	DE	de	\N	\N	0
tt13360122	5	Episodio #12.246	ES	es	\N	\N	0
tt13360122	6	Épisode #12.246	FR	fr	\N	\N	0
tt13360122	7	एपिसोड #12.246	IN	hi	\N	\N	0
tt13360124	1	Folge #12.248	DE	de	\N	\N	0
tt13360124	2	Episodio #12.248	ES	es	\N	\N	0
tt13360124	3	Episodio #12.248	IT	it	\N	\N	0
tt13360124	4	エピソード #12.248	JP	ja	\N	\N	0
tt13360124	5	Épisode #12.248	FR	fr	\N	\N	0
tt13360124	6	एपिसोड #12.248	IN	hi	\N	\N	0
tt13360124	7	Episódio #12.248	PT	pt	\N	\N	0
tt13360126	1	エピソード #12.247	JP	ja	\N	\N	0
tt13360126	2	Folge #12.247	DE	de	\N	\N	0
tt13360126	3	Episodio #12.247	ES	es	\N	\N	0
tt13360126	4	Episodio #12.247	IT	it	\N	\N	0
tt13360126	5	Épisode #12.247	FR	fr	\N	\N	0
tt13360126	6	Episódio #12.247	PT	pt	\N	\N	0
tt13360126	7	एपिसोड #12.247	IN	hi	\N	\N	0
tt13360128	1	The key... The story of Ahmad	LB	\N	\N	\N	0
tt13360130	1	Folge #12.249	DE	de	\N	\N	0
tt13360130	2	Episodio #12.249	IT	it	\N	\N	0
tt13360130	3	エピソード #12.249	JP	ja	\N	\N	0
tt13360130	4	Episodio #12.249	ES	es	\N	\N	0
tt13360130	5	एपिसोड #12.249	IN	hi	\N	\N	0
tt13360130	6	Episódio #12.249	PT	pt	\N	\N	0
tt13360130	7	Épisode #12.249	FR	fr	\N	\N	0
tt13360132	1	Épisode #12.250	FR	fr	\N	\N	0
tt13360132	2	Episódio #12.250	PT	pt	\N	\N	0
tt13360132	3	एपिसोड #12.250	IN	hi	\N	\N	0
tt13360132	4	エピソード #12.250	JP	ja	\N	\N	0
tt13360132	5	Folge #12.250	DE	de	\N	\N	0
tt13360132	6	Episodio #12.250	ES	es	\N	\N	0
tt13360132	7	Episodio #12.250	IT	it	\N	\N	0
tt13360134	1	Épisode #12.251	FR	fr	\N	\N	0
tt13360134	2	एपिसोड #12.251	IN	hi	\N	\N	0
tt13360134	3	Episódio #12.251	PT	pt	\N	\N	0
tt13360134	4	Folge #12.251	DE	de	\N	\N	0
tt13360134	5	Episodio #12.251	ES	es	\N	\N	0
tt13360134	6	Episodio #12.251	IT	it	\N	\N	0
tt13360134	7	エピソード #12.251	JP	ja	\N	\N	0
tt13360136	1	W szponach nalogu	PL	\N	\N	\N	0
tt13360138	1	एपिसोड #12.252	IN	hi	\N	\N	0
tt13360138	2	Episódio #12.252	PT	pt	\N	\N	0
tt13360138	3	Épisode #12.252	FR	fr	\N	\N	0
tt13360138	4	Folge #12.252	DE	de	\N	\N	0
tt13360138	5	Episodio #12.252	IT	it	\N	\N	0
tt13360138	6	エピソード #12.252	JP	ja	\N	\N	0
tt13360138	7	Episodio #12.252	ES	es	\N	\N	0
tt13360140	1	Episodio #12.254	ES	es	\N	\N	0
tt13360140	2	Episódio #12.254	PT	pt	\N	\N	0
tt13360140	3	Episodio #12.254	IT	it	\N	\N	0
tt13360140	4	एपिसोड #12.254	IN	hi	\N	\N	0
tt13360140	5	Épisode #12.254	FR	fr	\N	\N	0
tt13360140	6	Folge #12.254	DE	de	\N	\N	0
tt13360140	7	エピソード #12.254	JP	ja	\N	\N	0
tt13360142	1	एपिसोड #12.253	IN	hi	\N	\N	0
tt13360142	2	Episódio #12.253	PT	pt	\N	\N	0
tt13360142	3	Épisode #12.253	FR	fr	\N	\N	0
tt13360142	4	Folge #12.253	DE	de	\N	\N	0
tt13360142	5	Episodio #12.253	IT	it	\N	\N	0
tt13360142	6	エピソード #12.253	JP	ja	\N	\N	0
tt13360142	7	Episodio #12.253	ES	es	\N	\N	0
tt13360144	1	Episodio #12.255	ES	es	\N	\N	0
tt13360144	2	एपिसोड #12.255	IN	hi	\N	\N	0
tt13360144	3	Episódio #12.255	PT	pt	\N	\N	0
tt13360144	4	Episodio #12.255	IT	it	\N	\N	0
tt13360144	5	エピソード #12.255	JP	ja	\N	\N	0
tt13360144	6	Folge #12.255	DE	de	\N	\N	0
tt13360144	7	Épisode #12.255	FR	fr	\N	\N	0
tt13360146	1	Episódio #12.256	PT	pt	\N	\N	0
tt13360146	2	Episodio #12.256	IT	it	\N	\N	0
tt13360146	3	エピソード #12.256	JP	ja	\N	\N	0
tt13360146	4	Episodio #12.256	ES	es	\N	\N	0
tt13360146	5	Folge #12.256	DE	de	\N	\N	0
tt13360146	6	Épisode #12.256	FR	fr	\N	\N	0
tt13360146	7	एपिसोड #12.256	IN	hi	\N	\N	0
tt13360150	1	Zdradzone serce	PL	\N	\N	\N	0
tt13360152	1	Episódio #1.201	PT	pt	\N	\N	0
tt13360152	2	エピソード #1.201	JP	ja	\N	\N	0
tt13360152	3	Episodio #1.201	ES	es	\N	\N	0
tt13360152	4	Épisode #1.201	FR	fr	\N	\N	0
tt13360152	5	Folge #1.201	DE	de	\N	\N	0
tt13360152	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt13360152	7	Episodio #1.201	IT	it	\N	\N	0
tt13360162	1	A Very Quarantwinned Christmas	US	\N	imdbDisplay	\N	0
tt13360162	2	A Very Quarantwinned Christmas	\N	\N	original	\N	1
tt13360166	1	Episódio #1.202	PT	pt	\N	\N	0
tt13360166	2	Episodio #1.202	ES	es	\N	\N	0
tt13360166	3	Épisode #1.202	FR	fr	\N	\N	0
tt13360166	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt13360166	5	Episodio #1.202	IT	it	\N	\N	0
tt13360166	6	エピソード #1.202	JP	ja	\N	\N	0
tt13360166	7	Folge #1.202	DE	de	\N	\N	0
tt13360168	1	Episodio #1.203	ES	es	\N	\N	0
tt13360168	2	Episódio #1.203	PT	pt	\N	\N	0
tt13360168	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt13360168	4	Épisode #1.203	FR	fr	\N	\N	0
tt13360168	5	エピソード #1.203	JP	ja	\N	\N	0
tt13360168	6	Episodio #1.203	IT	it	\N	\N	0
tt13360168	7	Folge #1.203	DE	de	\N	\N	0
tt13360170	1	Wien baut in Liesing	AT	\N	imdbDisplay	\N	0
tt13360170	2	Wien baut in Liesing	\N	\N	original	\N	1
tt13360172	1	Episodio #1.204	ES	es	\N	\N	0
tt13360172	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt13360172	3	Episódio #1.204	PT	pt	\N	\N	0
tt13360172	4	Épisode #1.204	FR	fr	\N	\N	0
tt13360172	5	Folge #1.204	DE	de	\N	\N	0
tt13360172	6	Episodio #1.204	IT	it	\N	\N	0
tt13360172	7	エピソード #1.204	JP	ja	\N	\N	0
tt13360174	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt13360174	2	Episodio #1.205	IT	it	\N	\N	0
tt13360174	3	Episódio #1.205	PT	pt	\N	\N	0
tt13360174	4	Épisode #1.205	FR	fr	\N	\N	0
tt13360174	5	Folge #1.205	DE	de	\N	\N	0
tt13360174	6	エピソード #1.205	JP	ja	\N	\N	0
tt13360174	7	Episodio #1.205	ES	es	\N	\N	0
tt13360178	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt13360178	2	Episodio #1.206	IT	it	\N	\N	0
tt13360178	3	Folge #1.206	DE	de	\N	\N	0
tt13360178	4	Episódio #1.206	PT	pt	\N	\N	0
tt13360178	5	Épisode #1.206	FR	fr	\N	\N	0
tt13360178	6	エピソード #1.206	JP	ja	\N	\N	0
tt13360178	7	Episodio #1.206	ES	es	\N	\N	0
tt13360180	1	Pierscionek	PL	\N	\N	\N	0
tt13360182	1	Episodio #1.207	IT	it	\N	\N	0
tt13360182	2	Folge #1.207	DE	de	\N	\N	0
tt13360182	3	Episódio #1.207	PT	pt	\N	\N	0
tt13360182	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt13360182	5	Épisode #1.207	FR	fr	\N	\N	0
tt13360182	6	エピソード #1.207	JP	ja	\N	\N	0
tt13360182	7	Episodio #1.207	ES	es	\N	\N	0
tt13360184	1	Épisode #1.208	FR	fr	\N	\N	0
tt13360184	2	Folge #1.208	DE	de	\N	\N	0
tt13360184	3	Episodio #1.208	IT	it	\N	\N	0
