titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22690190	6	Folge vom 13. Oktober 2022	DE	de	\N	\N	0
tt22690190	7	Episodio fechado 13 octubre 2022	ES	es	\N	\N	0
tt22690224	1	Folge vom 14. Oktober 2022	DE	de	\N	\N	0
tt22690224	2	Episodio fechado 14 octubre 2022	ES	es	\N	\N	0
tt22690224	3	Episódio datado de 14 Outubro de 2022	PT	pt	\N	\N	0
tt22690224	4	14 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22690224	5	Épisode datant du 14 octobre 2022	FR	fr	\N	\N	0
tt22690224	6	2022年10月14日 のエピソード	JP	ja	\N	\N	0
tt22690224	7	Episodio datato 14 ottobre 2022	IT	it	\N	\N	0
tt22690722	1	Folge vom 11. Oktober 2022	DE	de	\N	\N	0
tt22690722	2	2022年10月11日 のエピソード	JP	ja	\N	\N	0
tt22690722	3	Episodio datato 11 ottobre 2022	IT	it	\N	\N	0
tt22690722	4	Épisode datant du 11 octobre 2022	FR	fr	\N	\N	0
tt22690722	5	Episódio datado de 11 Outubro de 2022	PT	pt	\N	\N	0
tt22690722	6	11 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22690722	7	Episodio fechado 11 octubre 2022	ES	es	\N	\N	0
tt22691158	1	Suur soo	EE	\N	\N	\N	0
tt22691158	2	Suur soo	\N	\N	original	\N	1
tt22691158	3	The Great Swamp	XWW	en	imdbDisplay	\N	0
tt22691282	1	Fast Food	US	\N	\N	\N	0
tt22691726	1	エピソード #1.15161	JP	ja	\N	\N	0
tt22691726	2	एपिसोड #1.15161	IN	hi	\N	\N	0
tt22691726	3	Épisode #1.15161	FR	fr	\N	\N	0
tt22691726	4	Folge #1.15161	DE	de	\N	\N	0
tt22691726	5	Episódio #1.15161	PT	pt	\N	\N	0
tt22691726	6	Episodio #1.15161	ES	es	\N	\N	0
tt22691726	7	Episodio #1.15161	IT	it	\N	\N	0
tt22691746	1	एपिसोड #1.15162	IN	hi	\N	\N	0
tt22691746	2	エピソード #1.15162	JP	ja	\N	\N	0
tt22691746	3	Épisode #1.15162	FR	fr	\N	\N	0
tt22691746	4	Episodio #1.15162	IT	it	\N	\N	0
tt22691746	5	Folge #1.15162	DE	de	\N	\N	0
tt22691746	6	Episódio #1.15162	PT	pt	\N	\N	0
tt22691746	7	Episodio #1.15162	ES	es	\N	\N	0
tt22691770	1	Épisode #1.15163	FR	fr	\N	\N	0
tt22691770	2	エピソード #1.15163	JP	ja	\N	\N	0
tt22691770	3	एपिसोड #1.15163	IN	hi	\N	\N	0
tt22691770	4	Episodio #1.15163	IT	it	\N	\N	0
tt22691770	5	Folge #1.15163	DE	de	\N	\N	0
tt22691770	6	Episódio #1.15163	PT	pt	\N	\N	0
tt22691770	7	Episodio #1.15163	ES	es	\N	\N	0
tt22691782	1	एपिसोड #1.15164	IN	hi	\N	\N	0
tt22691782	2	Épisode #1.15164	FR	fr	\N	\N	0
tt22691782	3	エピソード #1.15164	JP	ja	\N	\N	0
tt22691782	4	Episódio #1.15164	PT	pt	\N	\N	0
tt22691782	5	Folge #1.15164	DE	de	\N	\N	0
tt22691782	6	Episodio #1.15164	ES	es	\N	\N	0
tt22691782	7	Episodio #1.15164	IT	it	\N	\N	0
tt22691800	1	एपिसोड #1.15165	IN	hi	\N	\N	0
tt22691800	2	Épisode #1.15165	FR	fr	\N	\N	0
tt22691800	3	Episódio #1.15165	PT	pt	\N	\N	0
tt22691800	4	Folge #1.15165	DE	de	\N	\N	0
tt22691800	5	Episodio #1.15165	ES	es	\N	\N	0
tt22691800	6	エピソード #1.15165	JP	ja	\N	\N	0
tt22691800	7	Episodio #1.15165	IT	it	\N	\N	0
tt22691812	1	Épisode #1.15166	FR	fr	\N	\N	0
tt22691812	2	Episódio #1.15166	PT	pt	\N	\N	0
tt22691812	3	Episodio #1.15166	IT	it	\N	\N	0
tt22691812	4	Folge #1.15166	DE	de	\N	\N	0
tt22691812	5	Episodio #1.15166	ES	es	\N	\N	0
tt22691812	6	एपिसोड #1.15166	IN	hi	\N	\N	0
tt22691812	7	エピソード #1.15166	JP	ja	\N	\N	0
tt22691822	1	Episódio #1.15167	PT	pt	\N	\N	0
tt22691822	2	Épisode #1.15167	FR	fr	\N	\N	0
tt22691822	3	エピソード #1.15167	JP	ja	\N	\N	0
tt22691822	4	Episodio #1.15167	IT	it	\N	\N	0
tt22691822	5	एपिसोड #1.15167	IN	hi	\N	\N	0
tt22691822	6	Folge #1.15167	DE	de	\N	\N	0
tt22691822	7	Episodio #1.15167	ES	es	\N	\N	0
tt22691836	1	Episódio #1.15168	PT	pt	\N	\N	0
tt22691836	2	Episodio #1.15168	ES	es	\N	\N	0
tt22691836	3	Episodio #1.15168	IT	it	\N	\N	0
tt22691836	4	एपिसोड #1.15168	IN	hi	\N	\N	0
tt22691836	5	Épisode #1.15168	FR	fr	\N	\N	0
tt22691836	6	エピソード #1.15168	JP	ja	\N	\N	0
tt22691836	7	Folge #1.15168	DE	de	\N	\N	0
tt22691850	1	Folge #1.15169	DE	de	\N	\N	0
tt22691850	2	Episódio #1.15169	PT	pt	\N	\N	0
tt22691850	3	Episodio #1.15169	ES	es	\N	\N	0
tt22691850	4	Episodio #1.15169	IT	it	\N	\N	0
tt22691850	5	エピソード #1.15169	JP	ja	\N	\N	0
tt22691850	6	एपिसोड #1.15169	IN	hi	\N	\N	0
tt22691850	7	Épisode #1.15169	FR	fr	\N	\N	0
tt22691864	1	Épisode #1.15170	FR	fr	\N	\N	0
tt22691864	2	エピソード #1.15170	JP	ja	\N	\N	0
tt22691864	3	Episodio #1.15170	IT	it	\N	\N	0
tt22691864	4	एपिसोड #1.15170	IN	hi	\N	\N	0
tt22691864	5	Folge #1.15170	DE	de	\N	\N	0
tt22691864	6	Episodio #1.15170	ES	es	\N	\N	0
tt22691864	7	Episódio #1.15170	PT	pt	\N	\N	0
tt22691868	1	Qalandar	PK	\N	\N	\N	0
tt22691890	1	एपिसोड #1.15171	IN	hi	\N	\N	0
tt22691890	2	Épisode #1.15171	FR	fr	\N	\N	0
tt22691890	3	エピソード #1.15171	JP	ja	\N	\N	0
tt22691890	4	Folge #1.15171	DE	de	\N	\N	0
tt22691890	5	Episódio #1.15171	PT	pt	\N	\N	0
tt22691890	6	Episodio #1.15171	ES	es	\N	\N	0
tt22691890	7	Episodio #1.15171	IT	it	\N	\N	0
tt22691912	1	エピソード #1.15172	JP	ja	\N	\N	0
tt22691912	2	एपिसोड #1.15172	IN	hi	\N	\N	0
tt22691912	3	Épisode #1.15172	FR	fr	\N	\N	0
tt22691912	4	Folge #1.15172	DE	de	\N	\N	0
tt22691912	5	Episódio #1.15172	PT	pt	\N	\N	0
tt22691912	6	Episodio #1.15172	ES	es	\N	\N	0
tt22691912	7	Episodio #1.15172	IT	it	\N	\N	0
tt22691920	1	एपिसोड #1.15173	IN	hi	\N	\N	0
tt22691920	2	エピソード #1.15173	JP	ja	\N	\N	0
tt22691920	3	Épisode #1.15173	FR	fr	\N	\N	0
tt22691920	4	Episodio #1.15173	IT	it	\N	\N	0
tt22691920	5	Folge #1.15173	DE	de	\N	\N	0
tt22691920	6	Episódio #1.15173	PT	pt	\N	\N	0
tt22691920	7	Episodio #1.15173	ES	es	\N	\N	0
tt22691946	1	Épisode #1.15174	FR	fr	\N	\N	0
tt22691946	2	エピソード #1.15174	JP	ja	\N	\N	0
tt22691946	3	एपिसोड #1.15174	IN	hi	\N	\N	0
tt22691946	4	Episodio #1.15174	IT	it	\N	\N	0
tt22691946	5	Folge #1.15174	DE	de	\N	\N	0
tt22691946	6	Episódio #1.15174	PT	pt	\N	\N	0
tt22691946	7	Episodio #1.15174	ES	es	\N	\N	0
tt22691952	1	Beat i Saltlageret	DK	\N	\N	\N	0
tt22691970	1	एपिसोड #1.15175	IN	hi	\N	\N	0
tt22691970	2	Épisode #1.15175	FR	fr	\N	\N	0
tt22691970	3	エピソード #1.15175	JP	ja	\N	\N	0
tt22691970	4	Episódio #1.15175	PT	pt	\N	\N	0
tt22691970	5	Folge #1.15175	DE	de	\N	\N	0
tt22691970	6	Episodio #1.15175	ES	es	\N	\N	0
tt22691970	7	Episodio #1.15175	IT	it	\N	\N	0
tt22692282	1	Un président, l'Europe et la guerre	\N	\N	original	\N	1
tt22692282	2	Da Macron ringte Putin	NO	\N	imdbDisplay	\N	0
tt22692282	3	A President, Europe and War	XWW	en	imdbDisplay	\N	0
tt22692282	4	Un président, l'Europe et la guerre	FR	\N	\N	\N	0
tt22692286	1	Dokkoi, iki teruze!	JP	\N	\N	\N	0
tt22692326	1	Toggo Sommeeehr 2021	DE	\N	\N	\N	0
tt22692392	1	Maxwell's Last Breath	US	\N	\N	\N	0
tt22692396	1	Måndagsposten	SE	\N	\N	\N	0
tt22693446	1	Papito	US	\N	\N	\N	0
tt22693464	1	Episódio #1.8916	PT	pt	\N	\N	0
tt22693464	2	Episodio #1.8916	IT	it	\N	\N	0
tt22693464	3	エピソード #1.8916	JP	ja	\N	\N	0
tt22693464	4	Folge #1.8916	DE	de	\N	\N	0
tt22693464	5	Episodio #1.8916	ES	es	\N	\N	0
tt22693464	6	एपिसोड #1.8916	IN	hi	\N	\N	0
tt22693464	7	Épisode #1.8916	FR	fr	\N	\N	0
tt22693468	1	エピソード #1.8917	JP	ja	\N	\N	0
tt22693468	2	Folge #1.8917	DE	de	\N	\N	0
tt22693468	3	Episódio #1.8917	PT	pt	\N	\N	0
tt22693468	4	एपिसोड #1.8917	IN	hi	\N	\N	0
tt22693468	5	Épisode #1.8917	FR	fr	\N	\N	0
tt22693468	6	Episodio #1.8917	ES	es	\N	\N	0
tt22693468	7	Episodio #1.8917	IT	it	\N	\N	0
tt22693470	1	Gitarren	SE	\N	\N	\N	0
tt22693470	2	Gitarren	\N	\N	original	\N	1
tt22693470	3	The Guitar	XWW	en	alternative	\N	0
tt22693472	1	Folge #1.8918	DE	de	\N	\N	0
tt22693472	2	Épisode #1.8918	FR	fr	\N	\N	0
tt22693472	3	एपिसोड #1.8918	IN	hi	\N	\N	0
tt22693472	4	Episódio #1.8918	PT	pt	\N	\N	0
tt22693472	5	Episodio #1.8918	ES	es	\N	\N	0
tt22693472	6	Episodio #1.8918	IT	it	\N	\N	0
tt22693472	7	エピソード #1.8918	JP	ja	\N	\N	0
tt22693476	1	Folge #1.8919	DE	de	\N	\N	0
tt22693476	2	Episódio #1.8919	PT	pt	\N	\N	0
tt22693476	3	Épisode #1.8919	FR	fr	\N	\N	0
tt22693476	4	एपिसोड #1.8919	IN	hi	\N	\N	0
tt22693476	5	Episodio #1.8919	IT	it	\N	\N	0
tt22693476	6	エピソード #1.8919	JP	ja	\N	\N	0
tt22693476	7	Episodio #1.8919	ES	es	\N	\N	0
tt22693478	1	Épisode #1.8920	FR	fr	\N	\N	0
tt22693478	2	Episodio #1.8920	ES	es	\N	\N	0
tt22693478	3	Episodio #1.8920	IT	it	\N	\N	0
tt22693478	4	エピソード #1.8920	JP	ja	\N	\N	0
tt22693478	5	Folge #1.8920	DE	de	\N	\N	0
tt22693478	6	Episódio #1.8920	PT	pt	\N	\N	0
tt22693478	7	एपिसोड #1.8920	IN	hi	\N	\N	0
tt22693482	1	Vinak Love Story 2	IN	\N	\N	\N	0
tt22693486	1	Episodio #1.8921	ES	es	\N	\N	0
tt22693486	2	Episodio #1.8921	IT	it	\N	\N	0
tt22693486	3	エピソード #1.8921	JP	ja	\N	\N	0
tt22693486	4	Folge #1.8921	DE	de	\N	\N	0
tt22693486	5	Épisode #1.8921	FR	fr	\N	\N	0
tt22693486	6	एपिसोड #1.8921	IN	hi	\N	\N	0
tt22693486	7	Episódio #1.8921	PT	pt	\N	\N	0
tt22693488	1	एपिसोड #1.8922	IN	hi	\N	\N	0
tt22693488	2	Episodio #1.8922	IT	it	\N	\N	0
tt22693488	3	エピソード #1.8922	JP	ja	\N	\N	0
tt22693488	4	Episodio #1.8922	ES	es	\N	\N	0
tt22693488	5	Folge #1.8922	DE	de	\N	\N	0
tt22693488	6	Episódio #1.8922	PT	pt	\N	\N	0
tt22693488	7	Épisode #1.8922	FR	fr	\N	\N	0
tt22693490	1	एपिसोड #1.8923	IN	hi	\N	\N	0
tt22693490	2	Episodio #1.8923	IT	it	\N	\N	0
tt22693490	3	エピソード #1.8923	JP	ja	\N	\N	0
tt22693490	4	Episodio #1.8923	ES	es	\N	\N	0
tt22693490	5	Episódio #1.8923	PT	pt	\N	\N	0
tt22693490	6	Épisode #1.8923	FR	fr	\N	\N	0
tt22693490	7	Folge #1.8923	DE	de	\N	\N	0
tt22693492	1	Episodio #1.8924	ES	es	\N	\N	0
tt22693492	2	Episódio #1.8924	PT	pt	\N	\N	0
tt22693492	3	Episodio #1.8924	IT	it	\N	\N	0
tt22693492	4	एपिसोड #1.8924	IN	hi	\N	\N	0
tt22693492	5	エピソード #1.8924	JP	ja	\N	\N	0
tt22693492	6	Épisode #1.8924	FR	fr	\N	\N	0
tt22693492	7	Folge #1.8924	DE	de	\N	\N	0
tt22693494	1	Episodio #1.8925	ES	es	\N	\N	0
tt22693494	2	एपिसोड #1.8925	IN	hi	\N	\N	0
tt22693494	3	Episódio #1.8925	PT	pt	\N	\N	0
tt22693494	4	Episodio #1.8925	IT	it	\N	\N	0
tt22693494	5	エピソード #1.8925	JP	ja	\N	\N	0
tt22693494	6	Épisode #1.8925	FR	fr	\N	\N	0
tt22693494	7	Folge #1.8925	DE	de	\N	\N	0
tt22693498	1	Episódio #1.8926	PT	pt	\N	\N	0
tt22693498	2	Episodio #1.8926	IT	it	\N	\N	0
tt22693498	3	エピソード #1.8926	JP	ja	\N	\N	0
tt22693498	4	Episodio #1.8926	ES	es	\N	\N	0
tt22693498	5	एपिसोड #1.8926	IN	hi	\N	\N	0
tt22693498	6	Épisode #1.8926	FR	fr	\N	\N	0
tt22693498	7	Folge #1.8926	DE	de	\N	\N	0
tt22693500	1	Episódio #1.8927	PT	pt	\N	\N	0
tt22693500	2	Episodio #1.8927	IT	it	\N	\N	0
tt22693500	3	エピソード #1.8927	JP	ja	\N	\N	0
tt22693500	4	Folge #1.8927	DE	de	\N	\N	0
tt22693500	5	Episodio #1.8927	ES	es	\N	\N	0
tt22693500	6	एपिसोड #1.8927	IN	hi	\N	\N	0
tt22693500	7	Épisode #1.8927	FR	fr	\N	\N	0
tt22693502	1	エピソード #1.8928	JP	ja	\N	\N	0
tt22693502	2	Folge #1.8928	DE	de	\N	\N	0
tt22693502	3	Episódio #1.8928	PT	pt	\N	\N	0
tt22693502	4	एपिसोड #1.8928	IN	hi	\N	\N	0
tt22693502	5	Épisode #1.8928	FR	fr	\N	\N	0
tt22693502	6	Episodio #1.8928	ES	es	\N	\N	0
tt22693502	7	Episodio #1.8928	IT	it	\N	\N	0
tt22693504	1	Folge #1.8929	DE	de	\N	\N	0
tt22693504	2	Épisode #1.8929	FR	fr	\N	\N	0
tt22693504	3	एपिसोड #1.8929	IN	hi	\N	\N	0
tt22693504	4	Episódio #1.8929	PT	pt	\N	\N	0
tt22693504	5	Episodio #1.8929	ES	es	\N	\N	0
tt22693504	6	Episodio #1.8929	IT	it	\N	\N	0
tt22693504	7	エピソード #1.8929	JP	ja	\N	\N	0
tt22693506	1	Épisode #1.8930	FR	fr	\N	\N	0
tt22693506	2	Episódio #1.8930	PT	pt	\N	\N	0
tt22693506	3	Episodio #1.8930	IT	it	\N	\N	0
tt22693506	4	エピソード #1.8930	JP	ja	\N	\N	0
tt22693506	5	Folge #1.8930	DE	de	\N	\N	0
tt22693506	6	Episodio #1.8930	ES	es	\N	\N	0
tt22693506	7	एपिसोड #1.8930	IN	hi	\N	\N	0
tt22693508	1	Épisode #1.8931	FR	fr	\N	\N	0
tt22693508	2	Episodio #1.8931	ES	es	\N	\N	0
tt22693508	3	Episodio #1.8931	IT	it	\N	\N	0
tt22693508	4	エピソード #1.8931	JP	ja	\N	\N	0
tt22693508	5	Folge #1.8931	DE	de	\N	\N	0
tt22693508	6	Episódio #1.8931	PT	pt	\N	\N	0
tt22693508	7	एपिसोड #1.8931	IN	hi	\N	\N	0
tt22693510	1	Episodio #1.8932	ES	es	\N	\N	0
tt22693510	2	Episodio #1.8932	IT	it	\N	\N	0
tt22693510	3	エピソード #1.8932	JP	ja	\N	\N	0
tt22693510	4	Folge #1.8932	DE	de	\N	\N	0
tt22693510	5	Épisode #1.8932	FR	fr	\N	\N	0
tt22693510	6	एपिसोड #1.8932	IN	hi	\N	\N	0
tt22693510	7	Episódio #1.8932	PT	pt	\N	\N	0
tt22693512	1	एपिसोड #1.8933	IN	hi	\N	\N	0
tt22693512	2	Episodio #1.8933	IT	it	\N	\N	0
tt22693512	3	エピソード #1.8933	JP	ja	\N	\N	0
tt22693512	4	Episodio #1.8933	ES	es	\N	\N	0
tt22693512	5	Folge #1.8933	DE	de	\N	\N	0
tt22693512	6	Episódio #1.8933	PT	pt	\N	\N	0
tt22693512	7	Épisode #1.8933	FR	fr	\N	\N	0
tt22693514	1	एपिसोड #1.8934	IN	hi	\N	\N	0
tt22693514	2	Episodio #1.8934	IT	it	\N	\N	0
tt22693514	3	エピソード #1.8934	JP	ja	\N	\N	0
tt22693514	4	Episodio #1.8934	ES	es	\N	\N	0
tt22693514	5	Episódio #1.8934	PT	pt	\N	\N	0
tt22693514	6	Épisode #1.8934	FR	fr	\N	\N	0
tt22693514	7	Folge #1.8934	DE	de	\N	\N	0
tt22693516	1	Episodio #1.8935	ES	es	\N	\N	0
tt22693516	2	Episódio #1.8935	PT	pt	\N	\N	0
tt22693516	3	Episodio #1.8935	IT	it	\N	\N	0
tt22693516	4	एपिसोड #1.8935	IN	hi	\N	\N	0
tt22693516	5	エピソード #1.8935	JP	ja	\N	\N	0
tt22693516	6	Épisode #1.8935	FR	fr	\N	\N	0
tt22693516	7	Folge #1.8935	DE	de	\N	\N	0
tt22693522	1	Episodio #1.8936	ES	es	\N	\N	0
tt22693522	2	एपिसोड #1.8936	IN	hi	\N	\N	0
tt22693522	3	Episódio #1.8936	PT	pt	\N	\N	0
tt22693522	4	Episodio #1.8936	IT	it	\N	\N	0
tt22693522	5	エピソード #1.8936	JP	ja	\N	\N	0
tt22693522	6	Épisode #1.8936	FR	fr	\N	\N	0
tt22693522	7	Folge #1.8936	DE	de	\N	\N	0
tt22693524	1	Episódio #1.8937	PT	pt	\N	\N	0
tt22693524	2	Episodio #1.8937	IT	it	\N	\N	0
tt22693524	3	エピソード #1.8937	JP	ja	\N	\N	0
tt22693524	4	Episodio #1.8937	ES	es	\N	\N	0
tt22693524	5	एपिसोड #1.8937	IN	hi	\N	\N	0
tt22693524	6	Épisode #1.8937	FR	fr	\N	\N	0
tt22693524	7	Folge #1.8937	DE	de	\N	\N	0
tt22693528	1	Episódio #1.8938	PT	pt	\N	\N	0
tt22693528	2	Episodio #1.8938	IT	it	\N	\N	0
tt22693528	3	エピソード #1.8938	JP	ja	\N	\N	0
tt22693528	4	Folge #1.8938	DE	de	\N	\N	0
tt22693528	5	Episodio #1.8938	ES	es	\N	\N	0
tt22693528	6	एपिसोड #1.8938	IN	hi	\N	\N	0
tt22693528	7	Épisode #1.8938	FR	fr	\N	\N	0
tt22693530	1	エピソード #1.8939	JP	ja	\N	\N	0
tt22693530	2	Folge #1.8939	DE	de	\N	\N	0
tt22693530	3	Episódio #1.8939	PT	pt	\N	\N	0
tt22693530	4	एपिसोड #1.8939	IN	hi	\N	\N	0
tt22693530	5	Épisode #1.8939	FR	fr	\N	\N	0
tt22693530	6	Episodio #1.8939	ES	es	\N	\N	0
tt22693530	7	Episodio #1.8939	IT	it	\N	\N	0
tt22693534	1	Épisode #1.8940	FR	fr	\N	\N	0
tt22693534	2	Folge #1.8940	DE	de	\N	\N	0
tt22693534	3	Episódio #1.8940	PT	pt	\N	\N	0
tt22693534	4	Episodio #1.8940	IT	it	\N	\N	0
tt22693534	5	エピソード #1.8940	JP	ja	\N	\N	0
tt22693534	6	Episodio #1.8940	ES	es	\N	\N	0
tt22693534	7	एपिसोड #1.8940	IN	hi	\N	\N	0
tt22693536	1	Épisode #1.8941	FR	fr	\N	\N	0
tt22693536	2	Episódio #1.8941	PT	pt	\N	\N	0
tt22693536	3	Episodio #1.8941	IT	it	\N	\N	0
tt22693536	4	エピソード #1.8941	JP	ja	\N	\N	0
tt22693536	5	Folge #1.8941	DE	de	\N	\N	0
tt22693536	6	Episodio #1.8941	ES	es	\N	\N	0
tt22693536	7	एपिसोड #1.8941	IN	hi	\N	\N	0
tt22693540	1	Épisode #1.8942	FR	fr	\N	\N	0
tt22693540	2	Episodio #1.8942	ES	es	\N	\N	0
tt22693540	3	Episodio #1.8942	IT	it	\N	\N	0
tt22693540	4	エピソード #1.8942	JP	ja	\N	\N	0
tt22693540	5	Folge #1.8942	DE	de	\N	\N	0
tt22693540	6	Episódio #1.8942	PT	pt	\N	\N	0
tt22693540	7	एपिसोड #1.8942	IN	hi	\N	\N	0
tt22693544	1	Episodio #1.8943	ES	es	\N	\N	0
tt22693544	2	Episodio #1.8943	IT	it	\N	\N	0
tt22693544	3	エピソード #1.8943	JP	ja	\N	\N	0
tt22693544	4	Folge #1.8943	DE	de	\N	\N	0
tt22693544	5	Épisode #1.8943	FR	fr	\N	\N	0
tt22693544	6	एपिसोड #1.8943	IN	hi	\N	\N	0
tt22693544	7	Episódio #1.8943	PT	pt	\N	\N	0
tt22693546	1	एपिसोड #1.8944	IN	hi	\N	\N	0
tt22693546	2	Episodio #1.8944	IT	it	\N	\N	0
tt22693546	3	エピソード #1.8944	JP	ja	\N	\N	0
tt22693546	4	Episodio #1.8944	ES	es	\N	\N	0
tt22693546	5	Folge #1.8944	DE	de	\N	\N	0
tt22693546	6	Episódio #1.8944	PT	pt	\N	\N	0
tt22693546	7	Épisode #1.8944	FR	fr	\N	\N	0
tt22693550	1	एपिसोड #1.8945	IN	hi	\N	\N	0
tt22693550	2	Episodio #1.8945	IT	it	\N	\N	0
tt22693550	3	エピソード #1.8945	JP	ja	\N	\N	0
tt22693550	4	Episodio #1.8945	ES	es	\N	\N	0
tt22693550	5	Episódio #1.8945	PT	pt	\N	\N	0
tt22693550	6	Épisode #1.8945	FR	fr	\N	\N	0
tt22693550	7	Folge #1.8945	DE	de	\N	\N	0
tt22693552	1	Episodio #1.8946	ES	es	\N	\N	0
tt22693552	2	Episódio #1.8946	PT	pt	\N	\N	0
tt22693552	3	Episodio #1.8946	IT	it	\N	\N	0
tt22693552	4	एपिसोड #1.8946	IN	hi	\N	\N	0
tt22693552	5	エピソード #1.8946	JP	ja	\N	\N	0
tt22693552	6	Épisode #1.8946	FR	fr	\N	\N	0
tt22693552	7	Folge #1.8946	DE	de	\N	\N	0
tt22693554	1	Ask Wing Chun	CN	\N	\N	\N	0
tt22693560	1	एपिसोड #4.185	IN	hi	\N	\N	0
tt22693560	2	Episodio #4.185	IT	it	\N	\N	0
tt22693560	3	Episodio #4.185	ES	es	\N	\N	0
tt22693560	4	Épisode #4.185	FR	fr	\N	\N	0
tt22693560	5	Episódio #4.185	PT	pt	\N	\N	0
tt22693560	6	Folge #4.185	DE	de	\N	\N	0
tt22693560	7	エピソード #4.185	JP	ja	\N	\N	0
tt22693564	1	Episodio #1.8947	ES	es	\N	\N	0
tt22693564	2	एपिसोड #1.8947	IN	hi	\N	\N	0
tt22693564	3	Episódio #1.8947	PT	pt	\N	\N	0
tt22693564	4	Episodio #1.8947	IT	it	\N	\N	0
tt22693564	5	エピソード #1.8947	JP	ja	\N	\N	0
tt22693564	6	Épisode #1.8947	FR	fr	\N	\N	0
tt22693564	7	Folge #1.8947	DE	de	\N	\N	0
tt22693566	1	Episódio #1.8948	PT	pt	\N	\N	0
tt22693566	2	Episodio #1.8948	IT	it	\N	\N	0
tt22693566	3	エピソード #1.8948	JP	ja	\N	\N	0
tt22693566	4	Episodio #1.8948	ES	es	\N	\N	0
tt22693566	5	एपिसोड #1.8948	IN	hi	\N	\N	0
tt22693566	6	Épisode #1.8948	FR	fr	\N	\N	0
tt22693566	7	Folge #1.8948	DE	de	\N	\N	0
tt22693568	1	Episódio #1.8949	PT	pt	\N	\N	0
tt22693568	2	Episodio #1.8949	IT	it	\N	\N	0
tt22693568	3	エピソード #1.8949	JP	ja	\N	\N	0
