titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14450072	4	Episódio datado de 11 Junho de 2020	PT	pt	\N	\N	0
tt14450072	5	Épisode datant du 11 juin 2020	FR	fr	\N	\N	0
tt14450072	6	2020年6月11日 のエピソード	JP	ja	\N	\N	0
tt14450072	7	11 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450076	1	Episódio datado de 30 Dezembro de 2020	PT	pt	\N	\N	0
tt14450076	2	2020年12月30日 のエピソード	JP	ja	\N	\N	0
tt14450076	3	Episodio datato 30 dicembre 2020	IT	it	\N	\N	0
tt14450076	4	Folge vom 30. Dezember 2020	DE	de	\N	\N	0
tt14450076	5	30 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450076	6	Épisode datant du 30 décembre 2020	FR	fr	\N	\N	0
tt14450076	7	Episodio fechado 30 diciembre 2020	ES	es	\N	\N	0
tt14450078	1	Épisode datant du 8 mars 2021	FR	fr	\N	\N	0
tt14450078	2	Episódio datado de 8 Março de 2021	PT	pt	\N	\N	0
tt14450078	3	8 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450078	4	2021年3月8日 のエピソード	JP	ja	\N	\N	0
tt14450078	5	Episodio datato 8 marzo 2021	IT	it	\N	\N	0
tt14450078	6	Folge vom 8. März 2021	DE	de	\N	\N	0
tt14450078	7	Episodio fechado 8 marzo 2021	ES	es	\N	\N	0
tt14450080	1	Folge vom 9. März 2021	DE	de	\N	\N	0
tt14450080	2	2021年3月9日 のエピソード	JP	ja	\N	\N	0
tt14450080	3	9 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450080	4	Episódio datado de 9 Março de 2021	PT	pt	\N	\N	0
tt14450080	5	Épisode datant du 9 mars 2021	FR	fr	\N	\N	0
tt14450080	6	Episodio datato 9 marzo 2021	IT	it	\N	\N	0
tt14450080	7	Episodio fechado 9 marzo 2021	ES	es	\N	\N	0
tt14450082	1	Like Blood	US	\N	\N	\N	0
tt14450084	1	2021年3月10日 のエピソード	JP	ja	\N	\N	0
tt14450084	2	10 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450084	3	Episodio datato 10 marzo 2021	IT	it	\N	\N	0
tt14450084	4	Épisode datant du 10 mars 2021	FR	fr	\N	\N	0
tt14450084	5	Folge vom 10. März 2021	DE	de	\N	\N	0
tt14450084	6	Episódio datado de 10 Março de 2021	PT	pt	\N	\N	0
tt14450084	7	Episodio fechado 10 marzo 2021	ES	es	\N	\N	0
tt14450086	1	Episódio datado de 11 Março de 2021	PT	pt	\N	\N	0
tt14450086	2	Episodio datato 11 marzo 2021	IT	it	\N	\N	0
tt14450086	3	2021年3月11日 のエピソード	JP	ja	\N	\N	0
tt14450086	4	11 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450086	5	Folge vom 11. März 2021	DE	de	\N	\N	0
tt14450086	6	Épisode datant du 11 mars 2021	FR	fr	\N	\N	0
tt14450086	7	Episodio fechado 11 marzo 2021	ES	es	\N	\N	0
tt14450088	1	Épisode datant du 12 mars 2021	FR	fr	\N	\N	0
tt14450088	2	12 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450088	3	Episodio datato 12 marzo 2021	IT	it	\N	\N	0
tt14450088	4	Episódio datado de 12 Março de 2021	PT	pt	\N	\N	0
tt14450088	5	Folge vom 12. März 2021	DE	de	\N	\N	0
tt14450088	6	2021年3月12日 のエピソード	JP	ja	\N	\N	0
tt14450088	7	Episodio fechado 12 marzo 2021	ES	es	\N	\N	0
tt14450090	1	Two Fields Apart	\N	\N	original	\N	1
tt14450090	2	Two Fields Apart	US	\N	imdbDisplay	\N	0
tt14450102	1	The Monkees: Michael Nesmith & Micky Dolenz in conversation with Paul Myers (An SF Sketchfest Tribute)	US	\N	imdbDisplay	\N	0
tt14450102	2	The Monkees: Michael Nesmith & Micky Dolenz in conversation with Paul Myers (An SF Sketchfest Tribute)	\N	\N	original	\N	1
tt14450112	1	Prison Break - Born inside a prison	IN	\N	\N	\N	0
tt14450114	1	Triple Caution	US	\N	\N	\N	0
tt14450120	1	Episodio #1.11	IT	it	\N	\N	0
tt14450120	2	Épisode #1.11	FR	fr	\N	\N	0
tt14450120	3	Folge #1.11	DE	de	\N	\N	0
tt14450120	4	エピソード #1.11	JP	ja	\N	\N	0
tt14450120	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14450120	6	Episódio #1.11	PT	pt	\N	\N	0
tt14450120	7	Episodio #1.11	ES	es	\N	\N	0
tt14450122	1	Episodio #1.8602	ES	es	\N	\N	0
tt14450122	2	Episodio #1.8602	IT	it	\N	\N	0
tt14450122	3	エピソード #1.8602	JP	ja	\N	\N	0
tt14450122	4	Folge #1.8602	DE	de	\N	\N	0
tt14450122	5	Épisode #1.8602	FR	fr	\N	\N	0
tt14450122	6	एपिसोड #1.8602	IN	hi	\N	\N	0
tt14450122	7	Episódio #1.8602	PT	pt	\N	\N	0
tt14450124	1	Brian Regan in conversation with Todd Barry (An SF Sketchfest Tribute)	US	\N	imdbDisplay	\N	0
tt14450124	2	Brian Regan in conversation with Todd Barry (An SF Sketchfest Tribute)	\N	\N	original	\N	1
tt14450126	1	Thomas Paine: The most valuable Englishman ever	GB	\N	imdbDisplay	\N	0
tt14450126	2	Thomas Paine: The most valuable Englishman ever	\N	\N	original	\N	1
tt14450128	1	एपिसोड #1.8603	IN	hi	\N	\N	0
tt14450128	2	Episodio #1.8603	IT	it	\N	\N	0
tt14450128	3	エピソード #1.8603	JP	ja	\N	\N	0
tt14450128	4	Episodio #1.8603	ES	es	\N	\N	0
tt14450128	5	Folge #1.8603	DE	de	\N	\N	0
tt14450128	6	Episódio #1.8603	PT	pt	\N	\N	0
tt14450128	7	Épisode #1.8603	FR	fr	\N	\N	0
tt14450132	1	एपिसोड #1.8604	IN	hi	\N	\N	0
tt14450132	2	Episodio #1.8604	IT	it	\N	\N	0
tt14450132	3	エピソード #1.8604	JP	ja	\N	\N	0
tt14450132	4	Episodio #1.8604	ES	es	\N	\N	0
tt14450132	5	Episódio #1.8604	PT	pt	\N	\N	0
tt14450132	6	Épisode #1.8604	FR	fr	\N	\N	0
tt14450132	7	Folge #1.8604	DE	de	\N	\N	0
tt14450134	1	Episodio #1.8605	ES	es	\N	\N	0
tt14450134	2	Episódio #1.8605	PT	pt	\N	\N	0
tt14450134	3	Episodio #1.8605	IT	it	\N	\N	0
tt14450134	4	एपिसोड #1.8605	IN	hi	\N	\N	0
tt14450134	5	エピソード #1.8605	JP	ja	\N	\N	0
tt14450134	6	Épisode #1.8605	FR	fr	\N	\N	0
tt14450134	7	Folge #1.8605	DE	de	\N	\N	0
tt14450138	1	Akash Ganga	IN	\N	\N	\N	0
tt14450140	1	Pool Party	\N	\N	original	\N	1
tt14450140	2	Pool Party	US	\N	imdbDisplay	\N	0
tt14450142	1	Episodio #1.8606	ES	es	\N	\N	0
tt14450142	2	एपिसोड #1.8606	IN	hi	\N	\N	0
tt14450142	3	Episódio #1.8606	PT	pt	\N	\N	0
tt14450142	4	Episodio #1.8606	IT	it	\N	\N	0
tt14450142	5	エピソード #1.8606	JP	ja	\N	\N	0
tt14450142	6	Épisode #1.8606	FR	fr	\N	\N	0
tt14450142	7	Folge #1.8606	DE	de	\N	\N	0
tt14450166	1	War Stories - based on true events	IN	\N	\N	\N	0
tt14450170	1	Episodio #1.11	IT	it	\N	\N	0
tt14450170	2	Épisode #1.11	FR	fr	\N	\N	0
tt14450170	3	Folge #1.11	DE	de	\N	\N	0
tt14450170	4	エピソード #1.11	JP	ja	\N	\N	0
tt14450170	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14450170	6	Episódio #1.11	PT	pt	\N	\N	0
tt14450170	7	Episodio #1.11	ES	es	\N	\N	0
tt14450174	1	The Yurt	US	\N	imdbDisplay	\N	0
tt14450174	2	The Yurt	\N	\N	original	\N	1
tt14450178	1	Novecentos	\N	\N	original	\N	1
tt14450178	2	Novecentos	ES	\N	imdbDisplay	\N	0
tt14450184	1	Lootere - ek roop ki raani thi, ek choron ka raja tha, ek haseena thi, ek deewana tha	IN	\N	\N	\N	0
tt14450196	1	Life of a Mosquito	NZ	\N	\N	\N	0
tt14450204	1	Pelos Outros	\N	\N	original	\N	1
tt14450204	2	Pelos Outros	BR	\N	imdbDisplay	\N	0
tt14450220	1	Genesis x MotorTrend - Glamis Dunes - Genesis GV80	US	\N	imdbDisplay	\N	0
tt14450220	2	Genesis x MotorTrend: Shutter Speed, Glamis Dunes - Genesis GV80	\N	\N	\N	new title	0
tt14450220	3	Genesis x MotorTrend - Glamis Dunes - Genesis GV80	\N	\N	original	\N	1
tt14450222	1	1970's A7D Corsair Attack Bomber	US	\N	\N	\N	0
tt14450238	1	Model T Ford Speedster	US	\N	\N	\N	0
tt14450240	1	Episodio #1.11	IT	it	\N	\N	0
tt14450240	2	Épisode #1.11	FR	fr	\N	\N	0
tt14450240	3	Folge #1.11	DE	de	\N	\N	0
tt14450240	4	エピソード #1.11	JP	ja	\N	\N	0
tt14450240	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14450240	6	Episódio #1.11	PT	pt	\N	\N	0
tt14450240	7	Episodio #1.11	ES	es	\N	\N	0
tt14450244	1	Big Brother: The Winner's Story	GB	\N	imdbDisplay	\N	0
tt14450244	2	Big Brother: The Winner's Story	\N	\N	original	\N	1
tt14450252	1	Genesis x MotorTrend - Pikes Peak - Genesis GV80	US	\N	imdbDisplay	\N	0
tt14450252	2	Genesis x MotorTrend - Pikes Peak - Genesis GV80	\N	\N	original	\N	1
tt14450252	3	Genesis x MotorTrend - Shutter Speed, Pikes Peak - Genesis GV80	\N	\N	\N	new title	0
tt14450254	1	エピソード #1.1	JP	ja	\N	\N	0
tt14450254	2	Folge #1.1	DE	de	\N	\N	0
tt14450254	3	Episodio #1.1	ES	es	\N	\N	0
tt14450254	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14450254	5	Épisode #1.1	FR	fr	\N	\N	0
tt14450254	6	Episódio #1.1	PT	pt	\N	\N	0
tt14450254	7	Episodio #1.1	IT	it	\N	\N	0
tt14450258	1	Episodio #1.11	IT	it	\N	\N	0
tt14450258	2	Épisode #1.11	FR	fr	\N	\N	0
tt14450258	3	Folge #1.11	DE	de	\N	\N	0
tt14450258	4	エピソード #1.11	JP	ja	\N	\N	0
tt14450258	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14450258	6	Episódio #1.11	PT	pt	\N	\N	0
tt14450258	7	Episodio #1.11	ES	es	\N	\N	0
tt14450262	1	One Punch Club Preseason 21 Umar D Diamond VS Siberian Lion Pascha	\N	\N	original	\N	1
tt14450262	2	One Punch Club Preseason 21 Umar D Diamond VS Siberian Lion Pascha	DE	\N	imdbDisplay	\N	0
tt14450264	1	Buffalo Hunt Mural Diorama	US	\N	\N	\N	0
tt14450274	1	エピソード #1.2	JP	ja	\N	\N	0
tt14450274	2	Episodio #1.2	ES	es	\N	\N	0
tt14450274	3	Folge #1.2	DE	de	\N	\N	0
tt14450274	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14450274	5	Épisode #1.2	FR	fr	\N	\N	0
tt14450274	6	Episódio #1.2	PT	pt	\N	\N	0
tt14450274	7	Episodio #1.2	IT	it	\N	\N	0
tt14450276	1	Episódio #1.3	PT	pt	\N	\N	0
tt14450276	2	エピソード #1.3	JP	ja	\N	\N	0
tt14450276	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14450276	4	Episodio #1.3	IT	it	\N	\N	0
tt14450276	5	Épisode #1.3	FR	fr	\N	\N	0
tt14450276	6	Folge #1.3	DE	de	\N	\N	0
tt14450276	7	Episodio #1.3	ES	es	\N	\N	0
tt14450280	1	Episódio #1.4	PT	pt	\N	\N	0
tt14450280	2	Episodio #1.4	IT	it	\N	\N	0
tt14450280	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14450280	4	Épisode #1.4	FR	fr	\N	\N	0
tt14450280	5	Folge #1.4	DE	de	\N	\N	0
tt14450280	6	エピソード #1.4	JP	ja	\N	\N	0
tt14450280	7	Episodio #1.4	ES	es	\N	\N	0
tt14450284	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14450284	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14450284	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14450284	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14450284	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14450284	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450284	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14450288	1	Episódio #1.5	PT	pt	\N	\N	0
tt14450288	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14450288	3	Épisode #1.5	FR	fr	\N	\N	0
tt14450288	4	Episodio #1.5	IT	it	\N	\N	0
tt14450288	5	Folge #1.5	DE	de	\N	\N	0
tt14450288	6	Episodio #1.5	ES	es	\N	\N	0
tt14450288	7	エピソード #1.5	JP	ja	\N	\N	0
tt14450290	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14450290	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14450290	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14450290	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14450290	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14450290	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450290	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14450294	1	Episódio #1.6	PT	pt	\N	\N	0
tt14450294	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14450294	3	Épisode #1.6	FR	fr	\N	\N	0
tt14450294	4	Episodio #1.6	IT	it	\N	\N	0
tt14450294	5	エピソード #1.6	JP	ja	\N	\N	0
tt14450294	6	Episodio #1.6	ES	es	\N	\N	0
tt14450294	7	Folge #1.6	DE	de	\N	\N	0
tt14450298	1	Genesis x MotorTrend - Shutter Speed with Jason Cordova - Genesis G80	US	\N	imdbDisplay	\N	0
tt14450298	2	Genesis x MotorTrend - Shutter Speed with Jason Cordova - Genesis G80	\N	\N	original	\N	1
tt14450302	1	Episodio #1.7	ES	es	\N	\N	0
tt14450302	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14450302	3	Episódio #1.7	PT	pt	\N	\N	0
tt14450302	4	Episodio #1.7	IT	it	\N	\N	0
tt14450302	5	Épisode #1.7	FR	fr	\N	\N	0
tt14450302	6	エピソード #1.7	JP	ja	\N	\N	0
tt14450302	7	Folge #1.7	DE	de	\N	\N	0
tt14450306	1	Folge #1.8	DE	de	\N	\N	0
tt14450306	2	Episodio #1.8	ES	es	\N	\N	0
tt14450306	3	Episódio #1.8	PT	pt	\N	\N	0
tt14450306	4	Episodio #1.8	IT	it	\N	\N	0
tt14450306	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14450306	6	Épisode #1.8	FR	fr	\N	\N	0
tt14450306	7	エピソード #1.8	JP	ja	\N	\N	0
tt14450318	1	Folge #1.9	DE	de	\N	\N	0
tt14450318	2	Episodio #1.9	ES	es	\N	\N	0
tt14450318	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14450318	4	Épisode #1.9	FR	fr	\N	\N	0
tt14450318	5	Episódio #1.9	PT	pt	\N	\N	0
tt14450318	6	Episodio #1.9	IT	it	\N	\N	0
tt14450318	7	エピソード #1.9	JP	ja	\N	\N	0
tt14450320	1	Tour of Glacier National Parks Vintage Snow Machines	US	\N	\N	\N	0
tt14450326	1	エピソード #2.1	JP	ja	\N	\N	0
tt14450326	2	Episodio #2.1	ES	es	\N	\N	0
tt14450326	3	Folge #2.1	DE	de	\N	\N	0
tt14450326	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14450326	5	Épisode #2.1	FR	fr	\N	\N	0
tt14450326	6	Episódio #2.1	PT	pt	\N	\N	0
tt14450326	7	Episodio #2.1	IT	it	\N	\N	0
tt14450332	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14450332	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14450332	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14450332	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14450332	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14450332	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450332	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14450340	1	Episódio #2.2	PT	pt	\N	\N	0
tt14450340	2	エピソード #2.2	JP	ja	\N	\N	0
tt14450340	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14450340	4	Episodio #2.2	IT	it	\N	\N	0
tt14450340	5	Épisode #2.2	FR	fr	\N	\N	0
tt14450340	6	Folge #2.2	DE	de	\N	\N	0
tt14450340	7	Episodio #2.2	ES	es	\N	\N	0
tt14450344	1	Episódio #2.3	PT	pt	\N	\N	0
tt14450344	2	Episodio #2.3	IT	it	\N	\N	0
tt14450344	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14450344	4	Épisode #2.3	FR	fr	\N	\N	0
tt14450344	5	Folge #2.3	DE	de	\N	\N	0
tt14450344	6	エピソード #2.3	JP	ja	\N	\N	0
tt14450344	7	Episodio #2.3	ES	es	\N	\N	0
tt14450346	1	Breakdance: Completely Street	\N	\N	original	\N	1
tt14450346	2	Breakdance: Completely Street	US	\N	imdbDisplay	\N	0
tt14450350	1	The Motorcycle Collection Overview	US	\N	\N	\N	0
tt14450354	1	Episódio #2.4	PT	pt	\N	\N	0
tt14450354	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14450354	3	Épisode #2.4	FR	fr	\N	\N	0
tt14450354	4	Episodio #2.4	IT	it	\N	\N	0
tt14450354	5	Folge #2.4	DE	de	\N	\N	0
tt14450354	6	Episodio #2.4	ES	es	\N	\N	0
tt14450354	7	エピソード #2.4	JP	ja	\N	\N	0
tt14450356	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14450356	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14450356	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14450356	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14450356	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14450356	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450356	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14450358	1	Episódio #2.5	PT	pt	\N	\N	0
tt14450358	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14450358	3	Épisode #2.5	FR	fr	\N	\N	0
tt14450358	4	Episodio #2.5	IT	it	\N	\N	0
tt14450358	5	エピソード #2.5	JP	ja	\N	\N	0
tt14450358	6	Episodio #2.5	ES	es	\N	\N	0
tt14450358	7	Folge #2.5	DE	de	\N	\N	0
tt14450366	1	Episodio #2.6	ES	es	\N	\N	0
tt14450366	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14450366	3	Episódio #2.6	PT	pt	\N	\N	0
tt14450366	4	Episodio #2.6	IT	it	\N	\N	0
tt14450366	5	Épisode #2.6	FR	fr	\N	\N	0
tt14450366	6	エピソード #2.6	JP	ja	\N	\N	0
tt14450366	7	Folge #2.6	DE	de	\N	\N	0
tt14450372	1	Folge #2.7	DE	de	\N	\N	0
tt14450372	2	Episodio #2.7	ES	es	\N	\N	0
tt14450372	3	Episódio #2.7	PT	pt	\N	\N	0
tt14450372	4	Episodio #2.7	IT	it	\N	\N	0
tt14450372	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14450372	6	Épisode #2.7	FR	fr	\N	\N	0
tt14450372	7	エピソード #2.7	JP	ja	\N	\N	0
tt14450376	1	Folge #2.8	DE	de	\N	\N	0
tt14450376	2	Episodio #2.8	ES	es	\N	\N	0
tt14450376	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt14450376	4	Épisode #2.8	FR	fr	\N	\N	0
tt14450376	5	Episódio #2.8	PT	pt	\N	\N	0
tt14450376	6	Episodio #2.8	IT	it	\N	\N	0
tt14450376	7	エピソード #2.8	JP	ja	\N	\N	0
tt14450384	1	Insaciable	\N	\N	original	\N	1
tt14450384	2	Insaciable	MX	\N	imdbDisplay	\N	0
tt14450390	1	Por amor al arte	AR	\N	imdbDisplay	\N	0
tt14450390	2	Por amor al arte	\N	\N	original	\N	1
tt14450392	1	Épisode datant du 13 avril 2021	FR	fr	\N	\N	0
tt14450392	2	Episodio datato 13 aprile 2021	IT	it	\N	\N	0
tt14450392	3	Episódio datado de 13 Abril de 2021	PT	pt	\N	\N	0
tt14450392	4	Folge vom 13. April 2021	DE	de	\N	\N	0
tt14450392	5	2021年4月13日 のエピソード	JP	ja	\N	\N	0
tt14450392	6	13 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450392	7	Episodio fechado 13 abril 2021	ES	es	\N	\N	0
tt14450406	1	Folge vom 9. November 2020	DE	de	\N	\N	0
tt14450406	2	Episódio datado de 9 Novembro de 2020	PT	pt	\N	\N	0
tt14450406	3	9 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450406	4	Episodio datato 9 novembre 2020	IT	it	\N	\N	0
tt14450406	5	2020年11月9日 のエピソード	JP	ja	\N	\N	0
tt14450406	6	Épisode datant du 9 novembre 2020	FR	fr	\N	\N	0
tt14450406	7	Episodio fechado 9 noviembre 2020	ES	es	\N	\N	0
tt14450408	1	エピソード #3.1	JP	ja	\N	\N	0
tt14450408	2	Episódio #3.1	PT	pt	\N	\N	0
tt14450408	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14450408	4	Episodio #3.1	IT	it	\N	\N	0
tt14450408	5	Épisode #3.1	FR	fr	\N	\N	0
tt14450408	6	Folge #3.1	DE	de	\N	\N	0
tt14450408	7	Episodio #3.1	ES	es	\N	\N	0
tt14450410	1	Episódio #3.2	PT	pt	\N	\N	0
tt14450410	2	Episodio #3.2	IT	it	\N	\N	0
tt14450410	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt14450410	4	Épisode #3.2	FR	fr	\N	\N	0
tt14450410	5	Folge #3.2	DE	de	\N	\N	0
tt14450410	6	エピソード #3.2	JP	ja	\N	\N	0
tt14450410	7	Episodio #3.2	ES	es	\N	\N	0
tt14450412	1	Episódio #3.3	PT	pt	\N	\N	0
tt14450412	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt14450412	3	Épisode #3.3	FR	fr	\N	\N	0
tt14450412	4	Episodio #3.3	IT	it	\N	\N	0
tt14450412	5	Folge #3.3	DE	de	\N	\N	0
tt14450412	6	Episodio #3.3	ES	es	\N	\N	0
tt14450412	7	エピソード #3.3	JP	ja	\N	\N	0
tt14450416	1	Épisode datant du 10 août 2020	FR	fr	\N	\N	0
tt14450416	2	Episodio datato 10 agosto 2020	IT	it	\N	\N	0
tt14450416	3	Episodio fechado 10 agosto 2020	ES	es	\N	\N	0
tt14450416	4	10 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14450416	5	Folge vom 10. August 2020	DE	de	\N	\N	0
tt14450416	6	2020年8月10日 のエピソード	JP	ja	\N	\N	0
tt14450416	7	Episódio datado de 10 Agosto de 2020	PT	pt	\N	\N	0
tt14450418	1	This Body is so Impermanent...	AU	\N	festival	\N	0
tt14450418	2	This body is so impermanent...	US	\N	imdbDisplay	\N	0
tt14450418	3	This body is so impermanent...	\N	\N	original	\N	1
tt14450422	1	Episódio #3.4	PT	pt	\N	\N	0
tt14450422	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14450422	3	Épisode #3.4	FR	fr	\N	\N	0
tt14450422	4	Episodio #3.4	IT	it	\N	\N	0
tt14450422	5	エピソード #3.4	JP	ja	\N	\N	0
tt14450422	6	Episodio #3.4	ES	es	\N	\N	0
tt14450422	7	Folge #3.4	DE	de	\N	\N	0
tt14450428	1	Episodio #3.5	ES	es	\N	\N	0
tt14450428	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14450428	3	Episodio #3.5	IT	it	\N	\N	0
tt14450428	4	Episódio #3.5	PT	pt	\N	\N	0
tt14450428	5	Épisode #3.5	FR	fr	\N	\N	0
tt14450428	6	エピソード #3.5	JP	ja	\N	\N	0
tt14450428	7	Folge #3.5	DE	de	\N	\N	0
tt14450432	1	Folge #3.6	DE	de	\N	\N	0
tt14450432	2	Episodio #3.6	ES	es	\N	\N	0
tt14450432	3	Episodio #3.6	IT	it	\N	\N	0
tt14450432	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14450432	5	Épisode #3.6	FR	fr	\N	\N	0
tt14450432	6	Episódio #3.6	PT	pt	\N	\N	0
tt14450432	7	エピソード #3.6	JP	ja	\N	\N	0
tt14450434	1	Military Vehicles	US	\N	\N	\N	0
tt14450436	1	Folge #3.7	DE	de	\N	\N	0
tt14450436	2	Episodio #3.7	ES	es	\N	\N	0
tt14450436	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt14450436	4	Episódio #3.7	PT	pt	\N	\N	0
tt14450436	5	Épisode #3.7	FR	fr	\N	\N	0
tt14450436	6	Episodio #3.7	IT	it	\N	\N	0
tt14450436	7	エピソード #3.7	JP	ja	\N	\N	0
tt14450438	1	Mira quién habla	CL	\N	imdbDisplay	\N	0
tt14450438	2	Mira quién habla	\N	\N	original	\N	1
