titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4460032	3	Fireman Sam: Heroes of the Storm	IE	en	imdbDisplay	\N	0
tt4460032	4	Fireman Sam: Ultimate Heroes - The Movie	\N	\N	original	\N	1
tt4460032	5	Fireman Sam: Ultimate Heroes - The Movie	US	\N	\N	\N	0
tt4460032	6	Brandweerman Sam: Helden van de Storm	BE	nl	\N	dubbed version	0
tt4460032	7	Brannman Sam: Helter i stormen	NO	\N	imdbDisplay	\N	0
tt4460032	8	Feuerwehrmann Sam: Helden im Sturm	DE	\N	imdbDisplay	\N	0
tt4460032	9	Fireman Sam: Ultimate Heroes - The Movie	CA	fr	imdbDisplay	\N	0
tt4460034	1	Episodio #7.28	ES	es	\N	\N	0
tt4460034	2	Episodio #7.28	IT	it	\N	\N	0
tt4460034	3	Épisode #7.28	FR	fr	\N	\N	0
tt4460034	4	エピソード #7.28	JP	ja	\N	\N	0
tt4460034	5	Episódio #7.28	PT	pt	\N	\N	0
tt4460034	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt4460034	7	Folge #7.28	DE	de	\N	\N	0
tt4460036	1	Episodio #7.29	IT	it	\N	\N	0
tt4460036	2	Episodio #7.29	ES	es	\N	\N	0
tt4460036	3	エピソード #7.29	JP	ja	\N	\N	0
tt4460036	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt4460036	5	Épisode #7.29	FR	fr	\N	\N	0
tt4460036	6	Folge #7.29	DE	de	\N	\N	0
tt4460036	7	Episódio #7.29	PT	pt	\N	\N	0
tt4460038	1	Folge #7.30	DE	de	\N	\N	0
tt4460038	2	エピソード #7.30	JP	ja	\N	\N	0
tt4460038	3	Episódio #7.30	PT	pt	\N	\N	0
tt4460038	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt4460038	5	Épisode #7.30	FR	fr	\N	\N	0
tt4460038	6	Episodio #7.30	ES	es	\N	\N	0
tt4460038	7	Episodio #7.30	IT	it	\N	\N	0
tt4460040	1	Second Chance	US	\N	imdbDisplay	\N	0
tt4460040	2	Second Chance	\N	\N	original	\N	1
tt4460044	1	Ballroom Boys	\N	\N	original	\N	1
tt4460044	2	Dancing Queens	\N	\N	\N	\N	0
tt4460044	3	Ballroom Boys	GB	\N	imdbDisplay	\N	0
tt4460050	1	West Coast Wild	\N	\N	original	\N	1
tt4460050	2	West Coast Wild	CA	\N	\N	\N	0
tt4460050	3	West Coast Wild	AU	\N	imdbDisplay	\N	0
tt4460054	1	Server Problems	\N	\N	original	\N	1
tt4460054	2	Server Problems	US	\N	imdbDisplay	\N	0
tt4460058	1	Shuttle Bus to Funpark	AU	\N	imdbDisplay	\N	0
tt4460058	2	Shuttle Bus to Funpark	\N	\N	original	\N	1
tt4460060	1	Logan & Royce	US	\N	imdbDisplay	\N	0
tt4460060	2	Logan & Royce	\N	\N	original	\N	1
tt4460062	1	Oscar Actors	US	\N	\N	\N	0
tt4460066	1	Nick at Night	\N	\N	original	\N	1
tt4460066	2	Nick at Night	US	\N	\N	\N	0
tt4460066	3	Nick@Night	\N	\N	\N	\N	0
tt4460068	1	Episódio #2.2	PT	pt	\N	\N	0
tt4460068	2	エピソード #2.2	JP	ja	\N	\N	0
tt4460068	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4460068	4	Episodio #2.2	IT	it	\N	\N	0
tt4460068	5	Épisode #2.2	FR	fr	\N	\N	0
tt4460068	6	Folge #2.2	DE	de	\N	\N	0
tt4460068	7	Episodio #2.2	ES	es	\N	\N	0
tt4460070	1	Episódio #2.3	PT	pt	\N	\N	0
tt4460070	2	Episodio #2.3	IT	it	\N	\N	0
tt4460070	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4460070	4	Épisode #2.3	FR	fr	\N	\N	0
tt4460070	5	Folge #2.3	DE	de	\N	\N	0
tt4460070	6	エピソード #2.3	JP	ja	\N	\N	0
tt4460070	7	Episodio #2.3	ES	es	\N	\N	0
tt4460074	1	Episódio #2.4	PT	pt	\N	\N	0
tt4460074	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4460074	3	Épisode #2.4	FR	fr	\N	\N	0
tt4460074	4	Episodio #2.4	IT	it	\N	\N	0
tt4460074	5	Folge #2.4	DE	de	\N	\N	0
tt4460074	6	Episodio #2.4	ES	es	\N	\N	0
tt4460074	7	エピソード #2.4	JP	ja	\N	\N	0
tt4460076	1	Episódio #2.5	PT	pt	\N	\N	0
tt4460076	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt4460076	3	Épisode #2.5	FR	fr	\N	\N	0
tt4460076	4	Episodio #2.5	IT	it	\N	\N	0
tt4460076	5	エピソード #2.5	JP	ja	\N	\N	0
tt4460076	6	Episodio #2.5	ES	es	\N	\N	0
tt4460076	7	Folge #2.5	DE	de	\N	\N	0
tt4460078	1	Episodio #2.6	ES	es	\N	\N	0
tt4460078	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4460078	3	Episódio #2.6	PT	pt	\N	\N	0
tt4460078	4	Episodio #2.6	IT	it	\N	\N	0
tt4460078	5	Épisode #2.6	FR	fr	\N	\N	0
tt4460078	6	エピソード #2.6	JP	ja	\N	\N	0
tt4460078	7	Folge #2.6	DE	de	\N	\N	0
tt4460080	1	Folge #2.7	DE	de	\N	\N	0
tt4460080	2	Episodio #2.7	ES	es	\N	\N	0
tt4460080	3	Episódio #2.7	PT	pt	\N	\N	0
tt4460080	4	Episodio #2.7	IT	it	\N	\N	0
tt4460080	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt4460080	6	Épisode #2.7	FR	fr	\N	\N	0
tt4460080	7	エピソード #2.7	JP	ja	\N	\N	0
tt4460094	1	Fifty Shades of Inspiration	\N	\N	original	\N	1
tt4460094	2	Fifty Shades of Inspiration	US	\N	imdbDisplay	\N	0
tt4460102	1	Free Myself	\N	\N	original	\N	1
tt4460102	2	Free Myself	US	\N	imdbDisplay	\N	0
tt4460116	1	Moj život je san	RS	\N	imdbDisplay	\N	0
tt4460116	2	My Life Is a Dream	\N	\N	original	\N	1
tt4460116	3	My Life Is a Dream	US	\N	imdbDisplay	\N	0
tt4460122	1	The Playground	US	\N	imdbDisplay	\N	0
tt4460122	2	The Playground	\N	\N	original	\N	1
tt4460122	3	The Playground	GB	\N	imdbDisplay	\N	0
tt4460124	1	Fuera del agua	PR	\N	imdbDisplay	\N	0
tt4460124	2	Fuera del agua	\N	\N	original	\N	1
tt4460128	1	Nightingale	\N	\N	original	\N	1
tt4460128	2	Nightingale	US	\N	imdbDisplay	\N	0
tt4460130	1	The Lethe Way	US	\N	imdbDisplay	\N	0
tt4460130	2	The Lethe Way	\N	\N	original	\N	1
tt4460132	1	The Game Becomes More Civilized	DE	\N	imdbDisplay	\N	0
tt4460132	2	The Game Becomes More Civilized	\N	\N	original	\N	1
tt4460136	1	エピソード #1.1	JP	ja	\N	\N	0
tt4460136	2	Folge #1.1	DE	de	\N	\N	0
tt4460136	3	Episodio #1.1	ES	es	\N	\N	0
tt4460136	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4460136	5	Épisode #1.1	FR	fr	\N	\N	0
tt4460136	6	Episódio #1.1	PT	pt	\N	\N	0
tt4460136	7	Episodio #1.1	IT	it	\N	\N	0
tt4460138	1	Brothers	US	\N	\N	\N	0
tt4460140	1	The Psychopath Test	US	\N	\N	\N	0
tt4460144	1	Atticus	NZ	\N	\N	\N	0
tt4460156	1	Couple Catfish	\N	\N	original	\N	1
tt4460156	2	Couple Catfish	US	\N	imdbDisplay	\N	0
tt4460160	1	Travel Notes of a Geechee Girl	GB	\N	imdbDisplay	\N	0
tt4460160	2	Travel Notes of a Geechee Girl	\N	\N	original	\N	1
tt4460168	1	Alan Davies: As Yet Untitled	CA	fr	imdbDisplay	\N	0
tt4460168	2	Alan Davies: As Yet Untitled	AU	\N	imdbDisplay	\N	0
tt4460168	3	Alan Davies: As Yet Untitled	GB	\N	imdbDisplay	\N	0
tt4460168	4	Alan Davies: As Yet Untitled	SG	en	imdbDisplay	\N	0
tt4460168	5	Alan Davies: As Yet Untitled	\N	\N	original	\N	1
tt4460176	10	От всего сердца	RU	\N	imdbDisplay	\N	0
tt4460176	1	All of My Heart	\N	\N	original	\N	1
tt4460176	2	Bed & Breakfast with Love	IT	\N	imdbDisplay	\N	0
tt4460176	3	All of My Heart	US	\N	imdbDisplay	\N	0
tt4460176	4	С цялото си сърце	BG	bg	imdbDisplay	\N	0
tt4460176	5	Une maison pour deux	FR	\N	imdbDisplay	\N	0
tt4460176	6	Svim srcem	RS	\N	imdbDisplay	\N	0
tt4460176	7	Hele mit hjerte	DK	\N	imdbDisplay	\N	0
tt4460176	8	All of My Heart	CA	en	imdbDisplay	\N	0
tt4460176	9	My Better Half	US	\N	working	\N	0
tt4460186	1	Waking Up	CA	\N	\N	\N	0
tt4460190	10	The Deadly Room	\N	\N	original	\N	1
tt4460190	11	Zaprášené tajomstvá: Izba smrti	SK	\N	imdbDisplay	\N	0
tt4460190	12	Загадочная гаражная распродажа: Смертельная комната	RU	\N	imdbDisplay	\N	0
tt4460190	1	Zaprášená tajemství: Pokoj smrti	CZ	\N	imdbDisplay	\N	0
tt4460190	2	Garázsvásári rejtélyek: Halálos helyiség	HU	\N	imdbDisplay	\N	0
tt4460190	3	The Deadly Room	CA	\N	\N	\N	0
tt4460190	4	Garage Sale Mystery: La camera della morte	IT	\N	imdbDisplay	\N	0
tt4460190	5	Загадки при разпродажби: Смъртоносната стая	BG	bg	imdbDisplay	\N	0
tt4460190	6	La chambre maudite	FR	\N	imdbDisplay	\N	0
tt4460190	7	Misterele din Glenwood	RO	\N	imdbDisplay	\N	0
tt4460190	8	Garage Sale Mystery 'The Deadly Room'	GB	\N	alternative	\N	0
tt4460190	9	Garage Sale Mystery: The Deadly Room	US	\N	imdbDisplay	\N	0
tt4460198	1	Hotel Amazon	US	\N	imdbDisplay	\N	0
tt4460198	2	Hotel Amazon	\N	\N	original	\N	1
tt4460202	1	Lost in Hong Kong	\N	\N	original	\N	1
tt4460202	2	Lost in Hong Kong	AU	\N	imdbDisplay	\N	0
tt4460208	1	Surviving Marriage	\N	\N	original	\N	1
tt4460208	2	Surviving Marriage	US	\N	imdbDisplay	\N	0
tt4460212	1	Drawn	AU	\N	imdbDisplay	\N	0
tt4460212	2	Drawn	\N	\N	original	\N	1
tt4460216	1	Hollywood Bound	\N	\N	original	\N	1
tt4460216	2	Hollywood Bound	US	\N	imdbDisplay	\N	0
tt4460218	1	Folge #1.8	DE	de	\N	\N	0
tt4460218	2	Episodio #1.8	ES	es	\N	\N	0
tt4460218	3	Episódio #1.8	PT	pt	\N	\N	0
tt4460218	4	Episodio #1.8	IT	it	\N	\N	0
tt4460218	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4460218	6	Épisode #1.8	FR	fr	\N	\N	0
tt4460218	7	エピソード #1.8	JP	ja	\N	\N	0
tt4460228	1	America's Amazon	US	\N	imdbDisplay	\N	0
tt4460228	2	America's Amazon	\N	\N	original	\N	1
tt4460230	1	Due	\N	\N	original	\N	1
tt4460230	2	Due	US	\N	imdbDisplay	\N	0
tt4460238	1	Vánoční Kameňák	CZ	\N	imdbDisplay	\N	0
tt4460238	2	Vánocní Kamenák	CA	en	imdbDisplay	\N	0
tt4460238	3	Vánocní Kamenák	\N	\N	original	\N	1
tt4460252	1	Jason and Shirley	GB	\N	imdbDisplay	\N	0
tt4460252	2	Jason and Shirley	\N	\N	original	\N	1
tt4460252	3	Jason and Shirley	US	\N	imdbDisplay	\N	0
tt4460254	1	Doktor Martin	CZ	\N	\N	\N	0
tt4460254	2	Doktor Martin	\N	\N	original	\N	1
tt4460254	3	Доктор Мартин	RU	\N	imdbDisplay	\N	0
tt4460256	1	Not What He Seems	US	\N	\N	\N	0
tt4460258	1	Of Dogs and Men	US	\N	imdbDisplay	\N	0
tt4460258	2	Of Dogs and Men	\N	\N	original	\N	1
tt4460260	1	Midnight Prophet: A Cry in the Dark	US	\N	imdbDisplay	\N	0
tt4460260	2	Midnight Prophet: A Cry in the Dark	\N	\N	original	\N	1
tt4460262	1	She Rides Bulls	\N	\N	original	\N	1
tt4460262	2	She Rides Bulls	US	\N	imdbDisplay	\N	0
tt4460266	1	SNL 40: Red Carpet Live	US	\N	alternative	\N	0
tt4460266	2	Saturday Night Live 40th Anniversary Red Carpet Special	US	\N	imdbDisplay	\N	0
tt4460266	3	Saturday Night Live 40th Anniversary Red Carpet Special	\N	\N	original	\N	1
tt4460268	1	Miranda	PL	\N	imdbDisplay	\N	0
tt4460268	2	Miranda	\N	\N	original	\N	1
tt4460270	1	Wet Brownies	\N	\N	original	\N	1
tt4460270	2	Wet Brownies	US	\N	imdbDisplay	\N	0
tt4460272	1	An SNL Valentine	\N	\N	original	\N	1
tt4460272	2	Saturday Night Live Valentine Special	US	\N	alternative	\N	0
tt4460272	3	An SNL Valentine	US	\N	imdbDisplay	\N	0
tt4460274	1	For My Turtle	\N	\N	original	\N	1
tt4460274	2	For My Turtle	US	\N	imdbDisplay	\N	0
tt4460278	1	Race Against Time	\N	\N	original	\N	1
tt4460278	2	Race Against Time	US	\N	imdbDisplay	\N	0
tt4460280	1	Smile	\N	\N	original	\N	1
tt4460280	2	Smile	US	\N	imdbDisplay	\N	0
tt4460282	1	South Africa Walks	GB	\N	imdbDisplay	\N	0
tt4460282	2	South Africa Walks	\N	\N	original	\N	1
tt4460284	1	Death of Jezebel	US	\N	imdbDisplay	\N	0
tt4460284	2	Death of Jezebel	\N	\N	original	\N	1
tt4460286	1	To Unborn	\N	\N	original	\N	1
tt4460286	2	To Unborn	PT	\N	imdbDisplay	\N	0
tt4460288	1	Note	CA	\N	\N	\N	0
tt4460290	1	Unaware	\N	\N	original	\N	1
tt4460290	2	Unaware	US	\N	imdbDisplay	\N	0
tt4460292	1	Playtime Strikes Back	US	\N	imdbDisplay	\N	0
tt4460292	2	Playtime Strikes Back	\N	\N	original	\N	1
tt4460294	1	Summer in Winter in Love in New York	US	\N	imdbDisplay	\N	0
tt4460294	2	Summer in Winter in Love in New York	\N	\N	original	\N	1
tt4460296	1	914: The Westchester Music Scene	US	\N	\N	\N	0
tt4460298	1	Bulk: The Series	US	\N	\N	\N	0
tt4460302	1	Portas Fechadas	\N	\N	original	\N	1
tt4460302	2	Portas Fechadas	BR	\N	imdbDisplay	\N	0
tt4460304	1	The Female Samurai	JP	\N	\N	\N	0
tt4460306	1	The Fantastical World of Hormones with Professor John Wass	\N	\N	original	\N	1
tt4460306	2	The Fantastical World of Hormones with Professor John Wass	GB	\N	imdbDisplay	\N	0
tt4460306	3	Hormonien maailma	FI	\N	imdbDisplay	\N	0
tt4460306	4	Таинственный мир гормонов	RU	\N	imdbDisplay	\N	0
tt4460308	1	What We Saw	\N	\N	original	\N	1
tt4460308	2	What We Saw	US	\N	imdbDisplay	\N	0
tt4460310	1	Search and Destroy	US	\N	\N	\N	0
tt4460312	1	Terra Incognita	US	\N	\N	\N	0
tt4460314	1	The Shoebox	US	\N	imdbDisplay	\N	0
tt4460314	2	The Shoebox	\N	\N	original	\N	1
tt4460316	1	Untitled Jerry Tarkanian Project	\N	\N	original	\N	1
tt4460316	2	Tark	US	\N	working	\N	0
tt4460316	3	Untitled Jerry Tarkanian Project	US	\N	\N	\N	0
tt4460318	1	Folge vom 17. Februar 2015	DE	de	\N	\N	0
tt4460318	2	Episodio fechado 17 febrero 2015	ES	es	\N	\N	0
tt4460318	3	Episódio datado de 17 Fevereiro de 2015	PT	pt	\N	\N	0
tt4460318	4	Episodio datato 17 febbraio 2015	IT	it	\N	\N	0
tt4460318	5	Épisode datant du 17 février 2015	FR	fr	\N	\N	0
tt4460318	6	17 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4460318	7	2015年2月17日 のエピソード	JP	ja	\N	\N	0
tt4460320	1	Episódio #2.4	PT	pt	\N	\N	0
tt4460320	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4460320	3	Épisode #2.4	FR	fr	\N	\N	0
tt4460320	4	Episodio #2.4	IT	it	\N	\N	0
tt4460320	5	Folge #2.4	DE	de	\N	\N	0
tt4460320	6	Episodio #2.4	ES	es	\N	\N	0
tt4460320	7	エピソード #2.4	JP	ja	\N	\N	0
tt4460322	1	Épisode datant du 21 août 2002	FR	fr	\N	\N	0
tt4460322	2	Episodio datato 21 agosto 2002	IT	it	\N	\N	0
tt4460322	3	21 अगस्त 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4460322	4	2002年8月21日 のエピソード	JP	ja	\N	\N	0
tt4460322	5	Folge vom 21. August 2002	DE	de	\N	\N	0
tt4460322	6	Episodio fechado 21 agosto 2002	ES	es	\N	\N	0
tt4460322	7	Episódio datado de 21 Agosto de 2002	PT	pt	\N	\N	0
tt4460324	1	Episodio fechado 6 mayo 2014	ES	es	\N	\N	0
tt4460324	2	2014年5月6日 のエピソード	JP	ja	\N	\N	0
tt4460324	3	Episódio datado de 6 Maio de 2014	PT	pt	\N	\N	0
tt4460324	4	6 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4460324	5	Episodio datato 6 maggio 2014	IT	it	\N	\N	0
tt4460324	6	Folge vom 6. Mai 2014	DE	de	\N	\N	0
tt4460324	7	Épisode datant du 6 mai 2014	FR	fr	\N	\N	0
tt4460326	1	For What It's Worth	US	\N	imdbDisplay	\N	0
tt4460326	2	For What It's Worth	\N	\N	original	\N	1
tt4460330	1	Con	\N	\N	original	\N	1
tt4460330	2	Con	US	\N	imdbDisplay	\N	0
tt4460332	1	3 Postcards	\N	\N	original	\N	1
tt4460332	2	3 Postcards	DE	\N	\N	\N	0
tt4460332	3	3 pocztówki	PL	\N	imdbDisplay	\N	0
tt4460332	4	3 Postcards	AF	\N	imdbDisplay	\N	0
tt4460334	1	Torus 64	US	\N	\N	\N	0
tt4460336	1	The Luxury: Malcontent	\N	\N	original	\N	1
tt4460336	2	The Luxury: Malcontent	US	\N	imdbDisplay	\N	0
tt4460342	1	Symphony of Senses	US	\N	imdbDisplay	\N	0
tt4460342	2	Symphony of Senses	\N	\N	original	\N	1
tt4460344	1	Spooners	\N	\N	original	\N	1
tt4460344	2	Spooners	US	\N	imdbDisplay	\N	0
tt4460348	1	Alterations	\N	\N	original	\N	1
tt4460348	2	Alterations	US	\N	imdbDisplay	\N	0
tt4460350	1	Strap Me	\N	\N	original	\N	1
tt4460350	2	Strap Me	US	\N	imdbDisplay	\N	0
tt4460352	1	エピソード #1.1	JP	ja	\N	\N	0
tt4460352	2	Folge #1.1	DE	de	\N	\N	0
tt4460352	3	Episodio #1.1	ES	es	\N	\N	0
tt4460352	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4460352	5	Épisode #1.1	FR	fr	\N	\N	0
tt4460352	6	Episódio #1.1	PT	pt	\N	\N	0
tt4460352	7	Episodio #1.1	IT	it	\N	\N	0
tt4460354	1	Rated	\N	\N	original	\N	1
tt4460354	2	Rated	US	\N	imdbDisplay	\N	0
tt4460354	3	Rated	DE	\N	imdbDisplay	\N	0
tt4460362	1	エピソード #1.1	JP	ja	\N	\N	0
tt4460362	2	Folge #1.1	DE	de	\N	\N	0
tt4460362	3	Episodio #1.1	ES	es	\N	\N	0
tt4460362	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4460362	5	Épisode #1.1	FR	fr	\N	\N	0
tt4460362	6	Episódio #1.1	PT	pt	\N	\N	0
tt4460362	7	Episodio #1.1	IT	it	\N	\N	0
tt4460368	1	エピソード #1.2	JP	ja	\N	\N	0
tt4460368	2	Episodio #1.2	ES	es	\N	\N	0
tt4460368	3	Folge #1.2	DE	de	\N	\N	0
tt4460368	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4460368	5	Épisode #1.2	FR	fr	\N	\N	0
tt4460368	6	Episódio #1.2	PT	pt	\N	\N	0
tt4460368	7	Episodio #1.2	IT	it	\N	\N	0
tt4460370	1	Episódio #1.3	PT	pt	\N	\N	0
tt4460370	2	エピソード #1.3	JP	ja	\N	\N	0
tt4460370	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4460370	4	Episodio #1.3	IT	it	\N	\N	0
tt4460370	5	Épisode #1.3	FR	fr	\N	\N	0
tt4460370	6	Folge #1.3	DE	de	\N	\N	0
tt4460370	7	Episodio #1.3	ES	es	\N	\N	0
tt4460372	1	Episódio #1.5	PT	pt	\N	\N	0
tt4460372	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4460372	3	Épisode #1.5	FR	fr	\N	\N	0
tt4460372	4	Episodio #1.5	IT	it	\N	\N	0
tt4460372	5	Folge #1.5	DE	de	\N	\N	0
tt4460372	6	Episodio #1.5	ES	es	\N	\N	0
tt4460372	7	エピソード #1.5	JP	ja	\N	\N	0
tt4460374	1	Episódio #1.6	PT	pt	\N	\N	0
tt4460374	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4460374	3	Épisode #1.6	FR	fr	\N	\N	0
tt4460374	4	Episodio #1.6	IT	it	\N	\N	0
tt4460374	5	エピソード #1.6	JP	ja	\N	\N	0
tt4460374	6	Episodio #1.6	ES	es	\N	\N	0
tt4460374	7	Folge #1.6	DE	de	\N	\N	0
tt4460376	1	Episódio #1.4	PT	pt	\N	\N	0
tt4460376	2	Episodio #1.4	IT	it	\N	\N	0
tt4460376	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4460376	4	Épisode #1.4	FR	fr	\N	\N	0
tt4460376	5	Folge #1.4	DE	de	\N	\N	0
tt4460376	6	エピソード #1.4	JP	ja	\N	\N	0
tt4460376	7	Episodio #1.4	ES	es	\N	\N	0
tt4460378	1	Folge #1.8	DE	de	\N	\N	0
tt4460378	2	Episodio #1.8	ES	es	\N	\N	0
tt4460378	3	Episódio #1.8	PT	pt	\N	\N	0
tt4460378	4	Episodio #1.8	IT	it	\N	\N	0
tt4460378	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4460378	6	Épisode #1.8	FR	fr	\N	\N	0
tt4460378	7	エピソード #1.8	JP	ja	\N	\N	0
tt4460380	1	Episodio #1.7	ES	es	\N	\N	0
tt4460380	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4460380	3	Episódio #1.7	PT	pt	\N	\N	0
tt4460380	4	Episodio #1.7	IT	it	\N	\N	0
tt4460380	5	Épisode #1.7	FR	fr	\N	\N	0
tt4460380	6	エピソード #1.7	JP	ja	\N	\N	0
tt4460380	7	Folge #1.7	DE	de	\N	\N	0
tt4460384	1	2053 Viejo the Black Samurai	US	\N	imdbDisplay	\N	0
tt4460384	2	2053 Viejo the Black Samurai	\N	\N	original	\N	1
tt4460386	1	Folge #1.9	DE	de	\N	\N	0
tt4460386	2	Episodio #1.9	ES	es	\N	\N	0
tt4460386	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4460386	4	Épisode #1.9	FR	fr	\N	\N	0
tt4460386	5	Episódio #1.9	PT	pt	\N	\N	0
tt4460386	6	Episodio #1.9	IT	it	\N	\N	0
tt4460386	7	エピソード #1.9	JP	ja	\N	\N	0
tt4460388	1	Tony	AU	\N	imdbDisplay	\N	0
tt4460388	2	Tony	\N	\N	original	\N	1
