titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7380236	1	19 जून 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380236	2	1980年6月19日 のエピソード	JP	ja	\N	\N	0
tt7380236	3	Episódio datado de 19 Junho de 1980	PT	pt	\N	\N	0
tt7380236	4	Folge vom 19. Juni 1980	DE	de	\N	\N	0
tt7380236	5	Épisode datant du 19 juin 1980	FR	fr	\N	\N	0
tt7380236	6	Episodio datato 19 giugno 1980	IT	it	\N	\N	0
tt7380236	7	Episodio fechado 19 junio 1980	ES	es	\N	\N	0
tt7380238	1	Grapefruit	US	\N	imdbDisplay	\N	0
tt7380238	2	Grapefruit	\N	\N	original	\N	1
tt7380246	1	Episodio datato 20 giugno 1980	IT	it	\N	\N	0
tt7380246	2	Épisode datant du 20 juin 1980	FR	fr	\N	\N	0
tt7380246	3	Folge vom 20. Juni 1980	DE	de	\N	\N	0
tt7380246	4	20 जून 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380246	5	Episódio datado de 20 Junho de 1980	PT	pt	\N	\N	0
tt7380246	6	Episodio fechado 20 junio 1980	ES	es	\N	\N	0
tt7380246	7	1980年6月20日 のエピソード	JP	ja	\N	\N	0
tt7380250	1	It Was Just the Cat	\N	\N	original	\N	1
tt7380250	2	It Was Just the Cat	US	\N	imdbDisplay	\N	0
tt7380254	1	Russell's Story / Writing on the Wall	CA	\N	\N	\N	0
tt7380256	1	Fists of a Nation	US	\N	imdbDisplay	\N	0
tt7380256	2	Fists of a Nation	\N	\N	original	\N	1
tt7380260	1	27 जून 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380260	2	1980年6月27日 のエピソード	JP	ja	\N	\N	0
tt7380260	3	Folge vom 27. Juni 1980	DE	de	\N	\N	0
tt7380260	4	Episodio datato 27 giugno 1980	IT	it	\N	\N	0
tt7380260	5	Épisode datant du 27 juin 1980	FR	fr	\N	\N	0
tt7380260	6	Episodio fechado 27 junio 1980	ES	es	\N	\N	0
tt7380260	7	Episódio datado de 27 Junho de 1980	PT	pt	\N	\N	0
tt7380262	1	Thomas Sanders Vine	US	\N	\N	first episodes title	0
tt7380262	2	Sanders Shorts	US	\N	imdbDisplay	\N	0
tt7380262	3	Sanders Shorts	\N	\N	original	\N	1
tt7380264	1	Épisode datant du 24 juillet 1980	FR	fr	\N	\N	0
tt7380264	2	Folge vom 24. Juli 1980	DE	de	\N	\N	0
tt7380264	3	24 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380264	4	1980年7月24日 のエピソード	JP	ja	\N	\N	0
tt7380264	5	Episodio datato 24 luglio 1980	IT	it	\N	\N	0
tt7380264	6	Episódio datado de 24 Julho de 1980	PT	pt	\N	\N	0
tt7380264	7	Episodio fechado 24 julio 1980	ES	es	\N	\N	0
tt7380266	1	Folge vom 31. Oktober 2017	DE	de	\N	\N	0
tt7380266	2	31 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380266	3	Episodio datato 31 ottobre 2017	IT	it	\N	\N	0
tt7380266	4	2017年10月31日 のエピソード	JP	ja	\N	\N	0
tt7380266	5	Episódio datado de 31 Outubro de 2017	PT	pt	\N	\N	0
tt7380266	6	Épisode datant du 31 octobre 2017	FR	fr	\N	\N	0
tt7380266	7	Episodio fechado 31 octubre 2017	ES	es	\N	\N	0
tt7380268	1	Folge vom 31. Oktober 2017	DE	de	\N	\N	0
tt7380268	2	31 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380268	3	Episodio datato 31 ottobre 2017	IT	it	\N	\N	0
tt7380268	4	2017年10月31日 のエピソード	JP	ja	\N	\N	0
tt7380268	5	Episódio datado de 31 Outubro de 2017	PT	pt	\N	\N	0
tt7380268	6	Épisode datant du 31 octobre 2017	FR	fr	\N	\N	0
tt7380268	7	Episodio fechado 31 octubre 2017	ES	es	\N	\N	0
tt7380270	1	25 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380270	2	Folge vom 25. Juli 1980	DE	de	\N	\N	0
tt7380270	3	1980年7月25日 のエピソード	JP	ja	\N	\N	0
tt7380270	4	Episódio datado de 25 Julho de 1980	PT	pt	\N	\N	0
tt7380270	5	Épisode datant du 25 juillet 1980	FR	fr	\N	\N	0
tt7380270	6	Episodio datato 25 luglio 1980	IT	it	\N	\N	0
tt7380270	7	Episodio fechado 25 julio 1980	ES	es	\N	\N	0
tt7380272	1	Épisode datant du 30 juillet 1980	FR	fr	\N	\N	0
tt7380272	2	30 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380272	3	Episodio datato 30 luglio 1980	IT	it	\N	\N	0
tt7380272	4	Folge vom 30. Juli 1980	DE	de	\N	\N	0
tt7380272	5	1980年7月30日 のエピソード	JP	ja	\N	\N	0
tt7380272	6	Episódio datado de 30 Julho de 1980	PT	pt	\N	\N	0
tt7380272	7	Episodio fechado 30 julio 1980	ES	es	\N	\N	0
tt7380274	1	Morphed	\N	\N	original	\N	1
tt7380274	2	Morphed	US	\N	imdbDisplay	\N	0
tt7380278	1	Episodio datato 31 luglio 1980	IT	it	\N	\N	0
tt7380278	2	31 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380278	3	Episódio datado de 31 Julho de 1980	PT	pt	\N	\N	0
tt7380278	4	Épisode datant du 31 juillet 1980	FR	fr	\N	\N	0
tt7380278	5	Folge vom 31. Juli 1980	DE	de	\N	\N	0
tt7380278	6	Episodio fechado 31 julio 1980	ES	es	\N	\N	0
tt7380278	7	1980年7月31日 のエピソード	JP	ja	\N	\N	0
tt7380280	1	Brush... painted forward	US	\N	imdbDisplay	\N	0
tt7380280	2	Brush... painted forward	\N	\N	original	\N	1
tt7380282	1	Épisode 1	FR	\N	\N	\N	0
tt7380284	1	Veedevadu	\N	\N	original	\N	1
tt7380284	2	Yaar Ivan	IN	ta	imdbDisplay	\N	0
tt7380284	3	Yaarivan	IN	ta	\N	alternative spelling	0
tt7380286	1	Episódio datado de 1 Agosto de 1980	PT	pt	\N	\N	0
tt7380286	2	Episodio datato 1 agosto 1980	IT	it	\N	\N	0
tt7380286	3	Folge vom 1. August 1980	DE	de	\N	\N	0
tt7380286	4	Episodio fechado 1 agosto 1980	ES	es	\N	\N	0
tt7380286	5	1980年8月1日 のエピソード	JP	ja	\N	\N	0
tt7380286	6	1 अगस्त 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380286	7	Épisode datant du 1 août 1980	FR	fr	\N	\N	0
tt7380288	1	Episodio #2.13	IT	it	\N	\N	0
tt7380288	2	Folge #2.13	DE	de	\N	\N	0
tt7380288	3	エピソード #2.13	JP	ja	\N	\N	0
tt7380288	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt7380288	5	Épisode #2.13	FR	fr	\N	\N	0
tt7380288	6	Episódio #2.13	PT	pt	\N	\N	0
tt7380288	7	Episodio #2.13	ES	es	\N	\N	0
tt7380292	1	Épisode #2.16	FR	fr	\N	\N	0
tt7380292	2	Folge #2.16	DE	de	\N	\N	0
tt7380292	3	エピソード #2.16	JP	ja	\N	\N	0
tt7380292	4	Episódio #2.16	PT	pt	\N	\N	0
tt7380292	5	Episodio #2.16	IT	it	\N	\N	0
tt7380292	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt7380292	7	Episodio #2.16	ES	es	\N	\N	0
tt7380294	1	1980年8月4日 のエピソード	JP	ja	\N	\N	0
tt7380294	2	Episodio fechado 4 agosto 1980	ES	es	\N	\N	0
tt7380294	3	Folge vom 4. August 1980	DE	de	\N	\N	0
tt7380294	4	Episódio datado de 4 Agosto de 1980	PT	pt	\N	\N	0
tt7380294	5	4 अगस्त 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380294	6	Épisode datant du 4 août 1980	FR	fr	\N	\N	0
tt7380294	7	Episodio datato 4 agosto 1980	IT	it	\N	\N	0
tt7380296	1	The Field Trip	\N	\N	original	\N	1
tt7380296	2	The Field Trip	US	\N	imdbDisplay	\N	0
tt7380298	1	Episódio #2.15	PT	pt	\N	\N	0
tt7380298	2	Folge #2.15	DE	de	\N	\N	0
tt7380298	3	Episodio #2.15	IT	it	\N	\N	0
tt7380298	4	エピソード #2.15	JP	ja	\N	\N	0
tt7380298	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt7380298	6	Épisode #2.15	FR	fr	\N	\N	0
tt7380298	7	Episodio #2.15	ES	es	\N	\N	0
tt7380300	1	No Regrets	\N	\N	original	\N	1
tt7380300	2	No Regrets	US	\N	imdbDisplay	\N	0
tt7380304	1	Defenseless	US	\N	imdbDisplay	\N	0
tt7380304	2	Defenseless	\N	\N	original	\N	1
tt7380306	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt7380306	2	Episódio #2.18	PT	pt	\N	\N	0
tt7380306	3	Épisode #2.18	FR	fr	\N	\N	0
tt7380306	4	エピソード #2.18	JP	ja	\N	\N	0
tt7380306	5	Episodio #2.18	IT	it	\N	\N	0
tt7380306	6	Episodio #2.18	ES	es	\N	\N	0
tt7380306	7	Folge #2.18	DE	de	\N	\N	0
tt7380308	1	We're in This Together	US	\N	imdbDisplay	\N	0
tt7380308	2	We're in This Together	\N	\N	original	\N	1
tt7380310	1	Closet Space	US	\N	imdbDisplay	\N	0
tt7380310	2	Closet Space	\N	\N	original	\N	1
tt7380312	1	Just The Facts	US	\N	\N	\N	0
tt7380314	1	Madeline	\N	\N	original	\N	1
tt7380314	2	Madeline	US	\N	imdbDisplay	\N	0
tt7380316	1	Heroes Arena	CN	\N	\N	\N	0
tt7380318	1	Take Good Care of My Baby	BE	\N	\N	\N	0
tt7380320	1	Episódio datado de 6 Agosto de 1980	PT	pt	\N	\N	0
tt7380320	2	Episodio datato 6 agosto 1980	IT	it	\N	\N	0
tt7380320	3	Folge vom 6. August 1980	DE	de	\N	\N	0
tt7380320	4	1980年8月6日 のエピソード	JP	ja	\N	\N	0
tt7380320	5	Episodio fechado 6 agosto 1980	ES	es	\N	\N	0
tt7380320	6	Épisode datant du 6 août 1980	FR	fr	\N	\N	0
tt7380320	7	6 अगस्त 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380322	1	Episódio #2.17	PT	pt	\N	\N	0
tt7380322	2	Folge #2.17	DE	de	\N	\N	0
tt7380322	3	エピソード #2.17	JP	ja	\N	\N	0
tt7380322	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt7380322	5	Épisode #2.17	FR	fr	\N	\N	0
tt7380322	6	Episodio #2.17	IT	it	\N	\N	0
tt7380322	7	Episodio #2.17	ES	es	\N	\N	0
tt7380328	1	エピソード #2.19	JP	ja	\N	\N	0
tt7380328	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt7380328	3	Épisode #2.19	FR	fr	\N	\N	0
tt7380328	4	Episódio #2.19	PT	pt	\N	\N	0
tt7380328	5	Episodio #2.19	ES	es	\N	\N	0
tt7380328	6	Episodio #2.19	IT	it	\N	\N	0
tt7380328	7	Folge #2.19	DE	de	\N	\N	0
tt7380330	1	Episodio #2.20	ES	es	\N	\N	0
tt7380330	2	Episódio #2.20	PT	pt	\N	\N	0
tt7380330	3	Folge #2.20	DE	de	\N	\N	0
tt7380330	4	エピソード #2.20	JP	ja	\N	\N	0
tt7380330	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt7380330	6	Épisode #2.20	FR	fr	\N	\N	0
tt7380330	7	Episodio #2.20	IT	it	\N	\N	0
tt7380332	1	Épisode datant du 7 août 1980	FR	fr	\N	\N	0
tt7380332	2	7 अगस्त 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7380332	3	Folge vom 7. August 1980	DE	de	\N	\N	0
tt7380332	4	1980年8月7日 のエピソード	JP	ja	\N	\N	0
tt7380332	5	Episodio datato 7 agosto 1980	IT	it	\N	\N	0
tt7380332	6	Episódio datado de 7 Agosto de 1980	PT	pt	\N	\N	0
tt7380332	7	Episodio fechado 7 agosto 1980	ES	es	\N	\N	0
tt7380334	1	Episodio #2.21	ES	es	\N	\N	0
tt7380334	2	Folge #2.21	DE	de	\N	\N	0
tt7380334	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt7380334	4	Episódio #2.21	PT	pt	\N	\N	0
tt7380334	5	Épisode #2.21	FR	fr	\N	\N	0
tt7380334	6	エピソード #2.21	JP	ja	\N	\N	0
tt7380334	7	Episodio #2.21	IT	it	\N	\N	0
tt7380338	1	Episodio #2.23	IT	it	\N	\N	0
tt7380338	2	Épisode #2.23	FR	fr	\N	\N	0
tt7380338	3	Folge #2.23	DE	de	\N	\N	0
tt7380338	4	エピソード #2.23	JP	ja	\N	\N	0
tt7380338	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt7380338	6	Episodio #2.23	ES	es	\N	\N	0
tt7380338	7	Episódio #2.23	PT	pt	\N	\N	0
tt7380340	1	Boys Will Be Boys	US	\N	\N	\N	0
tt7380342	1	Episodio #2.24	IT	it	\N	\N	0
tt7380342	2	Folge #2.24	DE	de	\N	\N	0
tt7380342	3	エピソード #2.24	JP	ja	\N	\N	0
tt7380342	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt7380342	5	Épisode #2.24	FR	fr	\N	\N	0
tt7380342	6	Episódio #2.24	PT	pt	\N	\N	0
tt7380342	7	Episodio #2.24	ES	es	\N	\N	0
tt7380346	1	Star Wars	US	\N	\N	\N	0
tt7380350	1	Linkin Park: Live in Madrid	US	\N	alternative	\N	0
tt7380350	2	A Thousand Suns+	\N	\N	original	\N	1
tt7380350	3	A Thousand Suns+	US	\N	imdbDisplay	\N	0
tt7380350	4	A Thousand Suns+	UA	\N	imdbDisplay	\N	0
tt7380352	1	Le Cercle	\N	\N	original	\N	1
tt7380352	2	Le Cercle	FR	\N	imdbDisplay	\N	0
tt7380354	1	Episódio #1.7948	PT	pt	\N	\N	0
tt7380354	2	エピソード #1.7948	JP	ja	\N	\N	0
tt7380354	3	Episodio #1.7948	IT	it	\N	\N	0
tt7380354	4	Folge #1.7948	DE	de	\N	\N	0
tt7380354	5	Episodio #1.7948	ES	es	\N	\N	0
tt7380354	6	एपिसोड #1.7948	IN	hi	\N	\N	0
tt7380354	7	Épisode #1.7948	FR	fr	\N	\N	0
tt7380364	1	エピソード #1.7949	JP	ja	\N	\N	0
tt7380364	2	Folge #1.7949	DE	de	\N	\N	0
tt7380364	3	Episódio #1.7949	PT	pt	\N	\N	0
tt7380364	4	एपिसोड #1.7949	IN	hi	\N	\N	0
tt7380364	5	Épisode #1.7949	FR	fr	\N	\N	0
tt7380364	6	Episodio #1.7949	ES	es	\N	\N	0
tt7380364	7	Episodio #1.7949	IT	it	\N	\N	0
tt7380366	1	True Lies	\N	\N	original	\N	1
tt7380366	2	True Lies	US	\N	\N	\N	0
tt7380368	1	Pops	US	\N	imdbDisplay	\N	0
tt7380368	2	Pops	\N	\N	original	\N	1
tt7380370	1	Episódio #1.3	PT	pt	\N	\N	0
tt7380370	2	エピソード #1.3	JP	ja	\N	\N	0
tt7380370	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7380370	4	Episodio #1.3	IT	it	\N	\N	0
tt7380370	5	Épisode #1.3	FR	fr	\N	\N	0
tt7380370	6	Folge #1.3	DE	de	\N	\N	0
tt7380370	7	Episodio #1.3	ES	es	\N	\N	0
tt7380372	1	Ungarala Rambabu	\N	\N	original	\N	1
