titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11900022	2	Folge #1.26	DE	de	\N	\N	0
tt11900022	3	エピソード #1.26	JP	ja	\N	\N	0
tt11900022	4	Episódio #1.26	PT	pt	\N	\N	0
tt11900022	5	Episodio #1.26	IT	it	\N	\N	0
tt11900022	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11900022	7	Episodio #1.26	ES	es	\N	\N	0
tt11900024	1	Episódio #1.27	PT	pt	\N	\N	0
tt11900024	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11900024	3	エピソード #1.27	JP	ja	\N	\N	0
tt11900024	4	Épisode #1.27	FR	fr	\N	\N	0
tt11900024	5	Folge #1.27	DE	de	\N	\N	0
tt11900024	6	Episodio #1.27	IT	it	\N	\N	0
tt11900024	7	Episodio #1.27	ES	es	\N	\N	0
tt11900026	1	Episódio #1.28	PT	pt	\N	\N	0
tt11900026	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11900026	3	Épisode #1.28	FR	fr	\N	\N	0
tt11900026	4	エピソード #1.28	JP	ja	\N	\N	0
tt11900026	5	Episodio #1.28	IT	it	\N	\N	0
tt11900026	6	Episodio #1.28	ES	es	\N	\N	0
tt11900026	7	Folge #1.28	DE	de	\N	\N	0
tt11900028	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11900028	2	エピソード #1.29	JP	ja	\N	\N	0
tt11900028	3	Épisode #1.29	FR	fr	\N	\N	0
tt11900028	4	Episódio #1.29	PT	pt	\N	\N	0
tt11900028	5	Episodio #1.29	ES	es	\N	\N	0
tt11900028	6	Episodio #1.29	IT	it	\N	\N	0
tt11900028	7	Folge #1.29	DE	de	\N	\N	0
tt11900030	1	Episodio #1.30	ES	es	\N	\N	0
tt11900030	2	Episódio #1.30	PT	pt	\N	\N	0
tt11900030	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11900030	4	エピソード #1.30	JP	ja	\N	\N	0
tt11900030	5	Épisode #1.30	FR	fr	\N	\N	0
tt11900030	6	Folge #1.30	DE	de	\N	\N	0
tt11900030	7	Episodio #1.30	IT	it	\N	\N	0
tt11900032	1	Episodio #1.31	ES	es	\N	\N	0
tt11900032	2	Folge #1.31	DE	de	\N	\N	0
tt11900032	3	Episódio #1.31	PT	pt	\N	\N	0
tt11900032	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11900032	5	Épisode #1.31	FR	fr	\N	\N	0
tt11900032	6	エピソード #1.31	JP	ja	\N	\N	0
tt11900032	7	Episodio #1.31	IT	it	\N	\N	0
tt11900034	1	Episodio #1.32	IT	it	\N	\N	0
tt11900034	2	Folge #1.32	DE	de	\N	\N	0
tt11900034	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11900034	4	エピソード #1.32	JP	ja	\N	\N	0
tt11900034	5	Épisode #1.32	FR	fr	\N	\N	0
tt11900034	6	Episódio #1.32	PT	pt	\N	\N	0
tt11900034	7	Episodio #1.32	ES	es	\N	\N	0
tt11900036	1	Episodio #1.33	IT	it	\N	\N	0
tt11900036	2	Épisode #1.33	FR	fr	\N	\N	0
tt11900036	3	Folge #1.33	DE	de	\N	\N	0
tt11900036	4	エピソード #1.33	JP	ja	\N	\N	0
tt11900036	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11900036	6	Episódio #1.33	PT	pt	\N	\N	0
tt11900036	7	Episodio #1.33	ES	es	\N	\N	0
tt11900038	1	Episodio #1.34	IT	it	\N	\N	0
tt11900038	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11900038	3	エピソード #1.34	JP	ja	\N	\N	0
tt11900038	4	Épisode #1.34	FR	fr	\N	\N	0
tt11900038	5	Folge #1.34	DE	de	\N	\N	0
tt11900038	6	Episódio #1.34	PT	pt	\N	\N	0
tt11900038	7	Episodio #1.34	ES	es	\N	\N	0
tt11900040	1	एपिसोड #1.4287	IN	hi	\N	\N	0
tt11900040	2	Épisode #1.4287	FR	fr	\N	\N	0
tt11900040	3	Folge #1.4287	DE	de	\N	\N	0
tt11900040	4	エピソード #1.4287	JP	ja	\N	\N	0
tt11900040	5	Episodio #1.4287	IT	it	\N	\N	0
tt11900040	6	Episódio #1.4287	PT	pt	\N	\N	0
tt11900040	7	Episodio #1.4287	ES	es	\N	\N	0
tt11900042	1	Folge #1.35	DE	de	\N	\N	0
tt11900042	2	Episodio #1.35	IT	it	\N	\N	0
tt11900042	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11900042	4	Épisode #1.35	FR	fr	\N	\N	0
tt11900042	5	エピソード #1.35	JP	ja	\N	\N	0
tt11900042	6	Episódio #1.35	PT	pt	\N	\N	0
tt11900042	7	Episodio #1.35	ES	es	\N	\N	0
tt11900044	1	Episódio #1.36	PT	pt	\N	\N	0
tt11900044	2	Folge #1.36	DE	de	\N	\N	0
tt11900044	3	Episodio #1.36	IT	it	\N	\N	0
tt11900044	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11900044	5	エピソード #1.36	JP	ja	\N	\N	0
tt11900044	6	Épisode #1.36	FR	fr	\N	\N	0
tt11900044	7	Episodio #1.36	ES	es	\N	\N	0
tt11900046	1	Épisode #1.37	FR	fr	\N	\N	0
tt11900046	2	Folge #1.37	DE	de	\N	\N	0
tt11900046	3	エピソード #1.37	JP	ja	\N	\N	0
tt11900046	4	Episódio #1.37	PT	pt	\N	\N	0
tt11900046	5	Episodio #1.37	IT	it	\N	\N	0
tt11900046	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11900046	7	Episodio #1.37	ES	es	\N	\N	0
tt11900048	1	Episódio #1.38	PT	pt	\N	\N	0
tt11900048	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11900048	3	エピソード #1.38	JP	ja	\N	\N	0
tt11900048	4	Épisode #1.38	FR	fr	\N	\N	0
tt11900048	5	Folge #1.38	DE	de	\N	\N	0
tt11900048	6	Episodio #1.38	IT	it	\N	\N	0
tt11900048	7	Episodio #1.38	ES	es	\N	\N	0
tt11900052	1	Episódio #1.39	PT	pt	\N	\N	0
tt11900052	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11900052	3	Épisode #1.39	FR	fr	\N	\N	0
tt11900052	4	エピソード #1.39	JP	ja	\N	\N	0
tt11900052	5	Episodio #1.39	IT	it	\N	\N	0
tt11900052	6	Episodio #1.39	ES	es	\N	\N	0
tt11900052	7	Folge #1.39	DE	de	\N	\N	0
tt11900054	1	Episodio #1.40	ES	es	\N	\N	0
tt11900054	2	Épisode #1.40	FR	fr	\N	\N	0
tt11900054	3	Folge #1.40	DE	de	\N	\N	0
tt11900054	4	エピソード #1.40	JP	ja	\N	\N	0
tt11900054	5	Episódio #1.40	PT	pt	\N	\N	0
tt11900054	6	Episodio #1.40	IT	it	\N	\N	0
tt11900054	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11900060	1	エピソード #1.221	JP	ja	\N	\N	0
tt11900060	2	Episodio #1.221	ES	es	\N	\N	0
tt11900060	3	Episodio #1.221	IT	it	\N	\N	0
tt11900060	4	Folge #1.221	DE	de	\N	\N	0
tt11900060	5	Episódio #1.221	PT	pt	\N	\N	0
tt11900060	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt11900060	7	Épisode #1.221	FR	fr	\N	\N	0
tt11900062	1	エピソード #1.222	JP	ja	\N	\N	0
tt11900062	2	Episodio #1.222	ES	es	\N	\N	0
tt11900062	3	Épisode #1.222	FR	fr	\N	\N	0
tt11900062	4	Folge #1.222	DE	de	\N	\N	0
tt11900062	5	Episodio #1.222	IT	it	\N	\N	0
tt11900062	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt11900062	7	Episódio #1.222	PT	pt	\N	\N	0
tt11900064	1	Episódio #1.224	PT	pt	\N	\N	0
tt11900064	2	Episodio #1.224	ES	es	\N	\N	0
tt11900064	3	Épisode #1.224	FR	fr	\N	\N	0
tt11900064	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt11900064	5	Episodio #1.224	IT	it	\N	\N	0
tt11900064	6	エピソード #1.224	JP	ja	\N	\N	0
tt11900064	7	Folge #1.224	DE	de	\N	\N	0
tt11900068	1	Episódio #1.223	PT	pt	\N	\N	0
tt11900068	2	エピソード #1.223	JP	ja	\N	\N	0
tt11900068	3	Episodio #1.223	ES	es	\N	\N	0
tt11900068	4	Épisode #1.223	FR	fr	\N	\N	0
tt11900068	5	Folge #1.223	DE	de	\N	\N	0
tt11900068	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt11900068	7	Episodio #1.223	IT	it	\N	\N	0
tt11900070	1	Episodio #1.225	ES	es	\N	\N	0
tt11900070	2	Episódio #1.225	PT	pt	\N	\N	0
tt11900070	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt11900070	4	Épisode #1.225	FR	fr	\N	\N	0
tt11900070	5	エピソード #1.225	JP	ja	\N	\N	0
tt11900070	6	Episodio #1.225	IT	it	\N	\N	0
tt11900070	7	Folge #1.225	DE	de	\N	\N	0
tt11900072	1	Episodio #1.226	ES	es	\N	\N	0
tt11900072	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt11900072	3	Episódio #1.226	PT	pt	\N	\N	0
tt11900072	4	Épisode #1.226	FR	fr	\N	\N	0
tt11900072	5	Folge #1.226	DE	de	\N	\N	0
tt11900072	6	Episodio #1.226	IT	it	\N	\N	0
tt11900072	7	エピソード #1.226	JP	ja	\N	\N	0
tt11900074	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt11900074	2	Episodio #1.227	IT	it	\N	\N	0
tt11900074	3	Episódio #1.227	PT	pt	\N	\N	0
tt11900074	4	Épisode #1.227	FR	fr	\N	\N	0
tt11900074	5	Folge #1.227	DE	de	\N	\N	0
tt11900074	6	エピソード #1.227	JP	ja	\N	\N	0
tt11900074	7	Episodio #1.227	ES	es	\N	\N	0
tt11900076	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt11900076	2	Episodio #1.228	IT	it	\N	\N	0
tt11900076	3	Folge #1.228	DE	de	\N	\N	0
tt11900076	4	Episódio #1.228	PT	pt	\N	\N	0
tt11900076	5	Épisode #1.228	FR	fr	\N	\N	0
tt11900076	6	エピソード #1.228	JP	ja	\N	\N	0
tt11900076	7	Episodio #1.228	ES	es	\N	\N	0
tt11900078	1	Episodio #1.229	IT	it	\N	\N	0
tt11900078	2	Folge #1.229	DE	de	\N	\N	0
tt11900078	3	Episódio #1.229	PT	pt	\N	\N	0
tt11900078	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt11900078	5	Épisode #1.229	FR	fr	\N	\N	0
tt11900078	6	エピソード #1.229	JP	ja	\N	\N	0
tt11900078	7	Episodio #1.229	ES	es	\N	\N	0
tt11900080	1	Mit den augen der liebe... - Die entstehung von Animals' Angels	\N	\N	original	\N	1
tt11900080	2	Mit den augen der liebe... - Die entstehung von Animals' Angels	DE	\N	imdbDisplay	\N	0
tt11900082	1	Folge #1.230	DE	de	\N	\N	0
tt11900082	2	エピソード #1.230	JP	ja	\N	\N	0
tt11900082	3	Episodio #1.230	ES	es	\N	\N	0
tt11900082	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt11900082	5	Episodio #1.230	IT	it	\N	\N	0
tt11900082	6	Episódio #1.230	PT	pt	\N	\N	0
tt11900082	7	Épisode #1.230	FR	fr	\N	\N	0
tt11900084	1	エピソード #1.231	JP	ja	\N	\N	0
tt11900084	2	Episodio #1.231	ES	es	\N	\N	0
tt11900084	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt11900084	4	Episodio #1.231	IT	it	\N	\N	0
tt11900084	5	Folge #1.231	DE	de	\N	\N	0
tt11900084	6	Episódio #1.231	PT	pt	\N	\N	0
tt11900084	7	Épisode #1.231	FR	fr	\N	\N	0
tt11900086	1	エピソード #1.232	JP	ja	\N	\N	0
tt11900086	2	Episodio #1.232	ES	es	\N	\N	0
tt11900086	3	Episodio #1.232	IT	it	\N	\N	0
tt11900086	4	Folge #1.232	DE	de	\N	\N	0
tt11900086	5	Episódio #1.232	PT	pt	\N	\N	0
tt11900086	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt11900086	7	Épisode #1.232	FR	fr	\N	\N	0
tt11900088	1	エピソード #1.233	JP	ja	\N	\N	0
tt11900088	2	Episodio #1.233	ES	es	\N	\N	0
tt11900088	3	Épisode #1.233	FR	fr	\N	\N	0
tt11900088	4	Folge #1.233	DE	de	\N	\N	0
tt11900088	5	Episodio #1.233	IT	it	\N	\N	0
tt11900088	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt11900088	7	Episódio #1.233	PT	pt	\N	\N	0
tt11900090	1	Episódio #1.234	PT	pt	\N	\N	0
tt11900090	2	エピソード #1.234	JP	ja	\N	\N	0
tt11900090	3	Episodio #1.234	ES	es	\N	\N	0
tt11900090	4	Épisode #1.234	FR	fr	\N	\N	0
tt11900090	5	Folge #1.234	DE	de	\N	\N	0
tt11900090	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt11900090	7	Episodio #1.234	IT	it	\N	\N	0
tt11900092	1	Episódio #1.235	PT	pt	\N	\N	0
tt11900092	2	Episodio #1.235	ES	es	\N	\N	0
tt11900092	3	Épisode #1.235	FR	fr	\N	\N	0
tt11900092	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt11900092	5	Episodio #1.235	IT	it	\N	\N	0
tt11900092	6	エピソード #1.235	JP	ja	\N	\N	0
tt11900092	7	Folge #1.235	DE	de	\N	\N	0
tt11900094	1	Episodio #1.236	ES	es	\N	\N	0
tt11900094	2	Episódio #1.236	PT	pt	\N	\N	0
tt11900094	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt11900094	4	Épisode #1.236	FR	fr	\N	\N	0
tt11900094	5	エピソード #1.236	JP	ja	\N	\N	0
tt11900094	6	Episodio #1.236	IT	it	\N	\N	0
tt11900094	7	Folge #1.236	DE	de	\N	\N	0
tt11900098	1	Episodio #1.237	ES	es	\N	\N	0
tt11900098	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt11900098	3	Episódio #1.237	PT	pt	\N	\N	0
tt11900098	4	Épisode #1.237	FR	fr	\N	\N	0
tt11900098	5	Folge #1.237	DE	de	\N	\N	0
tt11900098	6	Episodio #1.237	IT	it	\N	\N	0
tt11900098	7	エピソード #1.237	JP	ja	\N	\N	0
tt11900100	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt11900100	2	Episodio #1.238	IT	it	\N	\N	0
tt11900100	3	Episódio #1.238	PT	pt	\N	\N	0
tt11900100	4	Épisode #1.238	FR	fr	\N	\N	0
tt11900100	5	Folge #1.238	DE	de	\N	\N	0
tt11900100	6	エピソード #1.238	JP	ja	\N	\N	0
tt11900100	7	Episodio #1.238	ES	es	\N	\N	0
tt11900102	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt11900102	2	Episodio #1.239	IT	it	\N	\N	0
tt11900102	3	Folge #1.239	DE	de	\N	\N	0
tt11900102	4	Episódio #1.239	PT	pt	\N	\N	0
tt11900102	5	Épisode #1.239	FR	fr	\N	\N	0
tt11900102	6	エピソード #1.239	JP	ja	\N	\N	0
tt11900102	7	Episodio #1.239	ES	es	\N	\N	0
tt11900104	1	Folge #1.240	DE	de	\N	\N	0
tt11900104	2	Episodio #1.240	IT	it	\N	\N	0
tt11900104	3	エピソード #1.240	JP	ja	\N	\N	0
tt11900104	4	Episodio #1.240	ES	es	\N	\N	0
tt11900104	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt11900104	6	Episódio #1.240	PT	pt	\N	\N	0
tt11900104	7	Épisode #1.240	FR	fr	\N	\N	0
tt11900110	1	एपिसोड #1.4288	IN	hi	\N	\N	0
tt11900110	2	Épisode #1.4288	FR	fr	\N	\N	0
tt11900110	3	Folge #1.4288	DE	de	\N	\N	0
tt11900110	4	Episódio #1.4288	PT	pt	\N	\N	0
tt11900110	5	Episodio #1.4288	IT	it	\N	\N	0
tt11900110	6	エピソード #1.4288	JP	ja	\N	\N	0
tt11900110	7	Episodio #1.4288	ES	es	\N	\N	0
tt11900116	1	Episódio #7.221	PT	pt	\N	\N	0
tt11900116	2	エピソード #7.221	JP	ja	\N	\N	0
tt11900116	3	Episodio #7.221	ES	es	\N	\N	0
tt11900116	4	Episodio #7.221	IT	it	\N	\N	0
tt11900116	5	Épisode #7.221	FR	fr	\N	\N	0
tt11900116	6	Folge #7.221	DE	de	\N	\N	0
tt11900116	7	एपिसोड #7.221	IN	hi	\N	\N	0
tt11900120	1	Episódio #7.222	PT	pt	\N	\N	0
tt11900120	2	Episodio #7.222	IT	it	\N	\N	0
tt11900120	3	Episodio #7.222	ES	es	\N	\N	0
tt11900120	4	Folge #7.222	DE	de	\N	\N	0
tt11900120	5	エピソード #7.222	JP	ja	\N	\N	0
tt11900120	6	एपिसोड #7.222	IN	hi	\N	\N	0
tt11900120	7	Épisode #7.222	FR	fr	\N	\N	0
tt11900122	1	Episódio #7.223	PT	pt	\N	\N	0
tt11900122	2	Episodio #7.223	ES	es	\N	\N	0
tt11900122	3	Episodio #7.223	IT	it	\N	\N	0
tt11900122	4	Folge #7.223	DE	de	\N	\N	0
tt11900122	5	エピソード #7.223	JP	ja	\N	\N	0
tt11900122	6	Épisode #7.223	FR	fr	\N	\N	0
tt11900122	7	एपिसोड #7.223	IN	hi	\N	\N	0
tt11900124	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11900124	2	エピソード #1.18	JP	ja	\N	\N	0
tt11900124	3	Épisode #1.18	FR	fr	\N	\N	0
tt11900124	4	Episódio #1.18	PT	pt	\N	\N	0
tt11900124	5	Episodio #1.18	ES	es	\N	\N	0
tt11900124	6	Episodio #1.18	IT	it	\N	\N	0
tt11900124	7	Folge #1.18	DE	de	\N	\N	0
tt11900128	1	Episódio #7.224	PT	pt	\N	\N	0
tt11900128	2	Folge #7.224	DE	de	\N	\N	0
tt11900128	3	エピソード #7.224	JP	ja	\N	\N	0
tt11900128	4	Episodio #7.224	IT	it	\N	\N	0
tt11900128	5	Episodio #7.224	ES	es	\N	\N	0
tt11900128	6	एपिसोड #7.224	IN	hi	\N	\N	0
tt11900128	7	Épisode #7.224	FR	fr	\N	\N	0
tt11900132	1	Episodio #7.225	ES	es	\N	\N	0
tt11900132	2	Episodio #7.225	IT	it	\N	\N	0
tt11900132	3	Folge #7.225	DE	de	\N	\N	0
tt11900132	4	エピソード #7.225	JP	ja	\N	\N	0
tt11900132	5	Épisode #7.225	FR	fr	\N	\N	0
tt11900132	6	Episódio #7.225	PT	pt	\N	\N	0
tt11900132	7	एपिसोड #7.225	IN	hi	\N	\N	0
tt11900134	1	Episodio #7.226	IT	it	\N	\N	0
tt11900134	2	Episodio #7.226	ES	es	\N	\N	0
tt11900134	3	Folge #7.226	DE	de	\N	\N	0
tt11900134	4	エピソード #7.226	JP	ja	\N	\N	0
tt11900134	5	Episódio #7.226	PT	pt	\N	\N	0
tt11900134	6	एपिसोड #7.226	IN	hi	\N	\N	0
tt11900134	7	Épisode #7.226	FR	fr	\N	\N	0
tt11900136	1	Narzeczony z Japonii	PL	\N	\N	\N	0
tt11900138	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11900138	2	Episódio #1.19	PT	pt	\N	\N	0
tt11900138	3	Episodio #1.19	ES	es	\N	\N	0
tt11900138	4	Episodio #1.19	IT	it	\N	\N	0
tt11900138	5	Épisode #1.19	FR	fr	\N	\N	0
tt11900138	6	Folge #1.19	DE	de	\N	\N	0
tt11900138	7	エピソード #1.19	JP	ja	\N	\N	0
tt11900140	1	एपिसोड #7.227	IN	hi	\N	\N	0
tt11900140	2	Episodio #7.227	ES	es	\N	\N	0
tt11900140	3	Episodio #7.227	IT	it	\N	\N	0
tt11900140	4	Folge #7.227	DE	de	\N	\N	0
tt11900140	5	エピソード #7.227	JP	ja	\N	\N	0
tt11900140	6	Épisode #7.227	FR	fr	\N	\N	0
tt11900140	7	Episódio #7.227	PT	pt	\N	\N	0
tt11900142	1	Folge #7.228	DE	de	\N	\N	0
tt11900142	2	एपिसोड #7.228	IN	hi	\N	\N	0
tt11900142	3	Épisode #7.228	FR	fr	\N	\N	0
tt11900142	4	Episodio #7.228	IT	it	\N	\N	0
tt11900142	5	Episodio #7.228	ES	es	\N	\N	0
tt11900142	6	エピソード #7.228	JP	ja	\N	\N	0
tt11900142	7	Episódio #7.228	PT	pt	\N	\N	0
tt11900144	1	17 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11900144	2	2019年10月17日 のエピソード	JP	ja	\N	\N	0
tt11900144	3	Episodio fechado 17 octubre 2019	ES	es	\N	\N	0
tt11900144	4	Épisode datant du 17 octobre 2019	FR	fr	\N	\N	0
tt11900144	5	Folge vom 17. Oktober 2019	DE	de	\N	\N	0
tt11900144	6	Episodio datato 17 ottobre 2019	IT	it	\N	\N	0
tt11900144	7	Episódio datado de 17 Outubro de 2019	PT	pt	\N	\N	0
tt11900146	1	Épisode #7.229	FR	fr	\N	\N	0
tt11900146	2	Folge #7.229	DE	de	\N	\N	0
tt11900146	3	एपिसोड #7.229	IN	hi	\N	\N	0
tt11900146	4	Episódio #7.229	PT	pt	\N	\N	0
tt11900146	5	エピソード #7.229	JP	ja	\N	\N	0
tt11900146	6	Episodio #7.229	ES	es	\N	\N	0
tt11900146	7	Episodio #7.229	IT	it	\N	\N	0
tt11900148	1	Episodio #1.20	ES	es	\N	\N	0
tt11900148	2	Folge #1.20	DE	de	\N	\N	0
tt11900148	3	Episódio #1.20	PT	pt	\N	\N	0
tt11900148	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11900148	5	Épisode #1.20	FR	fr	\N	\N	0
tt11900148	6	エピソード #1.20	JP	ja	\N	\N	0
tt11900148	7	Episodio #1.20	IT	it	\N	\N	0
tt11900150	1	エピソード #7.230	JP	ja	\N	\N	0
tt11900150	2	Épisode #7.230	FR	fr	\N	\N	0
tt11900150	3	Episódio #7.230	PT	pt	\N	\N	0
tt11900150	4	एपिसोड #7.230	IN	hi	\N	\N	0
tt11900150	5	Episodio #7.230	ES	es	\N	\N	0
tt11900150	6	Episodio #7.230	IT	it	\N	\N	0
tt11900150	7	Folge #7.230	DE	de	\N	\N	0
tt11900152	1	Episódio #7.232	PT	pt	\N	\N	0
tt11900152	2	エピソード #7.232	JP	ja	\N	\N	0
tt11900152	3	Episodio #7.232	ES	es	\N	\N	0
tt11900152	4	Episodio #7.232	IT	it	\N	\N	0
tt11900152	5	Épisode #7.232	FR	fr	\N	\N	0
tt11900152	6	Folge #7.232	DE	de	\N	\N	0
tt11900152	7	एपिसोड #7.232	IN	hi	\N	\N	0
tt11900154	1	エピソード #7.231	JP	ja	\N	\N	0
tt11900154	2	Episódio #7.231	PT	pt	\N	\N	0
tt11900154	3	Folge #7.231	DE	de	\N	\N	0
tt11900154	4	एपिसोड #7.231	IN	hi	\N	\N	0
tt11900154	5	Épisode #7.231	FR	fr	\N	\N	0
tt11900154	6	Episodio #7.231	IT	it	\N	\N	0
tt11900154	7	Episodio #7.231	ES	es	\N	\N	0
tt11900156	1	Episodio #1.21	IT	it	\N	\N	0
tt11900156	2	Folge #1.21	DE	de	\N	\N	0
tt11900156	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11900156	4	エピソード #1.21	JP	ja	\N	\N	0
tt11900156	5	Épisode #1.21	FR	fr	\N	\N	0
tt11900156	6	Episódio #1.21	PT	pt	\N	\N	0
tt11900156	7	Episodio #1.21	ES	es	\N	\N	0
tt11900158	1	Episódio #7.233	PT	pt	\N	\N	0
tt11900158	2	Episodio #7.233	IT	it	\N	\N	0
tt11900158	3	Episodio #7.233	ES	es	\N	\N	0
tt11900158	4	Folge #7.233	DE	de	\N	\N	0
tt11900158	5	エピソード #7.233	JP	ja	\N	\N	0
tt11900158	6	एपिसोड #7.233	IN	hi	\N	\N	0
tt11900158	7	Épisode #7.233	FR	fr	\N	\N	0
tt11900160	1	Episódio #7.234	PT	pt	\N	\N	0
tt11900160	2	Episodio #7.234	ES	es	\N	\N	0
tt11900160	3	Episodio #7.234	IT	it	\N	\N	0
tt11900160	4	Folge #7.234	DE	de	\N	\N	0
tt11900160	5	エピソード #7.234	JP	ja	\N	\N	0
tt11900160	6	Épisode #7.234	FR	fr	\N	\N	0
tt11900160	7	एपिसोड #7.234	IN	hi	\N	\N	0
tt11900162	1	Episódio #7.235	PT	pt	\N	\N	0
tt11900162	2	Folge #7.235	DE	de	\N	\N	0
tt11900162	3	エピソード #7.235	JP	ja	\N	\N	0
