titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7130062	1	Scheideweg	DE	\N	\N	\N	0
tt7130068	1	Épisode datant du 21 septembre 2011	FR	fr	\N	\N	0
tt7130068	2	Episódio datado de 21 Setembro de 2011	PT	pt	\N	\N	0
tt7130068	3	Episodio datato 21 settembre 2011	IT	it	\N	\N	0
tt7130068	4	Folge vom 21. September 2011	DE	de	\N	\N	0
tt7130068	5	2011年9月21日 のエピソード	JP	ja	\N	\N	0
tt7130068	6	Episodio fechado 21 septiembre 2011	ES	es	\N	\N	0
tt7130068	7	21 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130072	1	Folge vom 22. September 2011	DE	de	\N	\N	0
tt7130072	2	Episódio datado de 22 Setembro de 2011	PT	pt	\N	\N	0
tt7130072	3	22 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130072	4	Episodio fechado 22 septiembre 2011	ES	es	\N	\N	0
tt7130072	5	Episodio datato 22 settembre 2011	IT	it	\N	\N	0
tt7130072	6	Épisode datant du 22 septembre 2011	FR	fr	\N	\N	0
tt7130072	7	2011年9月22日 のエピソード	JP	ja	\N	\N	0
tt7130074	1	Épisode 5	FR	\N	\N	\N	0
tt7130080	1	Episódio datado de 28 Setembro de 2011	PT	pt	\N	\N	0
tt7130080	2	2011年9月28日 のエピソード	JP	ja	\N	\N	0
tt7130080	3	Épisode datant du 28 septembre 2011	FR	fr	\N	\N	0
tt7130080	4	Episodio fechado 28 septiembre 2011	ES	es	\N	\N	0
tt7130080	5	Folge vom 28. September 2011	DE	de	\N	\N	0
tt7130080	6	28 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130080	7	Episodio datato 28 settembre 2011	IT	it	\N	\N	0
tt7130086	1	Épisode 6	FR	\N	\N	\N	0
tt7130090	1	Funky Lady	IN	\N	\N	\N	0
tt7130096	1	Épisode 7	FR	\N	\N	\N	0
tt7130098	1	Cimerite od soba 306	XYU	\N	\N	\N	0
tt7130100	1	Episodio datato 13 ottobre 2011	IT	it	\N	\N	0
tt7130100	2	Episódio datado de 13 Outubro de 2011	PT	pt	\N	\N	0
tt7130100	3	Épisode datant du 13 octobre 2011	FR	fr	\N	\N	0
tt7130100	4	13 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130100	5	Folge vom 13. Oktober 2011	DE	de	\N	\N	0
tt7130100	6	Episodio fechado 13 octubre 2011	ES	es	\N	\N	0
tt7130100	7	2011年10月13日 のエピソード	JP	ja	\N	\N	0
tt7130102	1	Épisode datant du 4 octobre 2011	FR	fr	\N	\N	0
tt7130102	2	Folge vom 4. Oktober 2011	DE	de	\N	\N	0
tt7130102	3	Episodio fechado 4 octubre 2011	ES	es	\N	\N	0
tt7130102	4	4 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130102	5	Episódio datado de 4 Outubro de 2011	PT	pt	\N	\N	0
tt7130102	6	2011年10月4日 のエピソード	JP	ja	\N	\N	0
tt7130102	7	Episodio datato 4 ottobre 2011	IT	it	\N	\N	0
tt7130110	10	Deadly Attraction	CA	\N	\N	\N	0
tt7130110	1	La viuda negra	ES	\N	imdbDisplay	\N	0
tt7130110	2	The New Wife	GB	\N	\N	new title	0
tt7130110	3	Quelques milliards pour une veuve noire	FR	\N	imdbDisplay	\N	0
tt7130110	4	Deadly Attraction	GB	\N	imdbDisplay	\N	0
tt7130110	5	Deadly Attraction	\N	\N	original	\N	1
tt7130110	6	Attrazione mortale	IT	\N	imdbDisplay	\N	0
tt7130110	7	Śmiertelnie niebezpieczna	PL	\N	imdbDisplay	\N	0
tt7130110	8	Deadly Attraction	US	\N	imdbDisplay	\N	0
tt7130110	9	The New Wife	CA	en	alternative	\N	0
tt7130116	1	Épisode 8	FR	\N	\N	\N	0
tt7130120	1	25 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130120	2	Folge vom 25. September 2011	DE	de	\N	\N	0
tt7130120	3	Episódio datado de 25 Setembro de 2011	PT	pt	\N	\N	0
tt7130120	4	Episodio fechado 25 septiembre 2011	ES	es	\N	\N	0
tt7130120	5	2011年9月25日 のエピソード	JP	ja	\N	\N	0
tt7130120	6	Épisode datant du 25 septembre 2011	FR	fr	\N	\N	0
tt7130120	7	Episodio datato 25 settembre 2011	IT	it	\N	\N	0
tt7130124	1	A la hora de la siesta	ES	\N	imdbDisplay	\N	0
tt7130124	2	A la hora de la siesta	\N	\N	original	\N	1
tt7130126	1	Wearing the Clothes of a Dead Man	US	\N	imdbDisplay	\N	0
tt7130126	2	Wearing the Clothes of a Dead Man	\N	\N	original	\N	1
tt7130130	1	Believe Campaign	US	\N	imdbDisplay	\N	0
tt7130130	2	Believe Campaign	\N	\N	original	\N	1
tt7130132	1	Episodio fechado 6 octubre 2011	ES	es	\N	\N	0
tt7130132	2	Épisode datant du 6 octobre 2011	FR	fr	\N	\N	0
tt7130132	3	6 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130132	4	Episodio datato 6 ottobre 2011	IT	it	\N	\N	0
tt7130132	5	Episódio datado de 6 Outubro de 2011	PT	pt	\N	\N	0
tt7130132	6	Folge vom 6. Oktober 2011	DE	de	\N	\N	0
tt7130132	7	2011年10月6日 のエピソード	JP	ja	\N	\N	0
tt7130134	1	Play the Star	\N	\N	original	\N	1
tt7130134	2	Play the Star	US	\N	imdbDisplay	\N	0
tt7130136	1	Épisode 9	FR	\N	\N	\N	0
tt7130138	1	Épisode datant du 17 octobre 2011	FR	fr	\N	\N	0
tt7130138	2	Folge vom 17. Oktober 2011	DE	de	\N	\N	0
tt7130138	3	Episodio datato 17 ottobre 2011	IT	it	\N	\N	0
tt7130138	4	Episódio datado de 17 Outubro de 2011	PT	pt	\N	\N	0
tt7130138	5	17 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130138	6	2011年10月17日 のエピソード	JP	ja	\N	\N	0
tt7130138	7	Episodio fechado 17 octubre 2011	ES	es	\N	\N	0
tt7130140	1	Episodio datato 18 ottobre 2011	IT	it	\N	\N	0
tt7130140	2	Épisode datant du 18 octobre 2011	FR	fr	\N	\N	0
tt7130140	3	2011年10月18日 のエピソード	JP	ja	\N	\N	0
tt7130140	4	Episódio datado de 18 Outubro de 2011	PT	pt	\N	\N	0
tt7130140	5	Episodio fechado 18 octubre 2011	ES	es	\N	\N	0
tt7130140	6	18 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130140	7	Folge vom 18. Oktober 2011	DE	de	\N	\N	0
tt7130142	1	Step One	CA	\N	\N	\N	0
tt7130144	1	Episodio fechado 12 abril 2017	ES	es	\N	\N	0
tt7130144	2	12 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130144	3	Episódio datado de 12 Abril de 2017	PT	pt	\N	\N	0
tt7130144	4	2017年4月12日 のエピソード	JP	ja	\N	\N	0
tt7130144	5	Folge vom 12. April 2017	DE	de	\N	\N	0
tt7130144	6	Episodio datato 12 aprile 2017	IT	it	\N	\N	0
tt7130144	7	Épisode datant du 12 avril 2017	FR	fr	\N	\N	0
tt7130146	1	Episódio datado de 20 Outubro de 2011	PT	pt	\N	\N	0
tt7130146	2	Episodio fechado 20 octubre 2011	ES	es	\N	\N	0
tt7130146	3	Épisode datant du 20 octobre 2011	FR	fr	\N	\N	0
tt7130146	4	Episodio datato 20 ottobre 2011	IT	it	\N	\N	0
tt7130146	5	20 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130146	6	2011年10月20日 のエピソード	JP	ja	\N	\N	0
tt7130146	7	Folge vom 20. Oktober 2011	DE	de	\N	\N	0
tt7130150	1	Untitled Technology Project	US	\N	\N	\N	0
tt7130152	1	2017年4月17日 のエピソード	JP	ja	\N	\N	0
tt7130152	2	Episodio fechado 17 abril 2017	ES	es	\N	\N	0
tt7130152	3	17 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130152	4	Episódio datado de 17 Abril de 2017	PT	pt	\N	\N	0
tt7130152	5	Épisode datant du 17 avril 2017	FR	fr	\N	\N	0
tt7130152	6	Episodio datato 17 aprile 2017	IT	it	\N	\N	0
tt7130152	7	Folge vom 17. April 2017	DE	de	\N	\N	0
tt7130154	1	Abariza	\N	\N	original	\N	1
tt7130154	2	Abariza	GR	\N	imdbDisplay	\N	0
tt7130156	1	Episodio datato 26 aprile 2017	IT	it	\N	\N	0
tt7130156	2	26 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130156	3	Épisode datant du 26 avril 2017	FR	fr	\N	\N	0
tt7130156	4	Episódio datado de 26 Abril de 2017	PT	pt	\N	\N	0
tt7130156	5	Episodio fechado 26 abril 2017	ES	es	\N	\N	0
tt7130156	6	Folge vom 26. April 2017	DE	de	\N	\N	0
tt7130156	7	2017年4月26日 のエピソード	JP	ja	\N	\N	0
tt7130158	1	Épisode datant du 24 octobre 2011	FR	fr	\N	\N	0
tt7130158	2	Episodio datato 24 ottobre 2011	IT	it	\N	\N	0
tt7130158	3	24 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130158	4	Episodio fechado 24 octubre 2011	ES	es	\N	\N	0
tt7130158	5	Episódio datado de 24 Outubro de 2011	PT	pt	\N	\N	0
tt7130158	6	2011年10月24日 のエピソード	JP	ja	\N	\N	0
tt7130158	7	Folge vom 24. Oktober 2011	DE	de	\N	\N	0
tt7130160	1	Épisode 10	FR	\N	\N	\N	0
tt7130162	1	Episódio datado de 31 Maio de 2017	PT	pt	\N	\N	0
tt7130162	2	31 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130162	3	Épisode datant du 31 mai 2017	FR	fr	\N	\N	0
tt7130162	4	Folge vom 31. Mai 2017	DE	de	\N	\N	0
tt7130162	5	Episodio datato 31 maggio 2017	IT	it	\N	\N	0
tt7130162	6	2017年5月31日 のエピソード	JP	ja	\N	\N	0
tt7130162	7	Episodio fechado 31 mayo 2017	ES	es	\N	\N	0
tt7130164	1	エピソード #1.11207	JP	ja	\N	\N	0
tt7130164	2	एपिसोड #1.11207	IN	hi	\N	\N	0
tt7130164	3	Épisode #1.11207	FR	fr	\N	\N	0
tt7130164	4	Episodio #1.11207	ES	es	\N	\N	0
tt7130164	5	Folge #1.11207	DE	de	\N	\N	0
tt7130164	6	Episodio #1.11207	IT	it	\N	\N	0
tt7130164	7	Episódio #1.11207	PT	pt	\N	\N	0
tt7130166	1	STEM the Movement	\N	\N	original	\N	1
tt7130166	2	STEM the Movement	US	\N	imdbDisplay	\N	0
tt7130168	1	Episódio datado de 5 Junho de 2017	PT	pt	\N	\N	0
tt7130168	2	Episodio fechado 5 junio 2017	ES	es	\N	\N	0
tt7130168	3	Épisode datant du 5 juin 2017	FR	fr	\N	\N	0
tt7130168	4	2017年6月5日 のエピソード	JP	ja	\N	\N	0
tt7130168	5	5 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130168	6	Episodio datato 5 giugno 2017	IT	it	\N	\N	0
tt7130168	7	Folge vom 5. Juni 2017	DE	de	\N	\N	0
tt7130172	1	2017年6月16日 のエピソード	JP	ja	\N	\N	0
tt7130172	2	Épisode datant du 16 juin 2017	FR	fr	\N	\N	0
tt7130172	3	Folge vom 16. Juni 2017	DE	de	\N	\N	0
tt7130172	4	Episódio datado de 16 Junho de 2017	PT	pt	\N	\N	0
tt7130172	5	Episodio datato 16 giugno 2017	IT	it	\N	\N	0
tt7130172	6	16 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130172	7	Episodio fechado 16 junio 2017	ES	es	\N	\N	0
tt7130174	1	9 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130174	2	Episodio fechado 9 octubre 2011	ES	es	\N	\N	0
tt7130174	3	Folge vom 9. Oktober 2011	DE	de	\N	\N	0
tt7130174	4	Épisode datant du 9 octobre 2011	FR	fr	\N	\N	0
tt7130174	5	2011年10月9日 のエピソード	JP	ja	\N	\N	0
tt7130174	6	Episódio datado de 9 Outubro de 2011	PT	pt	\N	\N	0
tt7130174	7	Episodio datato 9 ottobre 2011	IT	it	\N	\N	0
tt7130180	1	Épisode datant du 23 octobre 2011	FR	fr	\N	\N	0
tt7130180	2	Episódio datado de 23 Outubro de 2011	PT	pt	\N	\N	0
tt7130180	3	Episodio fechado 23 octubre 2011	ES	es	\N	\N	0
tt7130180	4	2011年10月23日 のエピソード	JP	ja	\N	\N	0
tt7130180	5	Folge vom 23. Oktober 2011	DE	de	\N	\N	0
tt7130180	6	23 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130180	7	Episodio datato 23 ottobre 2011	IT	it	\N	\N	0
tt7130184	1	Episodio #1.11213	IT	it	\N	\N	0
tt7130184	2	エピソード #1.11213	JP	ja	\N	\N	0
tt7130184	3	Episódio #1.11213	PT	pt	\N	\N	0
tt7130184	4	एपिसोड #1.11213	IN	hi	\N	\N	0
tt7130184	5	Folge #1.11213	DE	de	\N	\N	0
tt7130184	6	Episodio #1.11213	ES	es	\N	\N	0
tt7130184	7	Épisode #1.11213	FR	fr	\N	\N	0
tt7130186	1	Episodio datato 30 ottobre 2011	IT	it	\N	\N	0
tt7130186	2	30 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130186	3	Épisode datant du 30 octobre 2011	FR	fr	\N	\N	0
tt7130186	4	Episódio datado de 30 Outubro de 2011	PT	pt	\N	\N	0
tt7130186	5	Folge vom 30. Oktober 2011	DE	de	\N	\N	0
tt7130186	6	2011年10月30日 のエピソード	JP	ja	\N	\N	0
tt7130186	7	Episodio fechado 30 octubre 2011	ES	es	\N	\N	0
tt7130188	1	エピソード #1.11214	JP	ja	\N	\N	0
tt7130188	2	एपिसोड #1.11214	IN	hi	\N	\N	0
tt7130188	3	Episodio #1.11214	IT	it	\N	\N	0
tt7130188	4	Episodio #1.11214	ES	es	\N	\N	0
tt7130188	5	Episódio #1.11214	PT	pt	\N	\N	0
tt7130188	6	Folge #1.11214	DE	de	\N	\N	0
tt7130188	7	Épisode #1.11214	FR	fr	\N	\N	0
tt7130192	1	Демонолог	RU	\N	imdbDisplay	\N	0
tt7130192	2	The Demonologist	\N	\N	original	\N	1
tt7130192	3	The Demonologist	GB	\N	imdbDisplay	\N	0
tt7130192	4	The Demonologist	CA	en	imdbDisplay	\N	0
tt7130192	5	The Demonologist	US	\N	imdbDisplay	\N	0
tt7130192	6	The Demonologist	FR	\N	imdbDisplay	\N	0
tt7130192	7	Pogromca demonów	PL	\N	imdbDisplay	\N	0
tt7130194	1	Épisode #1.11217	FR	fr	\N	\N	0
tt7130194	2	エピソード #1.11217	JP	ja	\N	\N	0
tt7130194	3	एपिसोड #1.11217	IN	hi	\N	\N	0
tt7130194	4	Folge #1.11217	DE	de	\N	\N	0
tt7130194	5	Episodio #1.11217	ES	es	\N	\N	0
tt7130194	6	Episodio #1.11217	IT	it	\N	\N	0
tt7130194	7	Episódio #1.11217	PT	pt	\N	\N	0
tt7130196	1	エピソード #1.11229	JP	ja	\N	\N	0
tt7130196	2	एपिसोड #1.11229	IN	hi	\N	\N	0
tt7130196	3	Épisode #1.11229	FR	fr	\N	\N	0
tt7130196	4	Episodio #1.11229	ES	es	\N	\N	0
tt7130196	5	Folge #1.11229	DE	de	\N	\N	0
tt7130196	6	Episodio #1.11229	IT	it	\N	\N	0
tt7130196	7	Episódio #1.11229	PT	pt	\N	\N	0
tt7130202	1	Recovery	US	\N	imdbDisplay	\N	0
tt7130202	2	Recovery	\N	\N	original	\N	1
tt7130204	1	Episodio #1.11230	IT	it	\N	\N	0
tt7130204	2	Folge #1.11230	DE	de	\N	\N	0
tt7130204	3	Episódio #1.11230	PT	pt	\N	\N	0
tt7130204	4	Épisode #1.11230	FR	fr	\N	\N	0
tt7130204	5	エピソード #1.11230	JP	ja	\N	\N	0
tt7130204	6	Episodio #1.11230	ES	es	\N	\N	0
tt7130204	7	एपिसोड #1.11230	IN	hi	\N	\N	0
tt7130206	1	Episodio #1.11231	IT	it	\N	\N	0
tt7130206	2	Episódio #1.11231	PT	pt	\N	\N	0
tt7130206	3	Épisode #1.11231	FR	fr	\N	\N	0
tt7130206	4	エピソード #1.11231	JP	ja	\N	\N	0
tt7130206	5	एपिसोड #1.11231	IN	hi	\N	\N	0
tt7130206	6	Folge #1.11231	DE	de	\N	\N	0
tt7130206	7	Episodio #1.11231	ES	es	\N	\N	0
tt7130208	1	Episodio #1.11232	IT	it	\N	\N	0
tt7130208	2	Episódio #1.11232	PT	pt	\N	\N	0
tt7130208	3	エピソード #1.11232	JP	ja	\N	\N	0
tt7130208	4	एपिसोड #1.11232	IN	hi	\N	\N	0
tt7130208	5	Épisode #1.11232	FR	fr	\N	\N	0
tt7130208	6	Episodio #1.11232	ES	es	\N	\N	0
tt7130208	7	Folge #1.11232	DE	de	\N	\N	0
tt7130210	1	Superboy	ES	\N	imdbDisplay	\N	0
tt7130210	2	Superboy	\N	\N	original	\N	1
tt7130220	1	Espacios de Memoria	\N	\N	original	\N	1
tt7130220	2	Espacios de Memoria	AR	\N	imdbDisplay	\N	0
tt7130222	1	Makten och hederligheten	\N	\N	original	\N	1
tt7130222	2	Makten och hederligheten	SE	\N	imdbDisplay	\N	0
tt7130226	1	Vicious Circle	\N	\N	original	\N	1
tt7130226	2	Vicious Circle	GR	\N	imdbDisplay	\N	0
tt7130236	1	Episódio datado de 21 Junho de 2017	PT	pt	\N	\N	0
tt7130236	2	Épisode datant du 21 juin 2017	FR	fr	\N	\N	0
tt7130236	3	2017年6月21日 のエピソード	JP	ja	\N	\N	0
tt7130236	4	21 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130236	5	Folge vom 21. Juni 2017	DE	de	\N	\N	0
tt7130236	6	Episodio fechado 21 junio 2017	ES	es	\N	\N	0
tt7130236	7	Episodio datato 21 giugno 2017	IT	it	\N	\N	0
tt7130238	1	Porter Got HBO	US	\N	\N	\N	0
tt7130240	1	Too Good	US	\N	\N	\N	0
tt7130254	1	The A.V. Club Hosted by John Teti	US	\N	imdbDisplay	\N	0
tt7130254	2	The A.V. Club Hosted By John Teti	\N	\N	original	\N	1
tt7130262	1	Snatched	\N	\N	original	\N	1
tt7130262	2	Una doctora malvada	ES	\N	imdbDisplay	\N	0
tt7130262	3	Une grossesse manipulée	FR	\N	imdbDisplay	\N	0
tt7130262	4	Evil Doctor	US	\N	\N	new title	0
tt7130262	5	Snatched	CA	en	imdbDisplay	\N	0
tt7130266	1	Living Lessons Pesach	\N	\N	original	\N	1
tt7130266	2	Living Lessons Pesach	US	\N	imdbDisplay	\N	0
tt7130270	1	Big Money	US	\N	\N	\N	0
tt7130274	1	The Trials of Nina McCall	US	\N	\N	\N	0
tt7130276	1	I Always Knew You Loved Me, Mom	US	\N	imdbDisplay	\N	0
tt7130276	2	I Always Knew You Loved Me, Mom	\N	\N	original	\N	1
tt7130280	1	Belleza Interior	AR	\N	imdbDisplay	\N	0
tt7130280	2	Belleza Interior	\N	\N	original	\N	1
tt7130282	1	Time Wall	\N	\N	original	\N	1
tt7130282	2	Time Wall	US	\N	imdbDisplay	\N	0
tt7130284	1	Folge vom 29. August 1984	DE	de	\N	\N	0
tt7130284	2	Episódio datado de 29 Agosto de 1984	PT	pt	\N	\N	0
tt7130284	3	Épisode datant du 29 août 1984	FR	fr	\N	\N	0
tt7130284	4	1984年8月29日 のエピソード	JP	ja	\N	\N	0
tt7130284	5	29 अगस्त 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130284	6	Episodio fechado 29 agosto 1984	ES	es	\N	\N	0
tt7130284	7	Episodio datato 29 agosto 1984	IT	it	\N	\N	0
tt7130290	1	Scythe	CA	en	imdbDisplay	\N	0
tt7130290	2	Scythe	US	\N	\N	\N	0
tt7130290	3	Scythe	\N	\N	original	\N	1
tt7130292	1	Christmas Lights Across America	\N	\N	original	\N	1
tt7130292	2	Christmas Lights Across America	US	\N	imdbDisplay	\N	0
tt7130294	1	First Comes Love	US	\N	\N	\N	0
tt7130298	1	Black Hole	US	\N	\N	\N	0
tt7130300	1	The Woman in Cabin 10	US	\N	\N	\N	0
tt7130306	1	La Robe du Dimanche	FR	\N	imdbDisplay	\N	0
tt7130306	2	The Sunday Dress	XWW	en	imdbDisplay	\N	0
tt7130306	3	La Robe du Dimanche	\N	\N	original	\N	1
tt7130306	4	The Sunday Dress	GB	\N	imdbDisplay	\N	0
tt7130306	5	The Sunday Dress	US	\N	imdbDisplay	\N	0
tt7130314	1	Episodio #1.5567	ES	es	\N	\N	0
tt7130314	2	Episodio #1.5567	IT	it	\N	\N	0
tt7130314	3	エピソード #1.5567	JP	ja	\N	\N	0
tt7130314	4	Épisode #1.5567	FR	fr	\N	\N	0
tt7130314	5	Folge #1.5567	DE	de	\N	\N	0
tt7130314	6	Episódio #1.5567	PT	pt	\N	\N	0
tt7130314	7	एपिसोड #1.5567	IN	hi	\N	\N	0
tt7130316	1	Vindicta	US	\N	\N	\N	0
tt7130324	1	Épisode datant du 1 mai 1994	FR	fr	\N	\N	0
tt7130324	2	1994年5月1日 のエピソード	JP	ja	\N	\N	0
tt7130324	3	1 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130324	4	Episodio datato 1 maggio 1994	IT	it	\N	\N	0
tt7130324	5	Folge vom 1. Mai 1994	DE	de	\N	\N	0
tt7130324	6	Episodio fechado 1 mayo 1994	ES	es	\N	\N	0
tt7130324	7	Episódio datado de 1 Maio de 1994	PT	pt	\N	\N	0
tt7130326	1	Body Art	US	\N	imdbDisplay	\N	0
tt7130326	2	Body Art	\N	\N	original	\N	1
tt7130334	1	Recitales Solidarios	AR	\N	imdbDisplay	\N	0
tt7130334	2	Recitales Solidarios	\N	\N	original	\N	1
tt7130336	1	Folge vom 21. Juni 1984	DE	de	\N	\N	0
tt7130336	2	Episódio datado de 21 Junho de 1984	PT	pt	\N	\N	0
tt7130336	3	21 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130336	4	Épisode datant du 21 juin 1984	FR	fr	\N	\N	0
tt7130336	5	1984年6月21日 のエピソード	JP	ja	\N	\N	0
tt7130336	6	Episodio fechado 21 junio 1984	ES	es	\N	\N	0
tt7130336	7	Episodio datato 21 giugno 1984	IT	it	\N	\N	0
tt7130338	1	एपिसोड #21.206	IN	hi	\N	\N	0
tt7130338	2	Episodio #21.206	ES	es	\N	\N	0
tt7130338	3	Episódio #21.206	PT	pt	\N	\N	0
tt7130338	4	Épisode #21.206	FR	fr	\N	\N	0
tt7130338	5	Folge #21.206	DE	de	\N	\N	0
tt7130338	6	Episodio #21.206	IT	it	\N	\N	0
tt7130338	7	エピソード #21.206	JP	ja	\N	\N	0
tt7130348	1	Episodio fechado 2 mayo 1994	ES	es	\N	\N	0
tt7130348	2	Episódio datado de 2 Maio de 1994	PT	pt	\N	\N	0
tt7130348	3	Folge vom 2. Mai 1994	DE	de	\N	\N	0
tt7130348	4	Épisode datant du 2 mai 1994	FR	fr	\N	\N	0
tt7130348	5	1994年5月2日 のエピソード	JP	ja	\N	\N	0
tt7130348	6	2 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7130348	7	Episodio datato 2 maggio 1994	IT	it	\N	\N	0
tt7130354	1	Swinging	\N	\N	original	\N	1
tt7130354	2	Swinging	US	\N	imdbDisplay	\N	0
tt7130354	3	Penthouse's Guide to Swinging	US	\N	working	\N	0
tt7130360	1	Det kom ett brev	SE	\N	imdbDisplay	\N	0
tt7130360	2	Det kom ett brev	\N	\N	original	\N	1
tt7130362	1	Volvimos	AR	\N	imdbDisplay	\N	0
tt7130362	2	Volvimos	\N	\N	original	\N	1
tt7130364	1	Firma oder Familie?	DE	\N	\N	\N	0
tt7130366	1	Die Turnerin	DE	\N	imdbDisplay	\N	0
tt7130366	2	Die Turnerin	\N	\N	original	\N	1
tt7130372	1	A Turma do Pug	\N	\N	original	\N	1
tt7130372	2	A Turma do Pug	BR	\N	alternative	\N	0
tt7130374	1	Phantom	\N	\N	original	\N	1
tt7130374	2	Phantom	US	\N	imdbDisplay	\N	0
tt7130376	1	Alvvays: In Undertow	US	\N	\N	\N	0
tt7130378	1	Make Out Party	\N	\N	original	\N	1
tt7130378	2	Make Out Party	US	\N	imdbDisplay	\N	0
tt7130382	1	Paltan Meri Shaan	\N	\N	original	\N	1
tt7130382	2	Paltan Meri Shaan	IN	en	imdbDisplay	\N	0
tt7130388	1	Funny How?	CA	\N	\N	\N	0
tt7130388	2	Funny How?	US	\N	imdbDisplay	\N	0
tt7130388	3	Funny How?	\N	\N	original	\N	1
tt7130392	1	Episodio #1.7612	IT	it	\N	\N	0
tt7130392	2	Episodio #1.7612	ES	es	\N	\N	0
