titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7030148	1	Episódio datado de 15 Novembro de 1974	PT	pt	\N	\N	0
tt7030148	2	1974年11月15日 のエピソード	JP	ja	\N	\N	0
tt7030148	3	Episodio datato 15 novembre 1974	IT	it	\N	\N	0
tt7030148	4	Episodio fechado 15 noviembre 1974	ES	es	\N	\N	0
tt7030148	5	Épisode datant du 15 novembre 1974	FR	fr	\N	\N	0
tt7030148	6	Folge vom 15. November 1974	DE	de	\N	\N	0
tt7030148	7	15 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030150	1	Episode 18	US	\N	\N	\N	0
tt7030152	1	Time	\N	\N	original	\N	1
tt7030152	2	Time	GB	\N	imdbDisplay	\N	0
tt7030154	1	Episode 19	US	\N	\N	\N	0
tt7030158	1	Folge vom 17. Juni 2017	DE	de	\N	\N	0
tt7030158	2	Épisode datant du 17 juin 2017	FR	fr	\N	\N	0
tt7030158	3	Episodio datato 17 giugno 2017	IT	it	\N	\N	0
tt7030158	4	Episódio datado de 17 Junho de 2017	PT	pt	\N	\N	0
tt7030158	5	2017年6月17日 のエピソード	JP	ja	\N	\N	0
tt7030158	6	17 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030158	7	Episodio fechado 17 junio 2017	ES	es	\N	\N	0
tt7030160	1	A Series of Untranslatable Words About Love	CA	\N	\N	\N	0
tt7030162	1	Yashmeen Chauhan: India's Female Bodybuilding Champion	IN	\N	\N	\N	0
tt7030164	1	Episode 20	US	\N	\N	\N	0
tt7030166	1	Making David Harper's Actor Reel	US	\N	imdbDisplay	\N	0
tt7030166	2	Making David Harper's Actor Reel	\N	\N	original	\N	1
tt7030170	1	1974年11月8日 のエピソード	JP	ja	\N	\N	0
tt7030170	2	Épisode datant du 8 novembre 1974	FR	fr	\N	\N	0
tt7030170	3	Episódio datado de 8 Novembro de 1974	PT	pt	\N	\N	0
tt7030170	4	Episodio datato 8 novembre 1974	IT	it	\N	\N	0
tt7030170	5	Episodio fechado 8 noviembre 1974	ES	es	\N	\N	0
tt7030170	6	8 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030170	7	Folge vom 8. November 1974	DE	de	\N	\N	0
tt7030172	1	Bhanta	IN	\N	\N	\N	0
tt7030174	1	エピソード #1.154	JP	ja	\N	\N	0
tt7030174	2	Episodio #1.154	ES	es	\N	\N	0
tt7030174	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt7030174	4	Episodio #1.154	IT	it	\N	\N	0
tt7030174	5	Folge #1.154	DE	de	\N	\N	0
tt7030174	6	Episódio #1.154	PT	pt	\N	\N	0
tt7030174	7	Épisode #1.154	FR	fr	\N	\N	0
tt7030176	1	Folge #1.152	DE	de	\N	\N	0
tt7030176	2	Episodio #1.152	IT	it	\N	\N	0
tt7030176	3	エピソード #1.152	JP	ja	\N	\N	0
tt7030176	4	Episodio #1.152	ES	es	\N	\N	0
tt7030176	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7030176	6	Episódio #1.152	PT	pt	\N	\N	0
tt7030176	7	Épisode #1.152	FR	fr	\N	\N	0
tt7030178	1	エピソード #1.156	JP	ja	\N	\N	0
tt7030178	2	Episodio #1.156	ES	es	\N	\N	0
tt7030178	3	Épisode #1.156	FR	fr	\N	\N	0
tt7030178	4	Folge #1.156	DE	de	\N	\N	0
tt7030178	5	Episodio #1.156	IT	it	\N	\N	0
tt7030178	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt7030178	7	Episódio #1.156	PT	pt	\N	\N	0
tt7030180	1	Folge #1.153	DE	de	\N	\N	0
tt7030180	2	エピソード #1.153	JP	ja	\N	\N	0
tt7030180	3	Episodio #1.153	ES	es	\N	\N	0
tt7030180	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt7030180	5	Episodio #1.153	IT	it	\N	\N	0
tt7030180	6	Episódio #1.153	PT	pt	\N	\N	0
tt7030180	7	Épisode #1.153	FR	fr	\N	\N	0
tt7030182	1	Épisode datant du 19 novembre 1974	FR	fr	\N	\N	0
tt7030182	2	1974年11月19日 のエピソード	JP	ja	\N	\N	0
tt7030182	3	Episodio datato 19 novembre 1974	IT	it	\N	\N	0
tt7030182	4	Episódio datado de 19 Novembro de 1974	PT	pt	\N	\N	0
tt7030182	5	Folge vom 19. November 1974	DE	de	\N	\N	0
tt7030182	6	Episodio fechado 19 noviembre 1974	ES	es	\N	\N	0
tt7030182	7	19 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030184	1	エピソード #1.155	JP	ja	\N	\N	0
tt7030184	2	Episodio #1.155	ES	es	\N	\N	0
tt7030184	3	Episodio #1.155	IT	it	\N	\N	0
tt7030184	4	Folge #1.155	DE	de	\N	\N	0
tt7030184	5	Episódio #1.155	PT	pt	\N	\N	0
tt7030184	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt7030184	7	Épisode #1.155	FR	fr	\N	\N	0
tt7030186	1	1974年11月14日 のエピソード	JP	ja	\N	\N	0
tt7030186	2	Episodio datato 14 novembre 1974	IT	it	\N	\N	0
tt7030186	3	Episodio fechado 14 noviembre 1974	ES	es	\N	\N	0
tt7030186	4	Folge vom 14. November 1974	DE	de	\N	\N	0
tt7030186	5	Episódio datado de 14 Novembro de 1974	PT	pt	\N	\N	0
tt7030186	6	14 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030186	7	Épisode datant du 14 novembre 1974	FR	fr	\N	\N	0
tt7030190	1	Merchants of Fear	US	\N	\N	\N	0
tt7030192	1	Episodio fechado 12 noviembre 1974	ES	es	\N	\N	0
tt7030192	2	1974年11月12日 のエピソード	JP	ja	\N	\N	0
tt7030192	3	Épisode datant du 12 novembre 1974	FR	fr	\N	\N	0
tt7030192	4	Episodio datato 12 novembre 1974	IT	it	\N	\N	0
tt7030192	5	12 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030192	6	Episódio datado de 12 Novembro de 1974	PT	pt	\N	\N	0
tt7030192	7	Folge vom 12. November 1974	DE	de	\N	\N	0
tt7030194	1	A Walk with Grace	GB	\N	imdbDisplay	\N	0
tt7030194	2	Прогулка с Грэйс	RU	\N	imdbDisplay	\N	0
tt7030194	3	A Walk with Grace	\N	\N	original	\N	1
tt7030194	4	A Walk with Grace	US	\N	imdbDisplay	\N	0
tt7030196	1	Episodio datato 27 novembre 1974	IT	it	\N	\N	0
tt7030196	2	Épisode datant du 27 novembre 1974	FR	fr	\N	\N	0
tt7030196	3	1974年11月27日 のエピソード	JP	ja	\N	\N	0
tt7030196	4	27 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030196	5	Episodio fechado 27 noviembre 1974	ES	es	\N	\N	0
tt7030196	6	Episódio datado de 27 Novembro de 1974	PT	pt	\N	\N	0
tt7030196	7	Folge vom 27. November 1974	DE	de	\N	\N	0
tt7030198	1	Post-Party	\N	\N	original	\N	1
tt7030198	2	Post-Party	US	\N	imdbDisplay	\N	0
tt7030200	1	Folge vom 6. November 1974	DE	de	\N	\N	0
tt7030200	2	6 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030200	3	Episódio datado de 6 Novembro de 1974	PT	pt	\N	\N	0
tt7030200	4	Episodio fechado 6 noviembre 1974	ES	es	\N	\N	0
tt7030200	5	Épisode datant du 6 novembre 1974	FR	fr	\N	\N	0
tt7030200	6	Episodio datato 6 novembre 1974	IT	it	\N	\N	0
tt7030200	7	1974年11月6日 のエピソード	JP	ja	\N	\N	0
tt7030204	1	The Demon	\N	\N	original	\N	1
tt7030204	2	The Demon	US	\N	imdbDisplay	\N	0
tt7030206	1	Episodio fechado 25 noviembre 1974	ES	es	\N	\N	0
tt7030206	2	25 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030206	3	Épisode datant du 25 novembre 1974	FR	fr	\N	\N	0
tt7030206	4	Episodio datato 25 novembre 1974	IT	it	\N	\N	0
tt7030206	5	Folge vom 25. November 1974	DE	de	\N	\N	0
tt7030206	6	Episódio datado de 25 Novembro de 1974	PT	pt	\N	\N	0
tt7030206	7	1974年11月25日 のエピソード	JP	ja	\N	\N	0
tt7030208	1	India's Shaolin Gurukul & Its Kung Fu Master	IN	\N	\N	\N	0
tt7030210	1	Folge vom 29. November 1974	DE	de	\N	\N	0
tt7030210	2	Episódio datado de 29 Novembro de 1974	PT	pt	\N	\N	0
tt7030210	3	Episodio datato 29 novembre 1974	IT	it	\N	\N	0
tt7030210	4	Episodio fechado 29 noviembre 1974	ES	es	\N	\N	0
tt7030210	5	29 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030210	6	1974年11月29日 のエピソード	JP	ja	\N	\N	0
tt7030210	7	Épisode datant du 29 novembre 1974	FR	fr	\N	\N	0
tt7030212	1	Yaga	CH	\N	\N	\N	0
tt7030214	1	Győzelmi díszszemle	HU	\N	imdbDisplay	\N	0
tt7030214	2	Парад Победы	SUHH	ru	imdbDisplay	\N	0
tt7030214	3	Parad Pobedy	\N	\N	original	\N	1
tt7030214	4	Victory Parade	XEU	en	\N	literal English title	0
tt7030216	1	Episódio #1.311	PT	pt	\N	\N	0
tt7030216	2	エピソード #1.311	JP	ja	\N	\N	0
tt7030216	3	Episodio #1.311	ES	es	\N	\N	0
tt7030216	4	Épisode #1.311	FR	fr	\N	\N	0
tt7030216	5	Folge #1.311	DE	de	\N	\N	0
tt7030216	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt7030216	7	Episodio #1.311	IT	it	\N	\N	0
tt7030218	1	Dracula, l'amour plus fort que la mort	\N	\N	original	\N	1
tt7030218	2	Dracula, l'amour plus fort que la mort	FR	\N	imdbDisplay	\N	0
tt7030220	1	Folge vom 1. November 1974	DE	de	\N	\N	0
tt7030220	2	1 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030220	3	Episódio datado de 1 Novembro de 1974	PT	pt	\N	\N	0
tt7030220	4	Episodio fechado 1 noviembre 1974	ES	es	\N	\N	0
tt7030220	5	Épisode datant du 1 novembre 1974	FR	fr	\N	\N	0
tt7030220	6	Episodio datato 1 novembre 1974	IT	it	\N	\N	0
tt7030220	7	1974年11月1日 のエピソード	JP	ja	\N	\N	0
tt7030222	1	Just Coffee	US	\N	imdbDisplay	\N	0
tt7030222	2	Just Coffee	\N	\N	original	\N	1
tt7030224	1	Épisode datant du 21 novembre 1974	FR	fr	\N	\N	0
tt7030224	2	21 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030224	3	Episodio datato 21 novembre 1974	IT	it	\N	\N	0
tt7030224	4	1974年11月21日 のエピソード	JP	ja	\N	\N	0
tt7030224	5	Folge vom 21. November 1974	DE	de	\N	\N	0
tt7030224	6	Episodio fechado 21 noviembre 1974	ES	es	\N	\N	0
tt7030224	7	Episódio datado de 21 Novembro de 1974	PT	pt	\N	\N	0
tt7030226	1	Episódio datado de 4 Novembro de 1974	PT	pt	\N	\N	0
tt7030226	2	Episodio fechado 4 noviembre 1974	ES	es	\N	\N	0
tt7030226	3	1974年11月4日 のエピソード	JP	ja	\N	\N	0
tt7030226	4	Épisode datant du 4 novembre 1974	FR	fr	\N	\N	0
tt7030226	5	4 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030226	6	Episodio datato 4 novembre 1974	IT	it	\N	\N	0
tt7030226	7	Folge vom 4. November 1974	DE	de	\N	\N	0
tt7030234	1	Episódio #1.312	PT	pt	\N	\N	0
tt7030234	2	Episodio #1.312	ES	es	\N	\N	0
tt7030234	3	Épisode #1.312	FR	fr	\N	\N	0
tt7030234	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt7030234	5	Episodio #1.312	IT	it	\N	\N	0
tt7030234	6	エピソード #1.312	JP	ja	\N	\N	0
tt7030234	7	Folge #1.312	DE	de	\N	\N	0
tt7030236	1	Episodio datato 26 maggio 1961	IT	it	\N	\N	0
tt7030236	2	Episódio datado de 26 Maio de 1961	PT	pt	\N	\N	0
tt7030236	3	Episodio fechado 26 mayo 1961	ES	es	\N	\N	0
tt7030236	4	26 मई 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030236	5	Folge vom 26. Mai 1961	DE	de	\N	\N	0
tt7030236	6	Épisode datant du 26 mai 1961	FR	fr	\N	\N	0
tt7030236	7	1961年5月26日 のエピソード	JP	ja	\N	\N	0
tt7030238	1	Episodio datato 19 luglio 1961	IT	it	\N	\N	0
tt7030238	2	Épisode datant du 19 juillet 1961	FR	fr	\N	\N	0
tt7030238	3	Folge vom 19. Juli 1961	DE	de	\N	\N	0
tt7030238	4	1961年7月19日 のエピソード	JP	ja	\N	\N	0
tt7030238	5	Episodio fechado 19 julio 1961	ES	es	\N	\N	0
tt7030238	6	Episódio datado de 19 Julho de 1961	PT	pt	\N	\N	0
tt7030238	7	19 जुलाई 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7030240	1	Episodio #1.313	ES	es	\N	\N	0
tt7030240	2	Episódio #1.313	PT	pt	\N	\N	0
tt7030240	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt7030240	4	Épisode #1.313	FR	fr	\N	\N	0
tt7030240	5	エピソード #1.313	JP	ja	\N	\N	0
tt7030240	6	Episodio #1.313	IT	it	\N	\N	0
tt7030240	7	Folge #1.313	DE	de	\N	\N	0
tt7030242	1	Episodio #1.314	ES	es	\N	\N	0
tt7030242	2	एपिसोड #1.314	IN	hi	\N	\N	0
