titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9040238	7	Episodio #1.3	ES	es	\N	\N	0
tt9040240	1	Aguner Alo	BD	\N	\N	\N	0
tt9040244	1	How Romania Integrated the Islamic Faith	\N	\N	original	\N	1
tt9040244	2	How Romania Integrated the Islamic Faith	RO	\N	imdbDisplay	\N	0
tt9040246	1	Episódio #1.4	PT	pt	\N	\N	0
tt9040246	2	Episodio #1.4	IT	it	\N	\N	0
tt9040246	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9040246	4	Épisode #1.4	FR	fr	\N	\N	0
tt9040246	5	Folge #1.4	DE	de	\N	\N	0
tt9040246	6	エピソード #1.4	JP	ja	\N	\N	0
tt9040246	7	Episodio #1.4	ES	es	\N	\N	0
tt9040248	1	19 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040248	2	Folge vom 19. April 2014	DE	de	\N	\N	0
tt9040248	3	Episódio datado de 19 Abril de 2014	PT	pt	\N	\N	0
tt9040248	4	Episodio datato 19 aprile 2014	IT	it	\N	\N	0
tt9040248	5	2014年4月19日 のエピソード	JP	ja	\N	\N	0
tt9040248	6	Episodio fechado 19 abril 2014	ES	es	\N	\N	0
tt9040248	7	Épisode datant du 19 avril 2014	FR	fr	\N	\N	0
tt9040252	1	Episódio #1.5	PT	pt	\N	\N	0
tt9040252	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9040252	3	Épisode #1.5	FR	fr	\N	\N	0
tt9040252	4	Episodio #1.5	IT	it	\N	\N	0
tt9040252	5	Folge #1.5	DE	de	\N	\N	0
tt9040252	6	Episodio #1.5	ES	es	\N	\N	0
tt9040252	7	エピソード #1.5	JP	ja	\N	\N	0
tt9040258	1	Épisode datant du 20 mai 1968	FR	fr	\N	\N	0
tt9040258	2	1968年5月20日 のエピソード	JP	ja	\N	\N	0
tt9040258	3	Folge vom 20. Mai 1968	DE	de	\N	\N	0
tt9040258	4	20 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040258	5	Episodio datato 20 maggio 1968	IT	it	\N	\N	0
tt9040258	6	Episódio datado de 20 Maio de 1968	PT	pt	\N	\N	0
tt9040258	7	Episodio fechado 20 mayo 1968	ES	es	\N	\N	0
tt9040268	1	Episódio #1.6	PT	pt	\N	\N	0
tt9040268	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9040268	3	Épisode #1.6	FR	fr	\N	\N	0
tt9040268	4	Episodio #1.6	IT	it	\N	\N	0
tt9040268	5	エピソード #1.6	JP	ja	\N	\N	0
tt9040268	6	Episodio #1.6	ES	es	\N	\N	0
tt9040268	7	Folge #1.6	DE	de	\N	\N	0
tt9040270	1	Episodio datato 21 maggio 1968	IT	it	\N	\N	0
tt9040270	2	Episódio datado de 21 Maio de 1968	PT	pt	\N	\N	0
tt9040270	3	Épisode datant du 21 mai 1968	FR	fr	\N	\N	0
tt9040270	4	Episodio fechado 21 mayo 1968	ES	es	\N	\N	0
tt9040270	5	21 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040270	6	Folge vom 21. Mai 1968	DE	de	\N	\N	0
tt9040270	7	1968年5月21日 のエピソード	JP	ja	\N	\N	0
tt9040272	1	Episodio #1.7	ES	es	\N	\N	0
tt9040272	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9040272	3	Episódio #1.7	PT	pt	\N	\N	0
tt9040272	4	Episodio #1.7	IT	it	\N	\N	0
tt9040272	5	Épisode #1.7	FR	fr	\N	\N	0
tt9040272	6	エピソード #1.7	JP	ja	\N	\N	0
tt9040272	7	Folge #1.7	DE	de	\N	\N	0
tt9040276	1	Episódio datado de 22 Maio de 1968	PT	pt	\N	\N	0
tt9040276	2	Episodio datato 22 maggio 1968	IT	it	\N	\N	0
tt9040276	3	1968年5月22日 のエピソード	JP	ja	\N	\N	0
tt9040276	4	Folge vom 22. Mai 1968	DE	de	\N	\N	0
tt9040276	5	22 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040276	6	Épisode datant du 22 mai 1968	FR	fr	\N	\N	0
tt9040276	7	Episodio fechado 22 mayo 1968	ES	es	\N	\N	0
tt9040278	1	Folge #1.8	DE	de	\N	\N	0
tt9040278	2	Episodio #1.8	ES	es	\N	\N	0
tt9040278	3	Episódio #1.8	PT	pt	\N	\N	0
tt9040278	4	Episodio #1.8	IT	it	\N	\N	0
tt9040278	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9040278	6	Épisode #1.8	FR	fr	\N	\N	0
tt9040278	7	エピソード #1.8	JP	ja	\N	\N	0
tt9040280	1	Chanak Gaile Rajaji	IN	\N	\N	\N	0
tt9040282	1	Épisode datant du 23 mai 1968	FR	fr	\N	\N	0
tt9040282	2	Episódio datado de 23 Maio de 1968	PT	pt	\N	\N	0
tt9040282	3	1968年5月23日 のエピソード	JP	ja	\N	\N	0
tt9040282	4	23 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040282	5	Episodio datato 23 maggio 1968	IT	it	\N	\N	0
tt9040282	6	Folge vom 23. Mai 1968	DE	de	\N	\N	0
tt9040282	7	Episodio fechado 23 mayo 1968	ES	es	\N	\N	0
tt9040284	1	Folge #1.9	DE	de	\N	\N	0
tt9040284	2	Episodio #1.9	ES	es	\N	\N	0
tt9040284	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9040284	4	Épisode #1.9	FR	fr	\N	\N	0
tt9040284	5	Episódio #1.9	PT	pt	\N	\N	0
tt9040284	6	Episodio #1.9	IT	it	\N	\N	0
tt9040284	7	エピソード #1.9	JP	ja	\N	\N	0
tt9040286	1	Episodio #1.10	IT	it	\N	\N	0
tt9040286	2	Folge #1.10	DE	de	\N	\N	0
tt9040286	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9040286	4	エピソード #1.10	JP	ja	\N	\N	0
tt9040286	5	Épisode #1.10	FR	fr	\N	\N	0
tt9040286	6	Episódio #1.10	PT	pt	\N	\N	0
tt9040286	7	Episodio #1.10	ES	es	\N	\N	0
tt9040288	1	Der Dreißigjährige Krieg	\N	\N	\N	\N	0
tt9040288	2	Der Dreißigjährige Krieg (1/2)	DE	\N	\N	\N	0
tt9040288	3	Der Dreißigjährige Krieg (1/2)	\N	\N	original	\N	1
tt9040290	1	Episodio #1.11	IT	it	\N	\N	0
tt9040290	2	Épisode #1.11	FR	fr	\N	\N	0
tt9040290	3	Folge #1.11	DE	de	\N	\N	0
tt9040290	4	エピソード #1.11	JP	ja	\N	\N	0
tt9040290	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9040290	6	Episódio #1.11	PT	pt	\N	\N	0
tt9040290	7	Episodio #1.11	ES	es	\N	\N	0
tt9040296	1	Episodio #1.12	IT	it	\N	\N	0
tt9040296	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9040296	3	エピソード #1.12	JP	ja	\N	\N	0
tt9040296	4	Épisode #1.12	FR	fr	\N	\N	0
tt9040296	5	Folge #1.12	DE	de	\N	\N	0
tt9040296	6	Episódio #1.12	PT	pt	\N	\N	0
tt9040296	7	Episodio #1.12	ES	es	\N	\N	0
tt9040298	1	Folge #1.13	DE	de	\N	\N	0
tt9040298	2	Episodio #1.13	IT	it	\N	\N	0
tt9040298	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9040298	4	Épisode #1.13	FR	fr	\N	\N	0
tt9040298	5	エピソード #1.13	JP	ja	\N	\N	0
tt9040298	6	Episódio #1.13	PT	pt	\N	\N	0
tt9040298	7	Episodio #1.13	ES	es	\N	\N	0
tt9040302	1	Ajeeb Jasoos	IN	\N	\N	\N	0
tt9040308	1	武則天	TW	\N	imdbDisplay	\N	0
tt9040308	2	Wu Zetian	\N	\N	original	\N	1
tt9040308	3	武则天	CN	cmn	imdbDisplay	\N	0
tt9040312	1	Muling pagkikita	PH	\N	\N	\N	0
tt9040324	1	The Gold Mine Part 1	AU	\N	\N	\N	0
tt9040326	1	The Gold Mine Part 2	AU	\N	\N	\N	0
tt9040328	1	The Gold Mine Part 3	AU	\N	\N	\N	0
tt9040334	1	Just Around the Corner Part 1	AU	\N	\N	\N	0
tt9040336	1	Billion Dollar Boss	US	\N	\N	\N	0
tt9040342	1	Épisode datant du 20 août 1952	FR	fr	\N	\N	0
tt9040342	2	20 अगस्त 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040342	3	Episodio datato 20 agosto 1952	IT	it	\N	\N	0
tt9040342	4	Folge vom 20. August 1952	DE	de	\N	\N	0
tt9040342	5	Episódio datado de 20 Agosto de 1952	PT	pt	\N	\N	0
tt9040342	6	1952年8月20日 のエピソード	JP	ja	\N	\N	0
tt9040342	7	Episodio fechado 20 agosto 1952	ES	es	\N	\N	0
tt9040346	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040346	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040346	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040346	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040346	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040346	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040346	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040348	1	Just Around the Corner Part 2	AU	\N	\N	\N	0
tt9040350	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040350	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040350	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040350	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040350	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040350	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040350	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040352	1	1952年8月21日 のエピソード	JP	ja	\N	\N	0
tt9040352	2	Episódio datado de 21 Agosto de 1952	PT	pt	\N	\N	0
tt9040352	3	Épisode datant du 21 août 1952	FR	fr	\N	\N	0
tt9040352	4	Episodio fechado 21 agosto 1952	ES	es	\N	\N	0
tt9040352	5	Folge vom 21. August 1952	DE	de	\N	\N	0
tt9040352	6	Episodio datato 21 agosto 1952	IT	it	\N	\N	0
tt9040352	7	21 अगस्त 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040354	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040354	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040354	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040354	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040354	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040354	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040354	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040368	1	एपिसोड #9.177	IN	hi	\N	\N	0
tt9040368	2	Episodio #9.177	IT	it	\N	\N	0
tt9040368	3	Episodio #9.177	ES	es	\N	\N	0
tt9040368	4	Folge #9.177	DE	de	\N	\N	0
tt9040368	5	Épisode #9.177	FR	fr	\N	\N	0
tt9040368	6	Episódio #9.177	PT	pt	\N	\N	0
tt9040368	7	エピソード #9.177	JP	ja	\N	\N	0
tt9040372	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt9040372	2	Episódio #2.18	PT	pt	\N	\N	0
tt9040372	3	Épisode #2.18	FR	fr	\N	\N	0
tt9040372	4	エピソード #2.18	JP	ja	\N	\N	0
tt9040372	5	Episodio #2.18	IT	it	\N	\N	0
tt9040372	6	Episodio #2.18	ES	es	\N	\N	0
tt9040372	7	Folge #2.18	DE	de	\N	\N	0
tt9040384	1	Episodio #1.54	IT	it	\N	\N	0
tt9040384	2	Folge #1.54	DE	de	\N	\N	0
tt9040384	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9040384	4	エピソード #1.54	JP	ja	\N	\N	0
tt9040384	5	Épisode #1.54	FR	fr	\N	\N	0
tt9040384	6	Episódio #1.54	PT	pt	\N	\N	0
tt9040384	7	Episodio #1.54	ES	es	\N	\N	0
tt9040388	1	Honest Word	US	\N	imdbDisplay	\N	0
tt9040388	2	Chestnoe slovo	\N	\N	original	\N	1
tt9040388	3	Honest Word	XWW	en	imdbDisplay	\N	0
tt9040388	4	Честное слово	RU	\N	imdbDisplay	\N	0
tt9040388	5	Честное слово	SUHH	ru	imdbDisplay	\N	0
tt9040388	6	Honest Word	GB	\N	imdbDisplay	\N	0
tt9040408	1	19 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040408	2	Episodio fechado 19 septiembre 2018	ES	es	\N	\N	0
tt9040408	3	Folge vom 19. September 2018	DE	de	\N	\N	0
tt9040408	4	Episódio datado de 19 Setembro de 2018	PT	pt	\N	\N	0
tt9040408	5	2018年9月19日 のエピソード	JP	ja	\N	\N	0
tt9040408	6	Episodio datato 19 settembre 2018	IT	it	\N	\N	0
tt9040408	7	Épisode datant du 19 septembre 2018	FR	fr	\N	\N	0
tt9040416	1	PayPal Just Banned @infowars	\N	\N	original	\N	1
tt9040416	2	PayPal Just Banned @infowars	RO	\N	imdbDisplay	\N	0
tt9040420	10	Race for Space	AU	\N	imdbDisplay	\N	0
tt9040420	1	Soda_Jerk: Astro Black - Race for Space	XWW	en	\N	informal alternative title	0
tt9040420	2	Astro Black: Race for Space	XWW	en	\N	series title	0
tt9040420	3	Soda_Jerk: Race for Space	XWW	en	\N	informal alternative title	0
tt9040420	4	Race for Space	GB	\N	imdbDisplay	\N	0
tt9040420	5	Race for Space	\N	\N	original	\N	1
tt9040420	6	Race for Space	AU	en	\N	\N	0
tt9040420	7	Race for Space	US	\N	imdbDisplay	\N	0
tt9040420	8	The Race for Space	XWW	en	\N	informal title	0
tt9040420	9	Race for Space	XWW	en	imdbDisplay	\N	0
tt9040486	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040486	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040486	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040486	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040486	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040486	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040486	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040492	1	Folge #3.49	DE	de	\N	\N	0
tt9040492	2	Episódio #3.49	PT	pt	\N	\N	0
tt9040492	3	Episodio #3.49	IT	it	\N	\N	0
tt9040492	4	Épisode #3.49	FR	fr	\N	\N	0
tt9040492	5	エピソード #3.49	JP	ja	\N	\N	0
tt9040492	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt9040492	7	Episodio #3.49	ES	es	\N	\N	0
tt9040504	1	Folge vom 10. September 2018	DE	de	\N	\N	0
tt9040504	2	Episodio fechado 10 septiembre 2018	ES	es	\N	\N	0
tt9040504	3	Épisode datant du 10 septembre 2018	FR	fr	\N	\N	0
tt9040504	4	Episodio datato 10 settembre 2018	IT	it	\N	\N	0
tt9040504	5	2018年9月10日 のエピソード	JP	ja	\N	\N	0
tt9040504	6	Episódio datado de 10 Setembro de 2018	PT	pt	\N	\N	0
tt9040504	7	10 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040514	1	Episodio datato 28 settembre 2018	IT	it	\N	\N	0
tt9040514	2	Episódio datado de 28 Setembro de 2018	PT	pt	\N	\N	0
tt9040514	3	Épisode datant du 28 septembre 2018	FR	fr	\N	\N	0
tt9040514	4	28 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040514	5	2018年9月28日 のエピソード	JP	ja	\N	\N	0
tt9040514	6	Folge vom 28. September 2018	DE	de	\N	\N	0
tt9040514	7	Episodio fechado 28 septiembre 2018	ES	es	\N	\N	0
tt9040516	1	Episodio datato 14 settembre 2018	IT	it	\N	\N	0
tt9040516	2	14 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040516	3	2018年9月14日 のエピソード	JP	ja	\N	\N	0
tt9040516	4	Épisode datant du 14 septembre 2018	FR	fr	\N	\N	0
tt9040516	5	Folge vom 14. September 2018	DE	de	\N	\N	0
tt9040516	6	Episodio fechado 14 septiembre 2018	ES	es	\N	\N	0
tt9040516	7	Episódio datado de 14 Setembro de 2018	PT	pt	\N	\N	0
tt9040520	1	Chinese Badger-Hair Industry Exposed: Caged and Beaten for Makeup, Shaving, and Paint Brushes	\N	\N	original	\N	1
tt9040520	2	Chinese Badger-Hair Industry Exposed: Caged and Beaten for Makeup, Shaving, and Paint Brushes	US	\N	imdbDisplay	\N	0
tt9040526	1	Folge vom 26. September 2018	DE	de	\N	\N	0
tt9040526	2	Épisode datant du 26 septembre 2018	FR	fr	\N	\N	0
tt9040526	3	Episodio datato 26 settembre 2018	IT	it	\N	\N	0
tt9040526	4	Episodio fechado 26 septiembre 2018	ES	es	\N	\N	0
tt9040526	5	26 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040526	6	2018年9月26日 のエピソード	JP	ja	\N	\N	0
tt9040526	7	Episódio datado de 26 Setembro de 2018	PT	pt	\N	\N	0
tt9040536	1	Folge vom 26. September 2018	DE	de	\N	\N	0
tt9040536	2	Épisode datant du 26 septembre 2018	FR	fr	\N	\N	0
tt9040536	3	Episodio datato 26 settembre 2018	IT	it	\N	\N	0
tt9040536	4	Episodio fechado 26 septiembre 2018	ES	es	\N	\N	0
tt9040536	5	26 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040536	6	2018年9月26日 のエピソード	JP	ja	\N	\N	0
tt9040536	7	Episódio datado de 26 Setembro de 2018	PT	pt	\N	\N	0
tt9040538	1	Vox Writer Carlos Maza Calls for Targeted Harassment of Steven Crowder, Blocks All Critics	US	\N	\N	\N	0
tt9040544	1	Episodio #1.62	ES	es	\N	\N	0
tt9040544	2	Épisode #1.62	FR	fr	\N	\N	0
tt9040544	3	Folge #1.62	DE	de	\N	\N	0
tt9040544	4	エピソード #1.62	JP	ja	\N	\N	0
tt9040544	5	Episódio #1.62	PT	pt	\N	\N	0
tt9040544	6	Episodio #1.62	IT	it	\N	\N	0
tt9040544	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt9040548	1	Episódio datado de 18 Setembro de 2018	PT	pt	\N	\N	0
tt9040548	2	2018年9月18日 のエピソード	JP	ja	\N	\N	0
tt9040548	3	18 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040548	4	Episodio datato 18 settembre 2018	IT	it	\N	\N	0
tt9040548	5	Folge vom 18. September 2018	DE	de	\N	\N	0
tt9040548	6	Épisode datant du 18 septembre 2018	FR	fr	\N	\N	0
tt9040548	7	Episodio fechado 18 septiembre 2018	ES	es	\N	\N	0
tt9040550	1	Episódio #3.4	PT	pt	\N	\N	0
tt9040550	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt9040550	3	Épisode #3.4	FR	fr	\N	\N	0
tt9040550	4	Episodio #3.4	IT	it	\N	\N	0
tt9040550	5	エピソード #3.4	JP	ja	\N	\N	0
tt9040550	6	Episodio #3.4	ES	es	\N	\N	0
tt9040550	7	Folge #3.4	DE	de	\N	\N	0
tt9040554	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040554	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040554	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040554	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040554	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040554	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040554	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040556	1	Episódio datado de 25 Setembro de 2018	PT	pt	\N	\N	0
tt9040556	2	2018年9月25日 のエピソード	JP	ja	\N	\N	0
tt9040556	3	Episodio datato 25 settembre 2018	IT	it	\N	\N	0
tt9040556	4	25 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040556	5	Épisode datant du 25 septembre 2018	FR	fr	\N	\N	0
tt9040556	6	Folge vom 25. September 2018	DE	de	\N	\N	0
tt9040556	7	Episodio fechado 25 septiembre 2018	ES	es	\N	\N	0
tt9040568	1	14 जून 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040568	2	Episodio datato 14 giugno 1976	IT	it	\N	\N	0
tt9040568	3	Épisode datant du 14 juin 1976	FR	fr	\N	\N	0
tt9040568	4	1976年6月14日 のエピソード	JP	ja	\N	\N	0
tt9040568	5	Folge vom 14. Juni 1976	DE	de	\N	\N	0
tt9040568	6	Episódio datado de 14 Junho de 1976	PT	pt	\N	\N	0
tt9040568	7	Episodio fechado 14 junio 1976	ES	es	\N	\N	0
tt9040570	1	Folge vom 26. September 2018	DE	de	\N	\N	0
tt9040570	2	Épisode datant du 26 septembre 2018	FR	fr	\N	\N	0
tt9040570	3	Episodio datato 26 settembre 2018	IT	it	\N	\N	0
tt9040570	4	Episodio fechado 26 septiembre 2018	ES	es	\N	\N	0
tt9040570	5	26 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040570	6	2018年9月26日 のエピソード	JP	ja	\N	\N	0
tt9040570	7	Episódio datado de 26 Setembro de 2018	PT	pt	\N	\N	0
tt9040580	1	Mystery of the Burning Tent: Part 1	JP	\N	\N	\N	0
tt9040588	1	Birds of a Feather at Loggerheads	JP	\N	\N	\N	0
tt9040590	1	Episodio fechado 17 septiembre 2018	ES	es	\N	\N	0
tt9040590	2	Folge vom 17. September 2018	DE	de	\N	\N	0
tt9040590	3	17 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040590	4	Episódio datado de 17 Setembro de 2018	PT	pt	\N	\N	0
tt9040590	5	Episodio datato 17 settembre 2018	IT	it	\N	\N	0
tt9040590	6	Épisode datant du 17 septembre 2018	FR	fr	\N	\N	0
tt9040590	7	2018年9月17日 のエピソード	JP	ja	\N	\N	0
tt9040596	1	The WSJ Rejects the Assumption of Guilt for Kavanaugh... Why Not for YouTubers?	US	\N	\N	\N	0
tt9040606	1	Episódio datado de 25 Setembro de 2018	PT	pt	\N	\N	0
tt9040606	2	2018年9月25日 のエピソード	JP	ja	\N	\N	0
tt9040606	3	Episodio datato 25 settembre 2018	IT	it	\N	\N	0
tt9040606	4	25 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040606	5	Épisode datant du 25 septembre 2018	FR	fr	\N	\N	0
tt9040606	6	Folge vom 25. September 2018	DE	de	\N	\N	0
tt9040606	7	Episodio fechado 25 septiembre 2018	ES	es	\N	\N	0
tt9040610	1	Killing 101: Origins of Wildeye	AU	\N	imdbDisplay	\N	0
tt9040610	2	Killing 101: Origins of Wildeye	\N	\N	original	\N	1
tt9040618	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9040618	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9040618	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9040618	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9040618	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040618	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9040618	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9040624	1	Épisode datant du 24 septembre 2018	FR	fr	\N	\N	0
tt9040624	2	2018年9月24日 のエピソード	JP	ja	\N	\N	0
tt9040624	3	Episodio fechado 24 septiembre 2018	ES	es	\N	\N	0
tt9040624	4	Episodio datato 24 settembre 2018	IT	it	\N	\N	0
tt9040624	5	Folge vom 24. September 2018	DE	de	\N	\N	0
tt9040624	6	Episódio datado de 24 Setembro de 2018	PT	pt	\N	\N	0
tt9040624	7	24 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040630	1	Folge #1.8	DE	de	\N	\N	0
tt9040630	2	Episodio #1.8	ES	es	\N	\N	0
tt9040630	3	Episódio #1.8	PT	pt	\N	\N	0
tt9040630	4	Episodio #1.8	IT	it	\N	\N	0
tt9040630	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9040630	6	Épisode #1.8	FR	fr	\N	\N	0
tt9040630	7	エピソード #1.8	JP	ja	\N	\N	0
tt9040632	1	Trump Options Antitrust Investigation for Silicon Valley: I Hope He Goes Further	US	\N	\N	\N	0
tt9040638	1	Writer's Gambit	\N	\N	original	\N	1
tt9040638	2	Writer's Gambit	US	\N	imdbDisplay	\N	0
tt9040644	1	Episódio datado de 25 Setembro de 2018	PT	pt	\N	\N	0
tt9040644	2	2018年9月25日 のエピソード	JP	ja	\N	\N	0
tt9040644	3	Episodio datato 25 settembre 2018	IT	it	\N	\N	0
tt9040644	4	25 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9040644	5	Épisode datant du 25 septembre 2018	FR	fr	\N	\N	0
