titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22180414	1	Épisode #16.50	FR	fr	\N	\N	0
tt22180414	2	Episodio #16.50	ES	es	\N	\N	0
tt22180414	3	Episódio #16.50	PT	pt	\N	\N	0
tt22180414	4	एपिसोड #16.50	IN	hi	\N	\N	0
tt22180414	5	Folge #16.50	DE	de	\N	\N	0
tt22180414	6	エピソード #16.50	JP	ja	\N	\N	0
tt22180414	7	Episodio #16.50	IT	it	\N	\N	0
tt22180418	1	Check the Opposite	IT	\N	\N	\N	0
tt22180422	1	The Ink Man	AT	\N	\N	\N	0
tt22180424	1	Épisode #16.51	FR	fr	\N	\N	0
tt22180424	2	Episodio #16.51	ES	es	\N	\N	0
tt22180424	3	एपिसोड #16.51	IN	hi	\N	\N	0
tt22180424	4	Episódio #16.51	PT	pt	\N	\N	0
tt22180424	5	Episodio #16.51	IT	it	\N	\N	0
tt22180424	6	Folge #16.51	DE	de	\N	\N	0
tt22180424	7	エピソード #16.51	JP	ja	\N	\N	0
tt22180436	1	エピソード #16.53	JP	ja	\N	\N	0
tt22180436	2	Episódio #16.53	PT	pt	\N	\N	0
tt22180436	3	Épisode #16.53	FR	fr	\N	\N	0
tt22180436	4	एपिसोड #16.53	IN	hi	\N	\N	0
tt22180436	5	Episodio #16.53	IT	it	\N	\N	0
tt22180436	6	Folge #16.53	DE	de	\N	\N	0
tt22180436	7	Episodio #16.53	ES	es	\N	\N	0
tt22180452	1	Learning to Fly	XWW	en	imdbDisplay	\N	0
tt22180452	2	Nauka latania	\N	\N	original	\N	1
tt22180452	3	Nauka latania	PL	\N	\N	\N	0
tt22180466	1	エピソード #16.54	JP	ja	\N	\N	0
tt22180466	2	Episódio #16.54	PT	pt	\N	\N	0
tt22180466	3	एपिसोड #16.54	IN	hi	\N	\N	0
tt22180466	4	Épisode #16.54	FR	fr	\N	\N	0
tt22180466	5	Folge #16.54	DE	de	\N	\N	0
tt22180466	6	Episodio #16.54	IT	it	\N	\N	0
tt22180466	7	Episodio #16.54	ES	es	\N	\N	0
tt22180468	1	エピソード #2.1	JP	ja	\N	\N	0
tt22180468	2	Episodio #2.1	ES	es	\N	\N	0
tt22180468	3	Folge #2.1	DE	de	\N	\N	0
tt22180468	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt22180468	5	Épisode #2.1	FR	fr	\N	\N	0
tt22180468	6	Episódio #2.1	PT	pt	\N	\N	0
tt22180468	7	Episodio #2.1	IT	it	\N	\N	0
tt22180470	1	A Foul Christmas	US	\N	\N	\N	0
tt22180472	1	エピソード #16.55	JP	ja	\N	\N	0
tt22180472	2	एपिसोड #16.55	IN	hi	\N	\N	0
tt22180472	3	Episódio #16.55	PT	pt	\N	\N	0
tt22180472	4	Épisode #16.55	FR	fr	\N	\N	0
tt22180472	5	Episodio #16.55	IT	it	\N	\N	0
tt22180472	6	Folge #16.55	DE	de	\N	\N	0
tt22180472	7	Episodio #16.55	ES	es	\N	\N	0
tt22180474	1	Mr Strappy	GB	\N	\N	\N	0
tt22180476	1	Episódio #2.2	PT	pt	\N	\N	0
tt22180476	2	エピソード #2.2	JP	ja	\N	\N	0
tt22180476	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt22180476	4	Episodio #2.2	IT	it	\N	\N	0
tt22180476	5	Épisode #2.2	FR	fr	\N	\N	0
tt22180476	6	Folge #2.2	DE	de	\N	\N	0
tt22180476	7	Episodio #2.2	ES	es	\N	\N	0
tt22180478	1	Episódio #16.57	PT	pt	\N	\N	0
tt22180478	2	Episodio #16.57	ES	es	\N	\N	0
tt22180478	3	एपिसोड #16.57	IN	hi	\N	\N	0
tt22180478	4	Episodio #16.57	IT	it	\N	\N	0
tt22180478	5	Folge #16.57	DE	de	\N	\N	0
tt22180478	6	エピソード #16.57	JP	ja	\N	\N	0
tt22180478	7	Épisode #16.57	FR	fr	\N	\N	0
tt22180482	1	Episodio #16.58	ES	es	\N	\N	0
tt22180482	2	Episódio #16.58	PT	pt	\N	\N	0
tt22180482	3	एपिसोड #16.58	IN	hi	\N	\N	0
tt22180482	4	Folge #16.58	DE	de	\N	\N	0
tt22180482	5	エピソード #16.58	JP	ja	\N	\N	0
tt22180482	6	Episodio #16.58	IT	it	\N	\N	0
tt22180482	7	Épisode #16.58	FR	fr	\N	\N	0
tt22180484	1	Episodio #16.59	ES	es	\N	\N	0
tt22180484	2	एपिसोड #16.59	IN	hi	\N	\N	0
tt22180484	3	Episódio #16.59	PT	pt	\N	\N	0
tt22180484	4	Episodio #16.59	IT	it	\N	\N	0
tt22180484	5	Folge #16.59	DE	de	\N	\N	0
tt22180484	6	エピソード #16.59	JP	ja	\N	\N	0
tt22180484	7	Épisode #16.59	FR	fr	\N	\N	0
tt22180486	1	Mr Badman	AU	\N	\N	\N	0
tt22180488	1	Folge #2.8	DE	de	\N	\N	0
tt22180488	2	Episodio #2.8	ES	es	\N	\N	0
tt22180488	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt22180488	4	Épisode #2.8	FR	fr	\N	\N	0
tt22180488	5	Episódio #2.8	PT	pt	\N	\N	0
tt22180488	6	Episodio #2.8	IT	it	\N	\N	0
tt22180488	7	エピソード #2.8	JP	ja	\N	\N	0
tt22180492	1	Épisode #16.60	FR	fr	\N	\N	0
tt22180492	2	Episódio #16.60	PT	pt	\N	\N	0
tt22180492	3	Episodio #16.60	ES	es	\N	\N	0
tt22180492	4	एपिसोड #16.60	IN	hi	\N	\N	0
tt22180492	5	Episodio #16.60	IT	it	\N	\N	0
tt22180492	6	Folge #16.60	DE	de	\N	\N	0
tt22180492	7	エピソード #16.60	JP	ja	\N	\N	0
tt22180494	1	Épisode #16.61	FR	fr	\N	\N	0
tt22180494	2	Episodio #16.61	ES	es	\N	\N	0
tt22180494	3	Episódio #16.61	PT	pt	\N	\N	0
tt22180494	4	एपिसोड #16.61	IN	hi	\N	\N	0
tt22180494	5	Folge #16.61	DE	de	\N	\N	0
tt22180494	6	エピソード #16.61	JP	ja	\N	\N	0
tt22180494	7	Episodio #16.61	IT	it	\N	\N	0
tt22180496	1	Épisode #16.62	FR	fr	\N	\N	0
tt22180496	2	Episodio #16.62	ES	es	\N	\N	0
tt22180496	3	एपिसोड #16.62	IN	hi	\N	\N	0
tt22180496	4	Episódio #16.62	PT	pt	\N	\N	0
tt22180496	5	Episodio #16.62	IT	it	\N	\N	0
tt22180496	6	Folge #16.62	DE	de	\N	\N	0
tt22180496	7	エピソード #16.62	JP	ja	\N	\N	0
tt22180500	1	Bronca!	\N	\N	original	\N	1
tt22180500	2	Furia	PL	\N	imdbDisplay	\N	0
tt22180500	3	Fury	XWW	en	imdbDisplay	\N	0
tt22180500	4	Bronca!	IL	\N	\N	\N	0
tt22180512	1	階段下のゴッホ	JP	ja	imdbDisplay	\N	0
tt22180512	2	Kaidanshita no Gohho	\N	\N	original	\N	1
tt22180514	1	Marriage Blue: Konyakusha ga Iru no ni, Doushite Konna Otoko ni......	JP	\N	\N	\N	0
tt22180518	1	Disco boy	FR	\N	\N	\N	0
tt22180520	1	Marie Pantiz's Time	GR	\N	\N	\N	0
tt22180526	1	Zì Franco	IT	\N	\N	\N	0
tt22180528	1	Never Before Seen ZAMBOANGA Food Tour: The Chui Show	PH	\N	\N	\N	0
tt22180538	1	エピソード #1.2	JP	ja	\N	\N	0
tt22180538	2	Episodio #1.2	ES	es	\N	\N	0
tt22180538	3	Folge #1.2	DE	de	\N	\N	0
tt22180538	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22180538	5	Épisode #1.2	FR	fr	\N	\N	0
tt22180538	6	Episódio #1.2	PT	pt	\N	\N	0
tt22180538	7	Episodio #1.2	IT	it	\N	\N	0
tt22180544	1	Episódio #1.3	PT	pt	\N	\N	0
tt22180544	2	エピソード #1.3	JP	ja	\N	\N	0
tt22180544	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22180544	4	Episodio #1.3	IT	it	\N	\N	0
tt22180544	5	Épisode #1.3	FR	fr	\N	\N	0
tt22180544	6	Folge #1.3	DE	de	\N	\N	0
tt22180544	7	Episodio #1.3	ES	es	\N	\N	0
tt22180546	1	エピソード #16.64	JP	ja	\N	\N	0
tt22180546	2	Episódio #16.64	PT	pt	\N	\N	0
tt22180546	3	Épisode #16.64	FR	fr	\N	\N	0
tt22180546	4	एपिसोड #16.64	IN	hi	\N	\N	0
tt22180546	5	Episodio #16.64	IT	it	\N	\N	0
tt22180546	6	Folge #16.64	DE	de	\N	\N	0
tt22180546	7	Episodio #16.64	ES	es	\N	\N	0
tt22180548	1	Body Shaming	DE	\N	\N	\N	0
tt22180550	1	エピソード #16.65	JP	ja	\N	\N	0
tt22180550	2	Episódio #16.65	PT	pt	\N	\N	0
tt22180550	3	एपिसोड #16.65	IN	hi	\N	\N	0
tt22180550	4	Épisode #16.65	FR	fr	\N	\N	0
