titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21190076	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt21190076	5	Episódio #1.824	PT	pt	\N	\N	0
tt21190076	6	エピソード #1.824	JP	ja	\N	\N	0
tt21190076	7	Episodio #1.824	ES	es	\N	\N	0
tt21190078	1	Épisode #1.825	FR	fr	\N	\N	0
tt21190078	2	Folge #1.825	DE	de	\N	\N	0
tt21190078	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt21190078	4	Episodio #1.825	IT	it	\N	\N	0
tt21190078	5	Episódio #1.825	PT	pt	\N	\N	0
tt21190078	6	エピソード #1.825	JP	ja	\N	\N	0
tt21190078	7	Episodio #1.825	ES	es	\N	\N	0
tt21190084	1	Épisode #1.826	FR	fr	\N	\N	0
tt21190084	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt21190084	3	Episodio #1.826	IT	it	\N	\N	0
tt21190084	4	エピソード #1.826	JP	ja	\N	\N	0
tt21190084	5	Folge #1.826	DE	de	\N	\N	0
tt21190084	6	Episódio #1.826	PT	pt	\N	\N	0
tt21190084	7	Episodio #1.826	ES	es	\N	\N	0
tt21190086	1	Épisode #1.827	FR	fr	\N	\N	0
tt21190086	2	エピソード #1.827	JP	ja	\N	\N	0
tt21190086	3	Episodio #1.827	IT	it	\N	\N	0
tt21190086	4	Folge #1.827	DE	de	\N	\N	0
tt21190086	5	Episodio #1.827	ES	es	\N	\N	0
tt21190086	6	Episódio #1.827	PT	pt	\N	\N	0
tt21190086	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt21190088	1	Folge #1.828	DE	de	\N	\N	0
tt21190088	2	Episodio #1.828	IT	it	\N	\N	0
tt21190088	3	エピソード #1.828	JP	ja	\N	\N	0
tt21190088	4	Episodio #1.828	ES	es	\N	\N	0
tt21190088	5	एपिसोड #1.828	IN	hi	\N	\N	0
tt21190088	6	Episódio #1.828	PT	pt	\N	\N	0
tt21190088	7	Épisode #1.828	FR	fr	\N	\N	0
tt21190090	1	Folge #1.829	DE	de	\N	\N	0
tt21190090	2	エピソード #1.829	JP	ja	\N	\N	0
tt21190090	3	Episodio #1.829	ES	es	\N	\N	0
tt21190090	4	एपिसोड #1.829	IN	hi	\N	\N	0
tt21190090	5	Episodio #1.829	IT	it	\N	\N	0
tt21190090	6	Episódio #1.829	PT	pt	\N	\N	0
tt21190090	7	Épisode #1.829	FR	fr	\N	\N	0
tt21190092	1	Episódio datado de 14 Outubro de 1993	PT	pt	\N	\N	0
tt21190092	2	Épisode datant du 14 octobre 1993	FR	fr	\N	\N	0
tt21190092	3	Episodio datato 14 ottobre 1993	IT	it	\N	\N	0
tt21190092	4	14 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190092	5	1993年10月14日 のエピソード	JP	ja	\N	\N	0
tt21190092	6	Folge vom 14. Oktober 1993	DE	de	\N	\N	0
tt21190092	7	Episodio fechado 14 octubre 1993	ES	es	\N	\N	0
tt21190094	1	Episodio #1.830	ES	es	\N	\N	0
tt21190094	2	Episódio #1.830	PT	pt	\N	\N	0
tt21190094	3	एपिसोड #1.830	IN	hi	\N	\N	0
tt21190094	4	Épisode #1.830	FR	fr	\N	\N	0
tt21190094	5	エピソード #1.830	JP	ja	\N	\N	0
tt21190094	6	Episodio #1.830	IT	it	\N	\N	0
tt21190094	7	Folge #1.830	DE	de	\N	\N	0
tt21190096	1	Episodio #1.831	ES	es	\N	\N	0
tt21190096	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt21190096	3	Episódio #1.831	PT	pt	\N	\N	0
tt21190096	4	Épisode #1.831	FR	fr	\N	\N	0
tt21190096	5	Folge #1.831	DE	de	\N	\N	0
tt21190096	6	Episodio #1.831	IT	it	\N	\N	0
tt21190096	7	エピソード #1.831	JP	ja	\N	\N	0
tt21190098	1	Épisode datant du 15 octobre 1993	FR	fr	\N	\N	0
tt21190098	2	Episodio fechado 15 octubre 1993	ES	es	\N	\N	0
tt21190098	3	Episódio datado de 15 Outubro de 1993	PT	pt	\N	\N	0
tt21190098	4	1993年10月15日 のエピソード	JP	ja	\N	\N	0
tt21190098	5	15 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190098	6	Folge vom 15. Oktober 1993	DE	de	\N	\N	0
tt21190098	7	Episodio datato 15 ottobre 1993	IT	it	\N	\N	0
tt21190100	1	एपिसोड #1.833	IN	hi	\N	\N	0
tt21190100	2	Episodio #1.833	IT	it	\N	\N	0
tt21190100	3	Folge #1.833	DE	de	\N	\N	0
tt21190100	4	Episódio #1.833	PT	pt	\N	\N	0
tt21190100	5	Épisode #1.833	FR	fr	\N	\N	0
tt21190100	6	エピソード #1.833	JP	ja	\N	\N	0
tt21190100	7	Episodio #1.833	ES	es	\N	\N	0
tt21190102	1	एपिसोड #1.832	IN	hi	\N	\N	0
tt21190102	2	Episodio #1.832	IT	it	\N	\N	0
tt21190102	3	Episódio #1.832	PT	pt	\N	\N	0
tt21190102	4	Épisode #1.832	FR	fr	\N	\N	0
tt21190102	5	Folge #1.832	DE	de	\N	\N	0
tt21190102	6	エピソード #1.832	JP	ja	\N	\N	0
tt21190102	7	Episodio #1.832	ES	es	\N	\N	0
tt21190104	1	Episodio #1.834	IT	it	\N	\N	0
tt21190104	2	Folge #1.834	DE	de	\N	\N	0
tt21190104	3	Episódio #1.834	PT	pt	\N	\N	0
tt21190104	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt21190104	5	Épisode #1.834	FR	fr	\N	\N	0
tt21190104	6	エピソード #1.834	JP	ja	\N	\N	0
tt21190104	7	Episodio #1.834	ES	es	\N	\N	0
tt21190106	1	Épisode #1.835	FR	fr	\N	\N	0
tt21190106	2	Folge #1.835	DE	de	\N	\N	0
tt21190106	3	Episodio #1.835	IT	it	\N	\N	0
tt21190106	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt21190106	5	Episódio #1.835	PT	pt	\N	\N	0
tt21190106	6	エピソード #1.835	JP	ja	\N	\N	0
tt21190106	7	Episodio #1.835	ES	es	\N	\N	0
tt21190114	1	Episódio datado de 18 Outubro de 1993	PT	pt	\N	\N	0
tt21190114	2	Episodio datato 18 ottobre 1993	IT	it	\N	\N	0
tt21190114	3	18 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190114	4	Épisode datant du 18 octobre 1993	FR	fr	\N	\N	0
tt21190114	5	Episodio fechado 18 octubre 1993	ES	es	\N	\N	0
tt21190114	6	Folge vom 18. Oktober 1993	DE	de	\N	\N	0
tt21190114	7	1993年10月18日 のエピソード	JP	ja	\N	\N	0
tt21190116	1	Yellow	GB	\N	\N	\N	0
tt21190118	1	Épisode datant du 20 octobre 1993	FR	fr	\N	\N	0
tt21190118	2	Episodio datato 20 ottobre 1993	IT	it	\N	\N	0
tt21190118	3	1993年10月20日 のエピソード	JP	ja	\N	\N	0
tt21190118	4	Episodio fechado 20 octubre 1993	ES	es	\N	\N	0
tt21190118	5	Folge vom 20. Oktober 1993	DE	de	\N	\N	0
tt21190118	6	20 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190118	7	Episódio datado de 20 Outubro de 1993	PT	pt	\N	\N	0
tt21190120	1	21 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190120	2	Episodio datato 21 ottobre 1993	IT	it	\N	\N	0
tt21190120	3	Folge vom 21. Oktober 1993	DE	de	\N	\N	0
tt21190120	4	Épisode datant du 21 octobre 1993	FR	fr	\N	\N	0
tt21190120	5	Episódio datado de 21 Outubro de 1993	PT	pt	\N	\N	0
tt21190120	6	1993年10月21日 のエピソード	JP	ja	\N	\N	0
tt21190120	7	Episodio fechado 21 octubre 1993	ES	es	\N	\N	0
tt21190122	1	Episódio datado de 22 Outubro de 1993	PT	pt	\N	\N	0
tt21190122	2	Episodio datato 22 ottobre 1993	IT	it	\N	\N	0
tt21190122	3	Épisode datant du 22 octobre 1993	FR	fr	\N	\N	0
tt21190122	4	22 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190122	5	Folge vom 22. Oktober 1993	DE	de	\N	\N	0
tt21190122	6	1993年10月22日 のエピソード	JP	ja	\N	\N	0
tt21190122	7	Episodio fechado 22 octubre 1993	ES	es	\N	\N	0
tt21190124	1	Episódio datado de 25 Outubro de 1993	PT	pt	\N	\N	0
tt21190124	2	Episodio fechado 25 octubre 1993	ES	es	\N	\N	0
tt21190124	3	Épisode datant du 25 octobre 1993	FR	fr	\N	\N	0
tt21190124	4	1993年10月25日 のエピソード	JP	ja	\N	\N	0
tt21190124	5	25 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190124	6	Episodio datato 25 ottobre 1993	IT	it	\N	\N	0
tt21190124	7	Folge vom 25. Oktober 1993	DE	de	\N	\N	0
tt21190126	1	Folge vom 26. Oktober 1993	DE	de	\N	\N	0
tt21190126	2	26 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190126	3	Episodio datato 26 ottobre 1993	IT	it	\N	\N	0
tt21190126	4	Épisode datant du 26 octobre 1993	FR	fr	\N	\N	0
tt21190126	5	1993年10月26日 のエピソード	JP	ja	\N	\N	0
tt21190126	6	Episodio fechado 26 octubre 1993	ES	es	\N	\N	0
tt21190126	7	Episódio datado de 26 Outubro de 1993	PT	pt	\N	\N	0
tt21190130	1	Episódio datado de 27 Outubro de 1993	PT	pt	\N	\N	0
tt21190130	2	Folge vom 27. Oktober 1993	DE	de	\N	\N	0
tt21190130	3	Épisode datant du 27 octobre 1993	FR	fr	\N	\N	0
tt21190130	4	27 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190130	5	Episodio datato 27 ottobre 1993	IT	it	\N	\N	0
tt21190130	6	1993年10月27日 のエピソード	JP	ja	\N	\N	0
tt21190130	7	Episodio fechado 27 octubre 1993	ES	es	\N	\N	0
tt21190132	1	एपिसोड #4.93	IN	hi	\N	\N	0
tt21190132	2	エピソード #4.93	JP	ja	\N	\N	0
tt21190132	3	Épisode #4.93	FR	fr	\N	\N	0
tt21190132	4	Episódio #4.93	PT	pt	\N	\N	0
tt21190132	5	Episodio #4.93	ES	es	\N	\N	0
tt21190132	6	Episodio #4.93	IT	it	\N	\N	0
tt21190132	7	Folge #4.93	DE	de	\N	\N	0
tt21190136	1	28 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190136	2	1993年10月28日 のエピソード	JP	ja	\N	\N	0
tt21190136	3	Episódio datado de 28 Outubro de 1993	PT	pt	\N	\N	0
tt21190136	4	Episodio datato 28 ottobre 1993	IT	it	\N	\N	0
tt21190136	5	Folge vom 28. Oktober 1993	DE	de	\N	\N	0
tt21190136	6	Épisode datant du 28 octobre 1993	FR	fr	\N	\N	0
tt21190136	7	Episodio fechado 28 octubre 1993	ES	es	\N	\N	0
tt21190140	1	Episódio datado de 29 Outubro de 1993	PT	pt	\N	\N	0
tt21190140	2	Episodio fechado 29 octubre 1993	ES	es	\N	\N	0
tt21190140	3	1993年10月29日 のエピソード	JP	ja	\N	\N	0
tt21190140	4	Épisode datant du 29 octobre 1993	FR	fr	\N	\N	0
tt21190140	5	Folge vom 29. Oktober 1993	DE	de	\N	\N	0
tt21190140	6	29 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190140	7	Episodio datato 29 ottobre 1993	IT	it	\N	\N	0
tt21190142	1	Tras la pantalla	ES	\N	\N	\N	0
tt21190144	1	Folge vom 1. November 1993	DE	de	\N	\N	0
tt21190144	2	Épisode datant du 1 novembre 1993	FR	fr	\N	\N	0
tt21190144	3	1 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190144	4	Episodio fechado 1 noviembre 1993	ES	es	\N	\N	0
tt21190144	5	Episódio datado de 1 Novembro de 1993	PT	pt	\N	\N	0
tt21190144	6	Episodio datato 1 novembre 1993	IT	it	\N	\N	0
tt21190144	7	1993年11月1日 のエピソード	JP	ja	\N	\N	0
tt21190146	1	Episódio datado de 2 Novembro de 1993	PT	pt	\N	\N	0
tt21190146	2	1993年11月2日 のエピソード	JP	ja	\N	\N	0
tt21190146	3	2 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190146	4	Folge vom 2. November 1993	DE	de	\N	\N	0
tt21190146	5	Episodio datato 2 novembre 1993	IT	it	\N	\N	0
tt21190146	6	Épisode datant du 2 novembre 1993	FR	fr	\N	\N	0
tt21190146	7	Episodio fechado 2 noviembre 1993	ES	es	\N	\N	0
tt21190150	1	Episódio datado de 3 Novembro de 1993	PT	pt	\N	\N	0
tt21190150	2	3 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190150	3	Épisode datant du 3 novembre 1993	FR	fr	\N	\N	0
tt21190150	4	Folge vom 3. November 1993	DE	de	\N	\N	0
tt21190150	5	Episodio datato 3 novembre 1993	IT	it	\N	\N	0
tt21190150	6	1993年11月3日 のエピソード	JP	ja	\N	\N	0
tt21190150	7	Episodio fechado 3 noviembre 1993	ES	es	\N	\N	0
tt21190152	1	Money-Laundering Expert Rates 8 Money-Laundering Scams in Movies and TV	US	\N	\N	\N	0
tt21190154	1	Beauty and the Senior 01	NL	\N	\N	\N	0
tt21190158	1	4 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21190158	2	Folge vom 4. November 1993	DE	de	\N	\N	0
tt21190158	3	Episódio datado de 4 Novembro de 1993	PT	pt	\N	\N	0
tt21190158	4	Episodio datato 4 novembre 1993	IT	it	\N	\N	0
tt21190158	5	Épisode datant du 4 novembre 1993	FR	fr	\N	\N	0
tt21190158	6	Episodio fechado 4 noviembre 1993	ES	es	\N	\N	0
