titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15970306	1	Episódio #1.565	PT	pt	\N	\N	0
tt15970306	2	Episodio #1.565	ES	es	\N	\N	0
tt15970306	3	Épisode #1.565	FR	fr	\N	\N	0
tt15970306	4	एपिसोड #1.565	IN	hi	\N	\N	0
tt15970306	5	Episodio #1.565	IT	it	\N	\N	0
tt15970306	6	エピソード #1.565	JP	ja	\N	\N	0
tt15970306	7	Folge #1.565	DE	de	\N	\N	0
tt15970308	1	24. april 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970310	1	8. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970312	1	6. aug. 2019 kl. 19:30	NO	\N	\N	\N	0
tt15970314	1	14. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15970316	1	14. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970318	1	15. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970320	1	27. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970322	1	23. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970324	1	30. mars 2012	NO	\N	\N	\N	0
tt15970326	1	9. august 2021	NO	\N	\N	\N	0
tt15970328	1	28. okt. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970330	1	5. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15970332	1	19. mars 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970334	1	8. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970336	1	2. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970338	1	17. des. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970340	1	1. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970342	1	14. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970344	1	8. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15970346	1	25. nov. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15970348	1	15. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt15970350	1	26. juli 2018 kl. 22:55	NO	\N	\N	\N	0
tt15970352	1	10. juni 2021 kl. 19:45	NO	\N	\N	\N	0
tt15970354	1	20. november 2020	NO	\N	\N	\N	0
tt15970356	1	6. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15970358	1	25. juni 2019 kl. 19:30	NO	\N	\N	\N	0
tt15970360	1	8. sep. 2021 kl. 23:00	NO	\N	\N	\N	0
tt15970362	1	15. mai 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970364	1	22. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970366	1	26. nov. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15970368	1	20. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970370	1	エピソード #1.561	JP	ja	\N	\N	0
tt15970370	2	Episodio #1.561	ES	es	\N	\N	0
tt15970370	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt15970370	4	Episodio #1.561	IT	it	\N	\N	0
tt15970370	5	Folge #1.561	DE	de	\N	\N	0
tt15970370	6	Episódio #1.561	PT	pt	\N	\N	0
tt15970370	7	Épisode #1.561	FR	fr	\N	\N	0
tt15970372	1	19. mars 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970374	1	1. okt. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970376	1	16. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970378	1	9. august 2019	NO	\N	\N	\N	0
tt15970380	1	10. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970382	1	11. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15970384	1	27. des. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970386	1	3. september 2021	NO	\N	\N	\N	0
tt15970390	1	1. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15970392	1	2. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970394	1	27. jan. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15970396	1	10. juli 2018 kl. 20:55	NO	\N	\N	\N	0
tt15970398	1	16. juni 2017	NO	\N	\N	\N	0
tt15970402	1	26. okt. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970404	1	16. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970408	1	2. april 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970410	1	18. feb. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970412	1	29. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970414	1	20. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970420	1	12. feb. 2019 kl. 18:55	NO	\N	\N	\N	0
tt15970422	1	2. februar 2018	NO	\N	\N	\N	0
tt15970424	1	7. desember 2012	NO	\N	\N	\N	0
tt15970426	1	13. sep. 2021 kl. 21:50 - Valgnatt - Følg stortingsvalget i ditt distrikt	NO	\N	\N	\N	0
tt15970428	1	15. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15970430	1	5. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970432	1	2. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970434	1	29. juni 2021	NO	\N	\N	\N	0
tt15970436	1	20. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970438	1	7. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15970440	1	14. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970442	1	25. juni 2014	NO	\N	\N	\N	0
tt15970444	1	15. mai 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970446	1	22. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970448	1	28. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970450	1	25. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970452	1	26. nov. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970454	1	23. nov. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970456	1	31. okt. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15970458	1	21. feb. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970460	1	6. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970462	1	22. sep. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970464	1	19. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970466	1	10. juni 2021 kl. 22:55	NO	\N	\N	\N	0
tt15970470	1	7. okt. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970474	1	14. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15970476	1	23. jan. 2019 kl. 23:05	NO	\N	\N	\N	0
tt15970478	1	20. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970480	1	エピソード #1.1811	JP	ja	\N	\N	0
tt15970480	2	एपिसोड #1.1811	IN	hi	\N	\N	0
tt15970480	3	Episodio #1.1811	ES	es	\N	\N	0
tt15970480	4	Episódio #1.1811	PT	pt	\N	\N	0
tt15970480	5	Episodio #1.1811	IT	it	\N	\N	0
tt15970480	6	Épisode #1.1811	FR	fr	\N	\N	0
tt15970480	7	Folge #1.1811	DE	de	\N	\N	0
tt15970482	1	21. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970486	1	14. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970488	1	12. sep. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970492	1	3. juni 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970494	1	1. august 2014	NO	\N	\N	\N	0
tt15970496	1	13. feb. 2019 kl. 23:10	NO	\N	\N	\N	0
tt15970498	1	25. feb. 2020 kl. 23:05	NO	\N	\N	\N	0
tt15970500	1	1. november 2013	NO	\N	\N	\N	0
tt15970502	1	15. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15970504	1	3. januar 2020	NO	\N	\N	\N	0
tt15970506	1	21. mars 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970508	1	2. des. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970510	1	22. februar 2013	NO	\N	\N	\N	0
tt15970512	1	19. mai 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970514	1	22. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt15970516	1	20. februar 2015	NO	\N	\N	\N	0
tt15970518	1	25. feb. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970520	1	5. juli 2021	NO	\N	\N	\N	0
tt15970522	1	23. sep. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15970524	1	30. juli 2018 kl. 18:50	NO	\N	\N	\N	0
tt15970526	1	3. des. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970528	1	17. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970530	1	8. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15970532	1	18. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970534	1	8. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15970536	1	19. des. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15970538	1	27. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970540	1	4. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970542	1	24. sep. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970544	1	1. mars 2013	NO	\N	\N	\N	0
tt15970546	1	2. nov. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970548	1	24. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt15970550	1	1. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970552	1	26. juni 2019 kl. 20:55	NO	\N	\N	\N	0
tt15970554	1	14. juni 2021 kl. 22:55	NO	\N	\N	\N	0
tt15970556	1	23. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970558	1	20. mai 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970560	1	19. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970562	1	16. sep. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15970564	1	11. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970566	1	4. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970568	1	3. juni 2014 kl. 20:55	NO	\N	\N	\N	0
tt15970570	1	4. juli 2018 kl. 20:55	NO	\N	\N	\N	0
tt15970572	1	10. feb. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970574	1	13. des. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970576	1	5. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970578	1	23. mars 2012	NO	\N	\N	\N	0
tt15970580	1	16. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970582	1	24. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970584	1	25. januar 2013	NO	\N	\N	\N	0
tt15970586	1	15. aug. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15970588	1	5. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970590	1	3. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970592	1	12. mars 2015 kl. 19:45	NO	\N	\N	\N	0
tt15970594	1	11. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970596	1	12. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15970598	1	26. juni 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970600	1	21. mai 2014 kl. 18:45	NO	\N	\N	\N	0
tt15970602	1	18. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970604	1	4. april 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970606	1	19. des. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15970608	1	28. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970610	1	26. mars 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970612	1	30. april 2012 kl. 20:55	NO	\N	\N	\N	0
tt15970614	1	2. jan. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15970616	1	6. juli 2021	NO	\N	\N	\N	0
tt15970618	1	16. august 2021	NO	\N	\N	\N	0
tt15970620	1	17. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15970622	1	3. november 2020	NO	\N	\N	\N	0
tt15970624	1	4. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970626	1	27. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970628	1	25. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970630	1	28. juni 2019	NO	\N	\N	\N	0
tt15970632	1	11. august 2021	NO	\N	\N	\N	0
tt15970634	1	9. okt. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15970636	1	30. nov. 2020 kl. 23:00	NO	\N	\N	\N	0
tt15970638	1	Folge #1.571	DE	de	\N	\N	0
tt15970638	2	エピソード #1.571	JP	ja	\N	\N	0
tt15970638	3	Episodio #1.571	ES	es	\N	\N	0
tt15970638	4	एपिसोड #1.571	IN	hi	\N	\N	0
tt15970638	5	Episodio #1.571	IT	it	\N	\N	0
tt15970638	6	Episódio #1.571	PT	pt	\N	\N	0
tt15970638	7	Épisode #1.571	FR	fr	\N	\N	0
tt15970640	1	11. oktober 2013	NO	\N	\N	\N	0
tt15970642	1	28. sep. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15970644	1	एपिसोड #1.1818	IN	hi	\N	\N	0
tt15970644	2	Episódio #1.1818	PT	pt	\N	\N	0
tt15970644	3	Épisode #1.1818	FR	fr	\N	\N	0
tt15970644	4	Folge #1.1818	DE	de	\N	\N	0
tt15970644	5	エピソード #1.1818	JP	ja	\N	\N	0
tt15970644	6	Episodio #1.1818	IT	it	\N	\N	0
tt15970644	7	Episodio #1.1818	ES	es	\N	\N	0
tt15970646	1	6. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970648	1	4. juli 2018 kl. 23:05	NO	\N	\N	\N	0
tt15970650	1	3. mai 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970652	1	12. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970654	1	8. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15970656	1	2. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970658	1	17. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970660	1	4. sep. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970662	1	28. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15970664	1	20. des. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970666	1	18. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15970668	1	24. mars 2017	NO	\N	\N	\N	0
tt15970670	1	27. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15970672	1	9. jan. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15970674	1	30. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15970676	1	6. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15970678	1	6. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15970680	1	3. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15970682	1	1. februar 2013	NO	\N	\N	\N	0
tt15970684	1	6. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15970686	1	21. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15970688	1	17. aug. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15970690	1	18. juni 2021	NO	\N	\N	\N	0
tt15970692	1	22. aug. 2018 kl. 23:05	NO	\N	\N	\N	0
tt15970694	1	27. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970696	1	19. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15970698	1	7. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15970700	1	28. mars 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970702	1	13. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15970704	1	23. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt15970706	1	28. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15970708	1	6. jan. 2016 kl. 19:45	NO	\N	\N	\N	0
tt15970710	1	23. aug. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15970716	1	30. juli 2018 kl. 22:55	NO	\N	\N	\N	0
tt15970718	1	7. juni 2012	NO	\N	\N	\N	0
tt15970720	1	8. juli 2021	NO	\N	\N	\N	0
tt15970722	1	14. okt. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15970724	1	10. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt15970728	1	8. mai 2012 kl. 18:40	NO	\N	\N	\N	0
tt15970730	1	20. aug. 2018 kl. 23:05	NO	\N	\N	\N	0
tt15970732	1	4. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
