titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6800008	7	Episodio #1.2	IT	it	\N	\N	0
tt6800010	1	Episódio #1.6	PT	pt	\N	\N	0
tt6800010	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6800010	3	Épisode #1.6	FR	fr	\N	\N	0
tt6800010	4	Episodio #1.6	IT	it	\N	\N	0
tt6800010	5	エピソード #1.6	JP	ja	\N	\N	0
tt6800010	6	Episodio #1.6	ES	es	\N	\N	0
tt6800010	7	Folge #1.6	DE	de	\N	\N	0
tt6800012	1	Episodio #1.7	ES	es	\N	\N	0
tt6800012	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6800012	3	Episódio #1.7	PT	pt	\N	\N	0
tt6800012	4	Episodio #1.7	IT	it	\N	\N	0
tt6800012	5	Épisode #1.7	FR	fr	\N	\N	0
tt6800012	6	エピソード #1.7	JP	ja	\N	\N	0
tt6800012	7	Folge #1.7	DE	de	\N	\N	0
tt6800014	1	Episódio #1.5	PT	pt	\N	\N	0
tt6800014	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6800014	3	Épisode #1.5	FR	fr	\N	\N	0
tt6800014	4	Episodio #1.5	IT	it	\N	\N	0
tt6800014	5	Folge #1.5	DE	de	\N	\N	0
tt6800014	6	Episodio #1.5	ES	es	\N	\N	0
tt6800014	7	エピソード #1.5	JP	ja	\N	\N	0
tt6800016	1	Episodio #1.12	IT	it	\N	\N	0
tt6800016	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6800016	3	エピソード #1.12	JP	ja	\N	\N	0
tt6800016	4	Épisode #1.12	FR	fr	\N	\N	0
tt6800016	5	Folge #1.12	DE	de	\N	\N	0
tt6800016	6	Episódio #1.12	PT	pt	\N	\N	0
tt6800016	7	Episodio #1.12	ES	es	\N	\N	0
tt6800018	1	Episódio #1.14	PT	pt	\N	\N	0
tt6800018	2	Folge #1.14	DE	de	\N	\N	0
tt6800018	3	Episodio #1.14	IT	it	\N	\N	0
tt6800018	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6800018	5	エピソード #1.14	JP	ja	\N	\N	0
tt6800018	6	Épisode #1.14	FR	fr	\N	\N	0
tt6800018	7	Episodio #1.14	ES	es	\N	\N	0
tt6800020	1	Folge #1.13	DE	de	\N	\N	0
tt6800020	2	Episodio #1.13	IT	it	\N	\N	0
tt6800020	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6800020	4	Épisode #1.13	FR	fr	\N	\N	0
tt6800020	5	エピソード #1.13	JP	ja	\N	\N	0
tt6800020	6	Episódio #1.13	PT	pt	\N	\N	0
tt6800020	7	Episodio #1.13	ES	es	\N	\N	0
tt6800022	1	Episodio #1.11	IT	it	\N	\N	0
tt6800022	2	Épisode #1.11	FR	fr	\N	\N	0
tt6800022	3	Folge #1.11	DE	de	\N	\N	0
tt6800022	4	エピソード #1.11	JP	ja	\N	\N	0
tt6800022	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6800022	6	Episódio #1.11	PT	pt	\N	\N	0
tt6800022	7	Episodio #1.11	ES	es	\N	\N	0
tt6800024	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6800024	2	エピソード #1.18	JP	ja	\N	\N	0
tt6800024	3	Épisode #1.18	FR	fr	\N	\N	0
tt6800024	4	Episódio #1.18	PT	pt	\N	\N	0
tt6800024	5	Episodio #1.18	ES	es	\N	\N	0
tt6800024	6	Episodio #1.18	IT	it	\N	\N	0
tt6800024	7	Folge #1.18	DE	de	\N	\N	0
tt6800026	1	Episódio #1.16	PT	pt	\N	\N	0
tt6800026	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6800026	3	エピソード #1.16	JP	ja	\N	\N	0
tt6800026	4	Épisode #1.16	FR	fr	\N	\N	0
tt6800026	5	Folge #1.16	DE	de	\N	\N	0
tt6800026	6	Episodio #1.16	IT	it	\N	\N	0
tt6800026	7	Episodio #1.16	ES	es	\N	\N	0
tt6800028	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6800028	2	Episódio #1.19	PT	pt	\N	\N	0
tt6800028	3	Episodio #1.19	ES	es	\N	\N	0
tt6800028	4	Episodio #1.19	IT	it	\N	\N	0
tt6800028	5	Épisode #1.19	FR	fr	\N	\N	0
tt6800028	6	Folge #1.19	DE	de	\N	\N	0
tt6800028	7	エピソード #1.19	JP	ja	\N	\N	0
tt6800030	1	Episódio #1.17	PT	pt	\N	\N	0
tt6800030	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6800030	3	Épisode #1.17	FR	fr	\N	\N	0
tt6800030	4	エピソード #1.17	JP	ja	\N	\N	0
tt6800030	5	Episodio #1.17	IT	it	\N	\N	0
tt6800030	6	Episodio #1.17	ES	es	\N	\N	0
tt6800030	7	Folge #1.17	DE	de	\N	\N	0
tt6800032	1	Episódio #1.25	PT	pt	\N	\N	0
tt6800032	2	Folge #1.25	DE	de	\N	\N	0
tt6800032	3	Episodio #1.25	IT	it	\N	\N	0
tt6800032	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6800032	5	エピソード #1.25	JP	ja	\N	\N	0
tt6800032	6	Épisode #1.25	FR	fr	\N	\N	0
tt6800032	7	Episodio #1.25	ES	es	\N	\N	0
tt6800034	1	Episodio #1.23	IT	it	\N	\N	0
tt6800034	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6800034	3	エピソード #1.23	JP	ja	\N	\N	0
tt6800034	4	Épisode #1.23	FR	fr	\N	\N	0
tt6800034	5	Folge #1.23	DE	de	\N	\N	0
tt6800034	6	Episódio #1.23	PT	pt	\N	\N	0
tt6800034	7	Episodio #1.23	ES	es	\N	\N	0
tt6800036	1	Épisode #1.15	FR	fr	\N	\N	0
tt6800036	2	Folge #1.15	DE	de	\N	\N	0
tt6800036	3	エピソード #1.15	JP	ja	\N	\N	0
tt6800036	4	Episódio #1.15	PT	pt	\N	\N	0
tt6800036	5	Episodio #1.15	IT	it	\N	\N	0
tt6800036	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6800036	7	Episodio #1.15	ES	es	\N	\N	0
tt6800038	1	Episodio #1.22	IT	it	\N	\N	0
tt6800038	2	Épisode #1.22	FR	fr	\N	\N	0
tt6800038	3	Folge #1.22	DE	de	\N	\N	0
tt6800038	4	エピソード #1.22	JP	ja	\N	\N	0
tt6800038	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6800038	6	Episódio #1.22	PT	pt	\N	\N	0
tt6800038	7	Episodio #1.22	ES	es	\N	\N	0
tt6800040	1	Episódio #1.27	PT	pt	\N	\N	0
tt6800040	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt6800040	3	エピソード #1.27	JP	ja	\N	\N	0
tt6800040	4	Épisode #1.27	FR	fr	\N	\N	0
tt6800040	5	Folge #1.27	DE	de	\N	\N	0
tt6800040	6	Episodio #1.27	IT	it	\N	\N	0
tt6800040	7	Episodio #1.27	ES	es	\N	\N	0
tt6800042	1	Folge #1.24	DE	de	\N	\N	0
tt6800042	2	Episodio #1.24	IT	it	\N	\N	0
tt6800042	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6800042	4	Épisode #1.24	FR	fr	\N	\N	0
tt6800042	5	エピソード #1.24	JP	ja	\N	\N	0
tt6800042	6	Episódio #1.24	PT	pt	\N	\N	0
tt6800042	7	Episodio #1.24	ES	es	\N	\N	0
tt6800044	1	Episodio #1.30	ES	es	\N	\N	0
tt6800044	2	Episódio #1.30	PT	pt	\N	\N	0
tt6800044	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt6800044	4	エピソード #1.30	JP	ja	\N	\N	0
tt6800044	5	Épisode #1.30	FR	fr	\N	\N	0
tt6800044	6	Folge #1.30	DE	de	\N	\N	0
tt6800044	7	Episodio #1.30	IT	it	\N	\N	0
tt6800046	1	Episodio #1.21	IT	it	\N	\N	0
tt6800046	2	Folge #1.21	DE	de	\N	\N	0
tt6800046	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6800046	4	エピソード #1.21	JP	ja	\N	\N	0
tt6800046	5	Épisode #1.21	FR	fr	\N	\N	0
tt6800046	6	Episódio #1.21	PT	pt	\N	\N	0
tt6800046	7	Episodio #1.21	ES	es	\N	\N	0
tt6800048	1	Episodio #1.20	ES	es	\N	\N	0
tt6800048	2	Folge #1.20	DE	de	\N	\N	0
tt6800048	3	Episódio #1.20	PT	pt	\N	\N	0
tt6800048	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6800048	5	Épisode #1.20	FR	fr	\N	\N	0
tt6800048	6	エピソード #1.20	JP	ja	\N	\N	0
tt6800048	7	Episodio #1.20	IT	it	\N	\N	0
tt6800050	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt6800050	2	エピソード #1.29	JP	ja	\N	\N	0
tt6800050	3	Épisode #1.29	FR	fr	\N	\N	0
tt6800050	4	Episódio #1.29	PT	pt	\N	\N	0
tt6800050	5	Episodio #1.29	ES	es	\N	\N	0
tt6800050	6	Episodio #1.29	IT	it	\N	\N	0
tt6800050	7	Folge #1.29	DE	de	\N	\N	0
tt6800052	1	Folge #1.35	DE	de	\N	\N	0
tt6800052	2	Episodio #1.35	IT	it	\N	\N	0
tt6800052	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt6800052	4	Épisode #1.35	FR	fr	\N	\N	0
tt6800052	5	エピソード #1.35	JP	ja	\N	\N	0
tt6800052	6	Episódio #1.35	PT	pt	\N	\N	0
tt6800052	7	Episodio #1.35	ES	es	\N	\N	0
tt6800054	1	Episódio #1.28	PT	pt	\N	\N	0
tt6800054	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt6800054	3	Épisode #1.28	FR	fr	\N	\N	0
tt6800054	4	エピソード #1.28	JP	ja	\N	\N	0
tt6800054	5	Episodio #1.28	IT	it	\N	\N	0
tt6800054	6	Episodio #1.28	ES	es	\N	\N	0
tt6800054	7	Folge #1.28	DE	de	\N	\N	0
tt6800056	1	Episodio #1.34	IT	it	\N	\N	0
tt6800056	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt6800056	3	エピソード #1.34	JP	ja	\N	\N	0
tt6800056	4	Épisode #1.34	FR	fr	\N	\N	0
tt6800056	5	Folge #1.34	DE	de	\N	\N	0
tt6800056	6	Episódio #1.34	PT	pt	\N	\N	0
tt6800056	7	Episodio #1.34	ES	es	\N	\N	0
tt6800058	1	Épisode #1.26	FR	fr	\N	\N	0
tt6800058	2	Folge #1.26	DE	de	\N	\N	0
tt6800058	3	エピソード #1.26	JP	ja	\N	\N	0
tt6800058	4	Episódio #1.26	PT	pt	\N	\N	0
tt6800058	5	Episodio #1.26	IT	it	\N	\N	0
tt6800058	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6800058	7	Episodio #1.26	ES	es	\N	\N	0
tt6800060	1	Episódio #1.36	PT	pt	\N	\N	0
tt6800060	2	Folge #1.36	DE	de	\N	\N	0
tt6800060	3	Episodio #1.36	IT	it	\N	\N	0
tt6800060	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt6800060	5	エピソード #1.36	JP	ja	\N	\N	0
tt6800060	6	Épisode #1.36	FR	fr	\N	\N	0
tt6800060	7	Episodio #1.36	ES	es	\N	\N	0
tt6800062	1	Épisode #1.37	FR	fr	\N	\N	0
tt6800062	2	Folge #1.37	DE	de	\N	\N	0
tt6800062	3	エピソード #1.37	JP	ja	\N	\N	0
tt6800062	4	Episódio #1.37	PT	pt	\N	\N	0
tt6800062	5	Episodio #1.37	IT	it	\N	\N	0
tt6800062	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt6800062	7	Episodio #1.37	ES	es	\N	\N	0
tt6800064	1	Episódio #1.38	PT	pt	\N	\N	0
tt6800064	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt6800064	3	エピソード #1.38	JP	ja	\N	\N	0
tt6800064	4	Épisode #1.38	FR	fr	\N	\N	0
tt6800064	5	Folge #1.38	DE	de	\N	\N	0
tt6800064	6	Episodio #1.38	IT	it	\N	\N	0
tt6800064	7	Episodio #1.38	ES	es	\N	\N	0
tt6800066	1	Episodio #1.40	ES	es	\N	\N	0
tt6800066	2	Épisode #1.40	FR	fr	\N	\N	0
tt6800066	3	Folge #1.40	DE	de	\N	\N	0
tt6800066	4	エピソード #1.40	JP	ja	\N	\N	0
tt6800066	5	Episódio #1.40	PT	pt	\N	\N	0
tt6800066	6	Episodio #1.40	IT	it	\N	\N	0
tt6800066	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt6800068	1	Episódio #1.39	PT	pt	\N	\N	0
tt6800068	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt6800068	3	Épisode #1.39	FR	fr	\N	\N	0
tt6800068	4	エピソード #1.39	JP	ja	\N	\N	0
tt6800068	5	Episodio #1.39	IT	it	\N	\N	0
tt6800068	6	Episodio #1.39	ES	es	\N	\N	0
tt6800068	7	Folge #1.39	DE	de	\N	\N	0
tt6800070	1	Episodio #1.41	ES	es	\N	\N	0
tt6800070	2	Episódio #1.41	PT	pt	\N	\N	0
tt6800070	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6800070	4	エピソード #1.41	JP	ja	\N	\N	0
tt6800070	5	Épisode #1.41	FR	fr	\N	\N	0
tt6800070	6	Folge #1.41	DE	de	\N	\N	0
tt6800070	7	Episodio #1.41	IT	it	\N	\N	0
tt6800074	1	Episodio #1.42	ES	es	\N	\N	0
tt6800074	2	Folge #1.42	DE	de	\N	\N	0
tt6800074	3	Episódio #1.42	PT	pt	\N	\N	0
tt6800074	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6800074	5	Épisode #1.42	FR	fr	\N	\N	0
tt6800074	6	エピソード #1.42	JP	ja	\N	\N	0
tt6800074	7	Episodio #1.42	IT	it	\N	\N	0
tt6800076	1	Episodio #1.44	IT	it	\N	\N	0
tt6800076	2	Épisode #1.44	FR	fr	\N	\N	0
tt6800076	3	Folge #1.44	DE	de	\N	\N	0
tt6800076	4	エピソード #1.44	JP	ja	\N	\N	0
tt6800076	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6800076	6	Episódio #1.44	PT	pt	\N	\N	0
tt6800076	7	Episodio #1.44	ES	es	\N	\N	0
tt6800078	1	Episodio #1.43	IT	it	\N	\N	0
tt6800078	2	Folge #1.43	DE	de	\N	\N	0
tt6800078	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6800078	4	エピソード #1.43	JP	ja	\N	\N	0
tt6800078	5	Épisode #1.43	FR	fr	\N	\N	0
tt6800078	6	Episódio #1.43	PT	pt	\N	\N	0
tt6800078	7	Episodio #1.43	ES	es	\N	\N	0
tt6800080	1	Folge #1.46	DE	de	\N	\N	0
tt6800080	2	Episodio #1.46	IT	it	\N	\N	0
tt6800080	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6800080	4	Épisode #1.46	FR	fr	\N	\N	0
tt6800080	5	エピソード #1.46	JP	ja	\N	\N	0
tt6800080	6	Episódio #1.46	PT	pt	\N	\N	0
tt6800080	7	Episodio #1.46	ES	es	\N	\N	0
tt6800082	1	Episodio #1.45	IT	it	\N	\N	0
tt6800082	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6800082	3	エピソード #1.45	JP	ja	\N	\N	0
tt6800082	4	Épisode #1.45	FR	fr	\N	\N	0
tt6800082	5	Folge #1.45	DE	de	\N	\N	0
tt6800082	6	Episódio #1.45	PT	pt	\N	\N	0
tt6800082	7	Episodio #1.45	ES	es	\N	\N	0
tt6800086	1	Folge #1.8	DE	de	\N	\N	0
tt6800086	2	Episodio #1.8	ES	es	\N	\N	0
tt6800086	3	Episódio #1.8	PT	pt	\N	\N	0
tt6800086	4	Episodio #1.8	IT	it	\N	\N	0
tt6800086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6800086	6	Épisode #1.8	FR	fr	\N	\N	0
tt6800086	7	エピソード #1.8	JP	ja	\N	\N	0
tt6800088	1	Episodio #1.7	ES	es	\N	\N	0
tt6800088	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6800088	3	Episódio #1.7	PT	pt	\N	\N	0
tt6800088	4	Episodio #1.7	IT	it	\N	\N	0
tt6800088	5	Épisode #1.7	FR	fr	\N	\N	0
tt6800088	6	エピソード #1.7	JP	ja	\N	\N	0
tt6800088	7	Folge #1.7	DE	de	\N	\N	0
tt6800090	1	Episódio #1.47	PT	pt	\N	\N	0
tt6800090	2	Folge #1.47	DE	de	\N	\N	0
tt6800090	3	Episodio #1.47	IT	it	\N	\N	0
tt6800090	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt6800090	5	エピソード #1.47	JP	ja	\N	\N	0
tt6800090	6	Épisode #1.47	FR	fr	\N	\N	0
tt6800090	7	Episodio #1.47	ES	es	\N	\N	0
tt6800092	1	Episódio #1.3	PT	pt	\N	\N	0
tt6800092	2	エピソード #1.3	JP	ja	\N	\N	0
tt6800092	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6800092	4	Episodio #1.3	IT	it	\N	\N	0
tt6800092	5	Épisode #1.3	FR	fr	\N	\N	0
tt6800092	6	Folge #1.3	DE	de	\N	\N	0
tt6800092	7	Episodio #1.3	ES	es	\N	\N	0
tt6800094	1	Episódio #1.5	PT	pt	\N	\N	0
tt6800094	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6800094	3	Épisode #1.5	FR	fr	\N	\N	0
tt6800094	4	Episodio #1.5	IT	it	\N	\N	0
tt6800094	5	Folge #1.5	DE	de	\N	\N	0
tt6800094	6	Episodio #1.5	ES	es	\N	\N	0
tt6800094	7	エピソード #1.5	JP	ja	\N	\N	0
tt6800096	1	Episódio #1.4	PT	pt	\N	\N	0
tt6800096	2	Episodio #1.4	IT	it	\N	\N	0
tt6800096	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6800096	4	Épisode #1.4	FR	fr	\N	\N	0
tt6800096	5	Folge #1.4	DE	de	\N	\N	0
tt6800096	6	エピソード #1.4	JP	ja	\N	\N	0
tt6800096	7	Episodio #1.4	ES	es	\N	\N	0
tt6800098	1	エピソード #1.1	JP	ja	\N	\N	0
tt6800098	2	Folge #1.1	DE	de	\N	\N	0
tt6800098	3	Episodio #1.1	ES	es	\N	\N	0
tt6800098	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6800098	5	Épisode #1.1	FR	fr	\N	\N	0
tt6800098	6	Episódio #1.1	PT	pt	\N	\N	0
tt6800098	7	Episodio #1.1	IT	it	\N	\N	0
tt6800100	1	エピソード #1.2	JP	ja	\N	\N	0
tt6800100	2	Episodio #1.2	ES	es	\N	\N	0
tt6800100	3	Folge #1.2	DE	de	\N	\N	0
tt6800100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6800100	5	Épisode #1.2	FR	fr	\N	\N	0
tt6800100	6	Episódio #1.2	PT	pt	\N	\N	0
tt6800100	7	Episodio #1.2	IT	it	\N	\N	0
tt6800102	1	Episódio #1.6	PT	pt	\N	\N	0
tt6800102	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6800102	3	Épisode #1.6	FR	fr	\N	\N	0
tt6800102	4	Episodio #1.6	IT	it	\N	\N	0
tt6800102	5	エピソード #1.6	JP	ja	\N	\N	0
tt6800102	6	Episodio #1.6	ES	es	\N	\N	0
tt6800102	7	Folge #1.6	DE	de	\N	\N	0
tt6800104	1	Folge #1.9	DE	de	\N	\N	0
tt6800104	2	Episodio #1.9	ES	es	\N	\N	0
tt6800104	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6800104	4	Épisode #1.9	FR	fr	\N	\N	0
tt6800104	5	Episódio #1.9	PT	pt	\N	\N	0
tt6800104	6	Episodio #1.9	IT	it	\N	\N	0
tt6800104	7	エピソード #1.9	JP	ja	\N	\N	0
tt6800106	1	Episodio #1.10	IT	it	\N	\N	0
tt6800106	2	Folge #1.10	DE	de	\N	\N	0
tt6800106	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6800106	4	エピソード #1.10	JP	ja	\N	\N	0
tt6800106	5	Épisode #1.10	FR	fr	\N	\N	0
tt6800106	6	Episódio #1.10	PT	pt	\N	\N	0
tt6800106	7	Episodio #1.10	ES	es	\N	\N	0
tt6800108	1	Épisode #1.48	FR	fr	\N	\N	0
tt6800108	2	Folge #1.48	DE	de	\N	\N	0
tt6800108	3	エピソード #1.48	JP	ja	\N	\N	0
tt6800108	4	Episódio #1.48	PT	pt	\N	\N	0
tt6800108	5	Episodio #1.48	IT	it	\N	\N	0
tt6800108	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt6800108	7	Episodio #1.48	ES	es	\N	\N	0
tt6800110	1	Episódio #1.49	PT	pt	\N	\N	0
tt6800110	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt6800110	3	エピソード #1.49	JP	ja	\N	\N	0
tt6800110	4	Épisode #1.49	FR	fr	\N	\N	0
tt6800110	5	Folge #1.49	DE	de	\N	\N	0
tt6800110	6	Episodio #1.49	IT	it	\N	\N	0
tt6800110	7	Episodio #1.49	ES	es	\N	\N	0
tt6800112	1	Episodio #1.50	ES	es	\N	\N	0
tt6800112	2	Episódio #1.50	PT	pt	\N	\N	0
tt6800112	3	Folge #1.50	DE	de	\N	\N	0
tt6800112	4	Episodio #1.50	IT	it	\N	\N	0
tt6800112	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt6800112	6	エピソード #1.50	JP	ja	\N	\N	0
tt6800112	7	Épisode #1.50	FR	fr	\N	\N	0
tt6800114	1	Episodio #1.51	ES	es	\N	\N	0
tt6800114	2	Épisode #1.51	FR	fr	\N	\N	0
tt6800114	3	Folge #1.51	DE	de	\N	\N	0
tt6800114	4	エピソード #1.51	JP	ja	\N	\N	0
tt6800114	5	Episódio #1.51	PT	pt	\N	\N	0
tt6800114	6	Episodio #1.51	IT	it	\N	\N	0
tt6800114	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6800116	1	Episodio #1.52	ES	es	\N	\N	0
tt6800116	2	Episódio #1.52	PT	pt	\N	\N	0
tt6800116	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6800116	4	エピソード #1.52	JP	ja	\N	\N	0
tt6800116	5	Épisode #1.52	FR	fr	\N	\N	0
tt6800116	6	Folge #1.52	DE	de	\N	\N	0
tt6800116	7	Episodio #1.52	IT	it	\N	\N	0
tt6800118	1	Episodio #1.11	IT	it	\N	\N	0
tt6800118	2	Épisode #1.11	FR	fr	\N	\N	0
tt6800118	3	Folge #1.11	DE	de	\N	\N	0
tt6800118	4	エピソード #1.11	JP	ja	\N	\N	0
tt6800118	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6800118	6	Episódio #1.11	PT	pt	\N	\N	0
tt6800118	7	Episodio #1.11	ES	es	\N	\N	0
tt6800120	1	Episódio #1.16	PT	pt	\N	\N	0
tt6800120	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6800120	3	エピソード #1.16	JP	ja	\N	\N	0
tt6800120	4	Épisode #1.16	FR	fr	\N	\N	0
tt6800120	5	Folge #1.16	DE	de	\N	\N	0
tt6800120	6	Episodio #1.16	IT	it	\N	\N	0
tt6800120	7	Episodio #1.16	ES	es	\N	\N	0
tt6800122	1	Episódio #1.14	PT	pt	\N	\N	0
tt6800122	2	Folge #1.14	DE	de	\N	\N	0
tt6800122	3	Episodio #1.14	IT	it	\N	\N	0
tt6800122	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6800122	5	エピソード #1.14	JP	ja	\N	\N	0
tt6800122	6	Épisode #1.14	FR	fr	\N	\N	0
tt6800122	7	Episodio #1.14	ES	es	\N	\N	0
tt6800124	1	Épisode #1.15	FR	fr	\N	\N	0
tt6800124	2	Folge #1.15	DE	de	\N	\N	0
tt6800124	3	エピソード #1.15	JP	ja	\N	\N	0
tt6800124	4	Episódio #1.15	PT	pt	\N	\N	0
tt6800124	5	Episodio #1.15	IT	it	\N	\N	0
tt6800124	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6800124	7	Episodio #1.15	ES	es	\N	\N	0
tt6800126	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6800126	2	Episódio #1.19	PT	pt	\N	\N	0
tt6800126	3	Episodio #1.19	ES	es	\N	\N	0
tt6800126	4	Episodio #1.19	IT	it	\N	\N	0
tt6800126	5	Épisode #1.19	FR	fr	\N	\N	0
tt6800126	6	Folge #1.19	DE	de	\N	\N	0
tt6800126	7	エピソード #1.19	JP	ja	\N	\N	0
tt6800128	1	Episodio #1.12	IT	it	\N	\N	0
tt6800128	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6800128	3	エピソード #1.12	JP	ja	\N	\N	0
tt6800128	4	Épisode #1.12	FR	fr	\N	\N	0
tt6800128	5	Folge #1.12	DE	de	\N	\N	0
tt6800128	6	Episódio #1.12	PT	pt	\N	\N	0
tt6800128	7	Episodio #1.12	ES	es	\N	\N	0
tt6800130	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6800130	2	エピソード #1.18	JP	ja	\N	\N	0
tt6800130	3	Épisode #1.18	FR	fr	\N	\N	0
tt6800130	4	Episódio #1.18	PT	pt	\N	\N	0
tt6800130	5	Episodio #1.18	ES	es	\N	\N	0
tt6800130	6	Episodio #1.18	IT	it	\N	\N	0
tt6800130	7	Folge #1.18	DE	de	\N	\N	0
tt6800132	1	Episódio #1.17	PT	pt	\N	\N	0
tt6800132	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6800132	3	Épisode #1.17	FR	fr	\N	\N	0
tt6800132	4	エピソード #1.17	JP	ja	\N	\N	0
tt6800132	5	Episodio #1.17	IT	it	\N	\N	0
