titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9620052	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9620052	3	Épisode #1.5	FR	fr	\N	\N	0
tt9620052	4	Episodio #1.5	IT	it	\N	\N	0
tt9620052	5	Folge #1.5	DE	de	\N	\N	0
tt9620052	6	Episodio #1.5	ES	es	\N	\N	0
tt9620052	7	エピソード #1.5	JP	ja	\N	\N	0
tt9620056	1	Spring Breakaway	GB	\N	imdbDisplay	\N	0
tt9620056	2	Spring Breakaway	\N	\N	original	\N	1
tt9620056	3	Spring Break	\N	\N	working	\N	0
tt9620056	4	Spring Breakaway	AU	\N	imdbDisplay	\N	0
tt9620056	5	Spring Breakaway	US	\N	imdbDisplay	\N	0
tt9620060	1	Episódio #1.1970	PT	pt	\N	\N	0
tt9620060	2	Episodio #1.1970	IT	it	\N	\N	0
tt9620060	3	Episodio #1.1970	ES	es	\N	\N	0
tt9620060	4	Folge #1.1970	DE	de	\N	\N	0
tt9620060	5	エピソード #1.1970	JP	ja	\N	\N	0
tt9620060	6	Épisode #1.1970	FR	fr	\N	\N	0
tt9620060	7	एपिसोड #1.1970	IN	hi	\N	\N	0
tt9620064	1	Episodio datato 14 settembre 2018	IT	it	\N	\N	0
tt9620064	2	14 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620064	3	2018年9月14日 のエピソード	JP	ja	\N	\N	0
tt9620064	4	Épisode datant du 14 septembre 2018	FR	fr	\N	\N	0
tt9620064	5	Folge vom 14. September 2018	DE	de	\N	\N	0
tt9620064	6	Episodio fechado 14 septiembre 2018	ES	es	\N	\N	0
tt9620064	7	Episódio datado de 14 Setembro de 2018	PT	pt	\N	\N	0
tt9620066	1	Épisode datant du 13 septembre 2018	FR	fr	\N	\N	0
tt9620066	2	Episódio datado de 13 Setembro de 2018	PT	pt	\N	\N	0
tt9620066	3	Episodio fechado 13 septiembre 2018	ES	es	\N	\N	0
tt9620066	4	Episodio datato 13 settembre 2018	IT	it	\N	\N	0
tt9620066	5	Folge vom 13. September 2018	DE	de	\N	\N	0
tt9620066	6	2018年9月13日 のエピソード	JP	ja	\N	\N	0
tt9620066	7	13 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620068	1	Épisode datant du 12 septembre 2018	FR	fr	\N	\N	0
tt9620068	2	Episodio datato 12 settembre 2018	IT	it	\N	\N	0
tt9620068	3	Folge vom 12. September 2018	DE	de	\N	\N	0
tt9620068	4	2018年9月12日 のエピソード	JP	ja	\N	\N	0
tt9620068	5	Episodio fechado 12 septiembre 2018	ES	es	\N	\N	0
tt9620068	6	Episódio datado de 12 Setembro de 2018	PT	pt	\N	\N	0
tt9620068	7	12 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620070	1	1 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620070	2	Épisode datant du 1 août 2018	FR	fr	\N	\N	0
tt9620070	3	Episodio datato 1 agosto 2018	IT	it	\N	\N	0
tt9620070	4	Episodio fechado 1 agosto 2018	ES	es	\N	\N	0
tt9620070	5	Folge vom 1. August 2018	DE	de	\N	\N	0
tt9620070	6	2018年8月1日 のエピソード	JP	ja	\N	\N	0
tt9620070	7	Episódio datado de 1 Agosto de 2018	PT	pt	\N	\N	0
tt9620074	1	Episódio datado de 2 Agosto de 2018	PT	pt	\N	\N	0
tt9620074	2	Folge vom 2. August 2018	DE	de	\N	\N	0
tt9620074	3	2018年8月2日 のエピソード	JP	ja	\N	\N	0
tt9620074	4	2 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620074	5	Épisode datant du 2 août 2018	FR	fr	\N	\N	0
tt9620074	6	Episodio datato 2 agosto 2018	IT	it	\N	\N	0
tt9620074	7	Episodio fechado 2 agosto 2018	ES	es	\N	\N	0
tt9620076	1	Folge vom 6. August 2018	DE	de	\N	\N	0
tt9620076	2	Episódio datado de 6 Agosto de 2018	PT	pt	\N	\N	0
tt9620076	3	6 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620076	4	Épisode datant du 6 août 2018	FR	fr	\N	\N	0
tt9620076	5	Episodio datato 6 agosto 2018	IT	it	\N	\N	0
tt9620076	6	2018年8月6日 のエピソード	JP	ja	\N	\N	0
tt9620076	7	Episodio fechado 6 agosto 2018	ES	es	\N	\N	0
tt9620078	1	3 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620078	2	Episodio datato 3 agosto 2018	IT	it	\N	\N	0
tt9620078	3	Folge vom 3. August 2018	DE	de	\N	\N	0
tt9620078	4	Episodio fechado 3 agosto 2018	ES	es	\N	\N	0
tt9620078	5	Épisode datant du 3 août 2018	FR	fr	\N	\N	0
tt9620078	6	Episódio datado de 3 Agosto de 2018	PT	pt	\N	\N	0
tt9620078	7	2018年8月3日 のエピソード	JP	ja	\N	\N	0
tt9620080	1	7 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620080	2	Folge vom 7. August 2018	DE	de	\N	\N	0
tt9620080	3	Episódio datado de 7 Agosto de 2018	PT	pt	\N	\N	0
tt9620080	4	Episodio fechado 7 agosto 2018	ES	es	\N	\N	0
tt9620080	5	Épisode datant du 7 août 2018	FR	fr	\N	\N	0
tt9620080	6	Episodio datato 7 agosto 2018	IT	it	\N	\N	0
tt9620080	7	2018年8月7日 のエピソード	JP	ja	\N	\N	0
tt9620082	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt9620082	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt9620082	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt9620082	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt9620082	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt9620082	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620082	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt9620084	1	Épisode datant du 13 août 2018	FR	fr	\N	\N	0
tt9620084	2	13 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620084	3	Episodio datato 13 agosto 2018	IT	it	\N	\N	0
tt9620084	4	2018年8月13日 のエピソード	JP	ja	\N	\N	0
tt9620084	5	Folge vom 13. August 2018	DE	de	\N	\N	0
tt9620084	6	Episódio datado de 13 Agosto de 2018	PT	pt	\N	\N	0
tt9620084	7	Episodio fechado 13 agosto 2018	ES	es	\N	\N	0
tt9620086	1	Episódio datado de 15 Agosto de 2018	PT	pt	\N	\N	0
tt9620086	2	2018年8月15日 のエピソード	JP	ja	\N	\N	0
tt9620086	3	Episodio fechado 15 agosto 2018	ES	es	\N	\N	0
tt9620086	4	15 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620086	5	Folge vom 15. August 2018	DE	de	\N	\N	0
tt9620086	6	Épisode datant du 15 août 2018	FR	fr	\N	\N	0
tt9620086	7	Episodio datato 15 agosto 2018	IT	it	\N	\N	0
tt9620088	1	2018年8月10日 のエピソード	JP	ja	\N	\N	0
tt9620088	2	Folge vom 10. August 2018	DE	de	\N	\N	0
tt9620088	3	Episodio fechado 10 agosto 2018	ES	es	\N	\N	0
tt9620088	4	Episódio datado de 10 Agosto de 2018	PT	pt	\N	\N	0
tt9620088	5	Épisode datant du 10 août 2018	FR	fr	\N	\N	0
tt9620088	6	10 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620088	7	Episodio datato 10 agosto 2018	IT	it	\N	\N	0
tt9620090	1	Episódio datado de 14 Agosto de 2018	PT	pt	\N	\N	0
tt9620090	2	2018年8月14日 のエピソード	JP	ja	\N	\N	0
tt9620090	3	Episodio datato 14 agosto 2018	IT	it	\N	\N	0
tt9620090	4	Episodio fechado 14 agosto 2018	ES	es	\N	\N	0
tt9620090	5	Épisode datant du 14 août 2018	FR	fr	\N	\N	0
tt9620090	6	14 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620090	7	Folge vom 14. August 2018	DE	de	\N	\N	0
tt9620092	1	11 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620092	2	Épisode datant du 11 septembre 2018	FR	fr	\N	\N	0
tt9620092	3	Episodio datato 11 settembre 2018	IT	it	\N	\N	0
tt9620092	4	2018年9月11日 のエピソード	JP	ja	\N	\N	0
tt9620092	5	Episodio fechado 11 septiembre 2018	ES	es	\N	\N	0
tt9620092	6	Folge vom 11. September 2018	DE	de	\N	\N	0
tt9620092	7	Episódio datado de 11 Setembro de 2018	PT	pt	\N	\N	0
tt9620094	1	Münchner Monologe - Ein heiterer Bilderbogen	\N	\N	original	\N	1
tt9620094	2	Münchner Monologe - Ein heiterer Bilderbogen	XWG	\N	imdbDisplay	\N	0
tt9620096	1	Épisode datant du 7 septembre 2018	FR	fr	\N	\N	0
tt9620096	2	Episodio datato 7 settembre 2018	IT	it	\N	\N	0
tt9620096	3	2018年9月7日 のエピソード	JP	ja	\N	\N	0
tt9620096	4	Episódio datado de 7 Setembro de 2018	PT	pt	\N	\N	0
tt9620096	5	7 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620096	6	Folge vom 7. September 2018	DE	de	\N	\N	0
tt9620096	7	Episodio fechado 7 septiembre 2018	ES	es	\N	\N	0
tt9620098	1	Folge vom 10. September 2018	DE	de	\N	\N	0
tt9620098	2	Episodio fechado 10 septiembre 2018	ES	es	\N	\N	0
tt9620098	3	Épisode datant du 10 septembre 2018	FR	fr	\N	\N	0
tt9620098	4	Episodio datato 10 settembre 2018	IT	it	\N	\N	0
tt9620098	5	2018年9月10日 のエピソード	JP	ja	\N	\N	0
tt9620098	6	Episódio datado de 10 Setembro de 2018	PT	pt	\N	\N	0
tt9620098	7	10 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620100	1	Épisode datant du 6 septembre 2018	FR	fr	\N	\N	0
tt9620100	2	Episodio fechado 6 septiembre 2018	ES	es	\N	\N	0
tt9620100	3	Folge vom 6. September 2018	DE	de	\N	\N	0
tt9620100	4	Episódio datado de 6 Setembro de 2018	PT	pt	\N	\N	0
tt9620100	5	Episodio datato 6 settembre 2018	IT	it	\N	\N	0
tt9620100	6	2018年9月6日 のエピソード	JP	ja	\N	\N	0
tt9620100	7	6 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620102	1	Episodio datato 4 settembre 2018	IT	it	\N	\N	0
tt9620102	2	2018年9月4日 のエピソード	JP	ja	\N	\N	0
tt9620102	3	Episódio datado de 4 Setembro de 2018	PT	pt	\N	\N	0
tt9620102	4	4 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620102	5	Folge vom 4. September 2018	DE	de	\N	\N	0
tt9620102	6	Épisode datant du 4 septembre 2018	FR	fr	\N	\N	0
tt9620102	7	Episodio fechado 4 septiembre 2018	ES	es	\N	\N	0
tt9620104	1	Episodio fechado 29 junio 2018	ES	es	\N	\N	0
tt9620104	2	Épisode datant du 29 juin 2018	FR	fr	\N	\N	0
tt9620104	3	Episodio datato 29 giugno 2018	IT	it	\N	\N	0
tt9620104	4	2018年6月29日 のエピソード	JP	ja	\N	\N	0
tt9620104	5	Folge vom 29. Juni 2018	DE	de	\N	\N	0
tt9620104	6	Episódio datado de 29 Junho de 2018	PT	pt	\N	\N	0
tt9620104	7	29 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620106	1	2018年6月28日 のエピソード	JP	ja	\N	\N	0
tt9620106	2	Folge vom 28. Juni 2018	DE	de	\N	\N	0
tt9620106	3	Episodio fechado 28 junio 2018	ES	es	\N	\N	0
tt9620106	4	Episódio datado de 28 Junho de 2018	PT	pt	\N	\N	0
tt9620106	5	Episodio datato 28 giugno 2018	IT	it	\N	\N	0
tt9620106	6	28 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620106	7	Épisode datant du 28 juin 2018	FR	fr	\N	\N	0
tt9620108	1	2018年6月27日 のエピソード	JP	ja	\N	\N	0
tt9620108	2	Folge vom 27. Juni 2018	DE	de	\N	\N	0
tt9620108	3	Episódio datado de 27 Junho de 2018	PT	pt	\N	\N	0
tt9620108	4	Épisode datant du 27 juin 2018	FR	fr	\N	\N	0
tt9620108	5	Episodio fechado 27 junio 2018	ES	es	\N	\N	0
tt9620108	6	Episodio datato 27 giugno 2018	IT	it	\N	\N	0
tt9620108	7	27 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620110	1	5 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620110	2	Episódio datado de 5 Setembro de 2018	PT	pt	\N	\N	0
tt9620110	3	Folge vom 5. September 2018	DE	de	\N	\N	0
tt9620110	4	Episodio datato 5 settembre 2018	IT	it	\N	\N	0
tt9620110	5	Episodio fechado 5 septiembre 2018	ES	es	\N	\N	0
tt9620110	6	Épisode datant du 5 septembre 2018	FR	fr	\N	\N	0
tt9620110	7	2018年9月5日 のエピソード	JP	ja	\N	\N	0
tt9620112	1	3 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620112	2	2018年9月3日 のエピソード	JP	ja	\N	\N	0
tt9620112	3	Episodio datato 3 settembre 2018	IT	it	\N	\N	0
tt9620112	4	Episódio datado de 3 Setembro de 2018	PT	pt	\N	\N	0
tt9620112	5	Episodio fechado 3 septiembre 2018	ES	es	\N	\N	0
tt9620112	6	Folge vom 3. September 2018	DE	de	\N	\N	0
tt9620112	7	Épisode datant du 3 septembre 2018	FR	fr	\N	\N	0
tt9620114	1	Épisode datant du 22 juin 2018	FR	fr	\N	\N	0
tt9620114	2	2018年6月22日 のエピソード	JP	ja	\N	\N	0
tt9620114	3	Episodio datato 22 giugno 2018	IT	it	\N	\N	0
tt9620114	4	Folge vom 22. Juni 2018	DE	de	\N	\N	0
tt9620114	5	Episódio datado de 22 Junho de 2018	PT	pt	\N	\N	0
tt9620114	6	22 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620114	7	Episodio fechado 22 junio 2018	ES	es	\N	\N	0
tt9620116	1	Episodio fechado 25 junio 2018	ES	es	\N	\N	0
tt9620116	2	Episódio datado de 25 Junho de 2018	PT	pt	\N	\N	0
tt9620116	3	2018年6月25日 のエピソード	JP	ja	\N	\N	0
tt9620116	4	25 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620116	5	Folge vom 25. Juni 2018	DE	de	\N	\N	0
tt9620116	6	Episodio datato 25 giugno 2018	IT	it	\N	\N	0
tt9620116	7	Épisode datant du 25 juin 2018	FR	fr	\N	\N	0
tt9620118	1	Épisode datant du 26 juin 2018	FR	fr	\N	\N	0
tt9620118	2	Folge vom 26. Juni 2018	DE	de	\N	\N	0
tt9620118	3	Episodio fechado 26 junio 2018	ES	es	\N	\N	0
tt9620118	4	Episódio datado de 26 Junho de 2018	PT	pt	\N	\N	0
tt9620118	5	Episodio datato 26 giugno 2018	IT	it	\N	\N	0
tt9620118	6	26 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620118	7	2018年6月26日 のエピソード	JP	ja	\N	\N	0
tt9620120	1	Folge vom 21. Juni 2018	DE	de	\N	\N	0
tt9620120	2	Episódio datado de 21 Junho de 2018	PT	pt	\N	\N	0
tt9620120	3	21 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620120	4	Épisode datant du 21 juin 2018	FR	fr	\N	\N	0
tt9620120	5	Episodio fechado 21 junio 2018	ES	es	\N	\N	0
tt9620120	6	2018年6月21日 のエピソード	JP	ja	\N	\N	0
tt9620120	7	Episodio datato 21 giugno 2018	IT	it	\N	\N	0
tt9620122	1	20 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620122	2	Folge vom 20. Juni 2018	DE	de	\N	\N	0
tt9620122	3	Épisode datant du 20 juin 2018	FR	fr	\N	\N	0
tt9620122	4	Episódio datado de 20 Junho de 2018	PT	pt	\N	\N	0
tt9620122	5	Episodio fechado 20 junio 2018	ES	es	\N	\N	0
tt9620122	6	2018年6月20日 のエピソード	JP	ja	\N	\N	0
tt9620122	7	Episodio datato 20 giugno 2018	IT	it	\N	\N	0
tt9620124	1	Episódio datado de 19 Junho de 2018	PT	pt	\N	\N	0
tt9620124	2	19 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620124	3	Episodio datato 19 giugno 2018	IT	it	\N	\N	0
tt9620124	4	Folge vom 19. Juni 2018	DE	de	\N	\N	0
tt9620124	5	2018年6月19日 のエピソード	JP	ja	\N	\N	0
tt9620124	6	Épisode datant du 19 juin 2018	FR	fr	\N	\N	0
tt9620124	7	Episodio fechado 19 junio 2018	ES	es	\N	\N	0
tt9620126	1	Episodio fechado 15 junio 2018	ES	es	\N	\N	0
tt9620126	2	Episodio datato 15 giugno 2018	IT	it	\N	\N	0
tt9620126	3	15 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620126	4	Folge vom 15. Juni 2018	DE	de	\N	\N	0
tt9620126	5	Épisode datant du 15 juin 2018	FR	fr	\N	\N	0
tt9620126	6	Episódio datado de 15 Junho de 2018	PT	pt	\N	\N	0
tt9620126	7	2018年6月15日 のエピソード	JP	ja	\N	\N	0
tt9620128	1	Folge vom 18. Juni 2018	DE	de	\N	\N	0
tt9620128	2	2018年6月18日 のエピソード	JP	ja	\N	\N	0
tt9620128	3	18 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620128	4	Episodio fechado 18 junio 2018	ES	es	\N	\N	0
tt9620128	5	Épisode datant du 18 juin 2018	FR	fr	\N	\N	0
tt9620128	6	Episódio datado de 18 Junho de 2018	PT	pt	\N	\N	0
tt9620128	7	Episodio datato 18 giugno 2018	IT	it	\N	\N	0
tt9620130	1	Épisode datant du 13 juin 2018	FR	fr	\N	\N	0
tt9620130	2	Episodio datato 13 giugno 2018	IT	it	\N	\N	0
tt9620130	3	Episódio datado de 13 Junho de 2018	PT	pt	\N	\N	0
tt9620130	4	Folge vom 13. Juni 2018	DE	de	\N	\N	0
tt9620130	5	2018年6月13日 のエピソード	JP	ja	\N	\N	0
tt9620130	6	13 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620130	7	Episodio fechado 13 junio 2018	ES	es	\N	\N	0
tt9620132	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt9620132	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt9620132	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt9620132	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt9620132	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt9620132	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt9620132	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620134	1	Folge vom 12. Juni 2018	DE	de	\N	\N	0
tt9620134	2	Episodio datato 12 giugno 2018	IT	it	\N	\N	0
tt9620134	3	Épisode datant du 12 juin 2018	FR	fr	\N	\N	0
tt9620134	4	Episódio datado de 12 Junho de 2018	PT	pt	\N	\N	0
tt9620134	5	12 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620134	6	2018年6月12日 のエピソード	JP	ja	\N	\N	0
tt9620134	7	Episodio fechado 12 junio 2018	ES	es	\N	\N	0
tt9620136	1	Folge vom 11. Juni 2018	DE	de	\N	\N	0
tt9620136	2	2018年6月11日 のエピソード	JP	ja	\N	\N	0
tt9620136	3	Episódio datado de 11 Junho de 2018	PT	pt	\N	\N	0
tt9620136	4	Episodio datato 11 giugno 2018	IT	it	\N	\N	0
tt9620136	5	Épisode datant du 11 juin 2018	FR	fr	\N	\N	0
tt9620136	6	Episodio fechado 11 junio 2018	ES	es	\N	\N	0
tt9620136	7	11 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620138	1	Episódio datado de 30 Julho de 2018	PT	pt	\N	\N	0
tt9620138	2	Episodio fechado 30 julio 2018	ES	es	\N	\N	0
tt9620138	3	2018年7月30日 のエピソード	JP	ja	\N	\N	0
tt9620138	4	Épisode datant du 30 juillet 2018	FR	fr	\N	\N	0
tt9620138	5	Episodio datato 30 luglio 2018	IT	it	\N	\N	0
tt9620138	6	30 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620138	7	Folge vom 30. Juli 2018	DE	de	\N	\N	0
tt9620140	1	Episodio fechado 31 julio 2018	ES	es	\N	\N	0
tt9620140	2	Épisode datant du 31 juillet 2018	FR	fr	\N	\N	0
tt9620140	3	Folge vom 31. Juli 2018	DE	de	\N	\N	0
tt9620140	4	2018年7月31日 のエピソード	JP	ja	\N	\N	0
tt9620140	5	31 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620140	6	Episodio datato 31 luglio 2018	IT	it	\N	\N	0
tt9620140	7	Episódio datado de 31 Julho de 2018	PT	pt	\N	\N	0
tt9620142	1	Episodio fechado 26 julio 2018	ES	es	\N	\N	0
tt9620142	2	Folge vom 26. Juli 2018	DE	de	\N	\N	0
tt9620142	3	Episodio datato 26 luglio 2018	IT	it	\N	\N	0
tt9620142	4	Épisode datant du 26 juillet 2018	FR	fr	\N	\N	0
tt9620142	5	Episódio datado de 26 Julho de 2018	PT	pt	\N	\N	0
tt9620142	6	26 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620142	7	2018年7月26日 のエピソード	JP	ja	\N	\N	0
tt9620144	1	Folge vom 24. Juli 2018	DE	de	\N	\N	0
tt9620144	2	24 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620144	3	Épisode datant du 24 juillet 2018	FR	fr	\N	\N	0
tt9620144	4	Episódio datado de 24 Julho de 2018	PT	pt	\N	\N	0
tt9620144	5	2018年7月24日 のエピソード	JP	ja	\N	\N	0
tt9620144	6	Episodio fechado 24 julio 2018	ES	es	\N	\N	0
tt9620144	7	Episodio datato 24 luglio 2018	IT	it	\N	\N	0
tt9620148	1	Folge vom 25. Juli 2018	DE	de	\N	\N	0
tt9620148	2	Episódio datado de 25 Julho de 2018	PT	pt	\N	\N	0
tt9620148	3	25 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620148	4	Episodio datato 25 luglio 2018	IT	it	\N	\N	0
tt9620148	5	Episodio fechado 25 julio 2018	ES	es	\N	\N	0
tt9620148	6	Épisode datant du 25 juillet 2018	FR	fr	\N	\N	0
tt9620148	7	2018年7月25日 のエピソード	JP	ja	\N	\N	0
tt9620150	1	Episodio fechado 20 julio 2018	ES	es	\N	\N	0
tt9620150	2	Épisode datant du 20 juillet 2018	FR	fr	\N	\N	0
tt9620150	3	Episódio datado de 20 Julho de 2018	PT	pt	\N	\N	0
tt9620150	4	Folge vom 20. Juli 2018	DE	de	\N	\N	0
tt9620150	5	2018年7月20日 のエピソード	JP	ja	\N	\N	0
tt9620150	6	20 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9620150	7	Episodio datato 20 luglio 2018	IT	it	\N	\N	0
tt9620152	1	Episodio datato 23 luglio 2018	IT	it	\N	\N	0
tt9620152	2	Episódio datado de 23 Julho de 2018	PT	pt	\N	\N	0
