titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5480094	3	2016年2月19日 のエピソード	JP	ja	\N	\N	0
tt5480094	4	Episodio fechado 19 febrero 2016	ES	es	\N	\N	0
tt5480094	5	Folge vom 19. Februar 2016	DE	de	\N	\N	0
tt5480094	6	Épisode datant du 19 février 2016	FR	fr	\N	\N	0
tt5480094	7	Episodio datato 19 febbraio 2016	IT	it	\N	\N	0
tt5480098	1	12 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480098	2	Episódio datado de 12 Outubro de 2014	PT	pt	\N	\N	0
tt5480098	3	Episodio fechado 12 octubre 2014	ES	es	\N	\N	0
tt5480098	4	Épisode datant du 12 octobre 2014	FR	fr	\N	\N	0
tt5480098	5	Episodio datato 12 ottobre 2014	IT	it	\N	\N	0
tt5480098	6	Folge vom 12. Oktober 2014	DE	de	\N	\N	0
tt5480098	7	2014年10月12日 のエピソード	JP	ja	\N	\N	0
tt5480102	1	Episodio datato 18 febbraio 2016	IT	it	\N	\N	0
tt5480102	2	2016年2月18日 のエピソード	JP	ja	\N	\N	0
tt5480102	3	18 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480102	4	Episodio fechado 18 febrero 2016	ES	es	\N	\N	0
tt5480102	5	Épisode datant du 18 février 2016	FR	fr	\N	\N	0
tt5480102	6	Episódio datado de 18 Fevereiro de 2016	PT	pt	\N	\N	0
tt5480102	7	Folge vom 18. Februar 2016	DE	de	\N	\N	0
tt5480104	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480104	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt5480104	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt5480104	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt5480104	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt5480104	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt5480104	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt5480108	1	2014年10月19日 のエピソード	JP	ja	\N	\N	0
tt5480108	2	Episodio datato 19 ottobre 2014	IT	it	\N	\N	0
tt5480108	3	19 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480108	4	Episodio fechado 19 octubre 2014	ES	es	\N	\N	0
tt5480108	5	Épisode datant du 19 octobre 2014	FR	fr	\N	\N	0
tt5480108	6	Episódio datado de 19 Outubro de 2014	PT	pt	\N	\N	0
tt5480108	7	Folge vom 19. Oktober 2014	DE	de	\N	\N	0
tt5480112	1	エピソード #1.1	JP	ja	\N	\N	0
tt5480112	2	Folge #1.1	DE	de	\N	\N	0
tt5480112	3	Episodio #1.1	ES	es	\N	\N	0
tt5480112	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5480112	5	Épisode #1.1	FR	fr	\N	\N	0
tt5480112	6	Episódio #1.1	PT	pt	\N	\N	0
tt5480112	7	Episodio #1.1	IT	it	\N	\N	0
tt5480116	1	Geboren boeren	NL	\N	\N	\N	0
tt5480120	1	2014年10月26日 のエピソード	JP	ja	\N	\N	0
tt5480120	2	Episodio datato 26 ottobre 2014	IT	it	\N	\N	0
tt5480120	3	Épisode datant du 26 octobre 2014	FR	fr	\N	\N	0
tt5480120	4	Folge vom 26. Oktober 2014	DE	de	\N	\N	0
tt5480120	5	Episodio fechado 26 octubre 2014	ES	es	\N	\N	0
tt5480120	6	Episódio datado de 26 Outubro de 2014	PT	pt	\N	\N	0
tt5480120	7	26 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480122	1	The Underground Lounge	\N	\N	original	\N	1
tt5480122	2	The Underground Lounge	US	\N	imdbDisplay	\N	0
tt5480124	1	Episodio fechado 2 noviembre 2014	ES	es	\N	\N	0
tt5480124	2	Episódio datado de 2 Novembro de 2014	PT	pt	\N	\N	0
tt5480124	3	2 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480124	4	Folge vom 2. November 2014	DE	de	\N	\N	0
tt5480124	5	Episodio datato 2 novembre 2014	IT	it	\N	\N	0
tt5480124	6	Épisode datant du 2 novembre 2014	FR	fr	\N	\N	0
tt5480124	7	2014年11月2日 のエピソード	JP	ja	\N	\N	0
tt5480128	1	Episódio #1.3	PT	pt	\N	\N	0
tt5480128	2	エピソード #1.3	JP	ja	\N	\N	0
tt5480128	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5480128	4	Episodio #1.3	IT	it	\N	\N	0
tt5480128	5	Épisode #1.3	FR	fr	\N	\N	0
tt5480128	6	Folge #1.3	DE	de	\N	\N	0
tt5480128	7	Episodio #1.3	ES	es	\N	\N	0
tt5480132	1	Op de plaats Rust	NL	\N	\N	\N	0
tt5480134	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt5480134	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt5480134	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt5480134	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt5480134	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480134	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
tt5480134	7	Épisode datant du 13 novembre 2015	FR	fr	\N	\N	0
tt5480140	1	Episódio #1.5	PT	pt	\N	\N	0
tt5480140	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5480140	3	Épisode #1.5	FR	fr	\N	\N	0
tt5480140	4	Episodio #1.5	IT	it	\N	\N	0
tt5480140	5	Folge #1.5	DE	de	\N	\N	0
tt5480140	6	Episodio #1.5	ES	es	\N	\N	0
tt5480140	7	エピソード #1.5	JP	ja	\N	\N	0
tt5480142	1	Episódio #1.4	PT	pt	\N	\N	0
tt5480142	2	Episodio #1.4	IT	it	\N	\N	0
tt5480142	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5480142	4	Épisode #1.4	FR	fr	\N	\N	0
tt5480142	5	Folge #1.4	DE	de	\N	\N	0
tt5480142	6	エピソード #1.4	JP	ja	\N	\N	0
tt5480142	7	Episodio #1.4	ES	es	\N	\N	0
tt5480144	1	Victoria's Coffin Rock	US	\N	imdbDisplay	\N	0
tt5480144	2	Coffin Rock with Victoria Bathory	US	\N	alternative	\N	0
tt5480144	3	Victoria's Coffin Rock	\N	\N	original	\N	1
tt5480146	1	Episódio #1.6	PT	pt	\N	\N	0
tt5480146	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5480146	3	Épisode #1.6	FR	fr	\N	\N	0
tt5480146	4	Episodio #1.6	IT	it	\N	\N	0
tt5480146	5	エピソード #1.6	JP	ja	\N	\N	0
tt5480146	6	Episodio #1.6	ES	es	\N	\N	0
tt5480146	7	Folge #1.6	DE	de	\N	\N	0
tt5480150	1	Episodio #1.7	ES	es	\N	\N	0
tt5480150	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5480150	3	Episódio #1.7	PT	pt	\N	\N	0
tt5480150	4	Episodio #1.7	IT	it	\N	\N	0
tt5480150	5	Épisode #1.7	FR	fr	\N	\N	0
tt5480150	6	エピソード #1.7	JP	ja	\N	\N	0
tt5480150	7	Folge #1.7	DE	de	\N	\N	0
tt5480152	1	Folge #1.8	DE	de	\N	\N	0
tt5480152	2	Episodio #1.8	ES	es	\N	\N	0
tt5480152	3	Episódio #1.8	PT	pt	\N	\N	0
tt5480152	4	Episodio #1.8	IT	it	\N	\N	0
tt5480152	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5480152	6	Épisode #1.8	FR	fr	\N	\N	0
tt5480152	7	エピソード #1.8	JP	ja	\N	\N	0
tt5480154	1	Folge #1.9	DE	de	\N	\N	0
tt5480154	2	Episodio #1.9	ES	es	\N	\N	0
tt5480154	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5480154	4	Épisode #1.9	FR	fr	\N	\N	0
tt5480154	5	Episódio #1.9	PT	pt	\N	\N	0
tt5480154	6	Episodio #1.9	IT	it	\N	\N	0
tt5480154	7	エピソード #1.9	JP	ja	\N	\N	0
tt5480158	1	Episodio #1.10	IT	it	\N	\N	0
tt5480158	2	Folge #1.10	DE	de	\N	\N	0
tt5480158	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5480158	4	エピソード #1.10	JP	ja	\N	\N	0
tt5480158	5	Épisode #1.10	FR	fr	\N	\N	0
tt5480158	6	Episódio #1.10	PT	pt	\N	\N	0
tt5480158	7	Episodio #1.10	ES	es	\N	\N	0
tt5480160	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt5480160	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt5480160	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt5480160	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt5480160	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt5480160	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480160	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt5480164	1	Folge vom 19. April 2015	DE	de	\N	\N	0
tt5480164	2	Episódio datado de 19 Abril de 2015	PT	pt	\N	\N	0
tt5480164	3	19 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480164	4	Episodio datato 19 aprile 2015	IT	it	\N	\N	0
tt5480164	5	2015年4月19日 のエピソード	JP	ja	\N	\N	0
tt5480164	6	Episodio fechado 19 abril 2015	ES	es	\N	\N	0
tt5480164	7	Épisode datant du 19 avril 2015	FR	fr	\N	\N	0
tt5480166	1	Kick Off	NO	\N	imdbDisplay	\N	0
tt5480166	2	Kick Off	\N	\N	original	\N	1
tt5480170	1	Folge #5.102	DE	de	\N	\N	0
tt5480170	2	エピソード #5.102	JP	ja	\N	\N	0
tt5480170	3	Episodio #5.102	ES	es	\N	\N	0
tt5480170	4	एपिसोड #5.102	IN	hi	\N	\N	0
tt5480170	5	Episodio #5.102	IT	it	\N	\N	0
tt5480170	6	Épisode #5.102	FR	fr	\N	\N	0
tt5480170	7	Episódio #5.102	PT	pt	\N	\N	0
tt5480172	1	エピソード #5.104	JP	ja	\N	\N	0
tt5480172	2	Episodio #5.104	ES	es	\N	\N	0
tt5480172	3	Episodio #5.104	IT	it	\N	\N	0
tt5480172	4	Folge #5.104	DE	de	\N	\N	0
tt5480172	5	Épisode #5.104	FR	fr	\N	\N	0
tt5480172	6	Episódio #5.104	PT	pt	\N	\N	0
tt5480172	7	एपिसोड #5.104	IN	hi	\N	\N	0
tt5480174	1	Épisode #5.9	FR	fr	\N	\N	0
tt5480174	2	Episodio #5.9	IT	it	\N	\N	0
tt5480174	3	Folge #5.9	DE	de	\N	\N	0
tt5480174	4	Episodio #5.9	ES	es	\N	\N	0
tt5480174	5	エピソード #5.9	JP	ja	\N	\N	0
tt5480174	6	Episódio #5.9	PT	pt	\N	\N	0
tt5480174	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt5480178	1	Kenka Tarô	JP	\N	\N	\N	0
tt5480180	1	Art of the City: Reviving Flint Through Creativity	US	\N	imdbDisplay	\N	0
tt5480180	2	Art of the City: Reviving Flint Through Creativity	\N	\N	original	\N	1
tt5480182	1	The Tourist: Canal Chats	\N	\N	original	\N	1
tt5480182	2	The Tourist: Canal Chats	US	\N	imdbDisplay	\N	0
tt5480186	1	The Tourist: A Gala Affair	\N	\N	original	\N	1
tt5480186	2	The Tourist: A Gala Affair	US	\N	imdbDisplay	\N	0
tt5480192	1	The Tourist: Action in Venice	\N	\N	original	\N	1
tt5480192	2	The Tourist: Action in Venice	US	\N	imdbDisplay	\N	0
tt5480194	1	Episodio datato 9 novembre 2014	IT	it	\N	\N	0
tt5480194	2	Épisode datant du 9 novembre 2014	FR	fr	\N	\N	0
tt5480194	3	Episodio fechado 9 noviembre 2014	ES	es	\N	\N	0
tt5480194	4	Episódio datado de 9 Novembro de 2014	PT	pt	\N	\N	0
tt5480194	5	2014年11月9日 のエピソード	JP	ja	\N	\N	0
tt5480194	6	9 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480194	7	Folge vom 9. November 2014	DE	de	\N	\N	0
tt5480198	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt5480198	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt5480198	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt5480198	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt5480198	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480198	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt5480198	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt5480200	1	Kenka Tarô	JP	\N	\N	\N	0
tt5480204	1	エピソード #1.1	JP	ja	\N	\N	0
tt5480204	2	Folge #1.1	DE	de	\N	\N	0
tt5480204	3	Episodio #1.1	ES	es	\N	\N	0
tt5480204	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5480204	5	Épisode #1.1	FR	fr	\N	\N	0
tt5480204	6	Episódio #1.1	PT	pt	\N	\N	0
tt5480204	7	Episodio #1.1	IT	it	\N	\N	0
tt5480208	1	Episodio fechado 16 noviembre 2014	ES	es	\N	\N	0
tt5480208	2	2014年11月16日 のエピソード	JP	ja	\N	\N	0
tt5480208	3	Épisode datant du 16 novembre 2014	FR	fr	\N	\N	0
tt5480208	4	Episodio datato 16 novembre 2014	IT	it	\N	\N	0
tt5480208	5	Episódio datado de 16 Novembro de 2014	PT	pt	\N	\N	0
tt5480208	6	16 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480208	7	Folge vom 16. November 2014	DE	de	\N	\N	0
tt5480210	1	Folge #1.153	DE	de	\N	\N	0
tt5480210	2	エピソード #1.153	JP	ja	\N	\N	0
tt5480210	3	Episodio #1.153	ES	es	\N	\N	0
tt5480210	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt5480210	5	Episodio #1.153	IT	it	\N	\N	0
tt5480210	6	Episódio #1.153	PT	pt	\N	\N	0
tt5480210	7	Épisode #1.153	FR	fr	\N	\N	0
tt5480214	1	Ethnic World Music Instrumental	JP	\N	\N	\N	0
tt5480216	1	Keishichô sôsa Ikkachô	\N	\N	original	\N	1
tt5480216	2	Tokyo MPD - From ZERO to HERO	XWW	en	imdbDisplay	\N	0
tt5480216	3	Tokyo MPD - From ZERO to HERO	GB	\N	imdbDisplay	\N	0
tt5480216	4	Tokyo MPD - From ZERO to HERO	US	\N	imdbDisplay	\N	0
tt5480216	5	警視庁捜査一課長	JP	ja	imdbDisplay	\N	0
tt5480220	1	Free: A Delantare Story	\N	\N	original	\N	1
tt5480220	2	Free: A Delantare Story	US	\N	imdbDisplay	\N	0
tt5480222	1	Kenka Tarô	JP	\N	\N	\N	0
tt5480228	1	Episodio fechado 23 noviembre 2014	ES	es	\N	\N	0
tt5480228	2	23 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480228	3	Episodio datato 23 novembre 2014	IT	it	\N	\N	0
tt5480228	4	Folge vom 23. November 2014	DE	de	\N	\N	0
tt5480228	5	2014年11月23日 のエピソード	JP	ja	\N	\N	0
tt5480228	6	Episódio datado de 23 Novembro de 2014	PT	pt	\N	\N	0
tt5480228	7	Épisode datant du 23 novembre 2014	FR	fr	\N	\N	0
tt5480232	1	Le blanchiment des troupes coloniales	FR	\N	\N	\N	0
tt5480236	1	Tourist Destination: Travel the Canals of Venice	\N	\N	original	\N	1
tt5480236	2	Tourist Destination: Travel the Canals of Venice	US	\N	imdbDisplay	\N	0
tt5480238	1	Integrationskurs	DE	\N	\N	\N	0
tt5480242	1	Abschiebung gescheitert	DE	\N	\N	\N	0
tt5480244	1	Kostümtag	DE	\N	\N	\N	0
tt5480246	1	Deutschunterricht	DE	\N	\N	\N	0
tt5480248	1	Episodio fechado 30 noviembre 2014	ES	es	\N	\N	0
tt5480248	2	Episodio datato 30 novembre 2014	IT	it	\N	\N	0
tt5480248	3	Épisode datant du 30 novembre 2014	FR	fr	\N	\N	0
tt5480248	4	2014年11月30日 のエピソード	JP	ja	\N	\N	0
tt5480248	5	Episódio datado de 30 Novembro de 2014	PT	pt	\N	\N	0
tt5480248	6	30 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480248	7	Folge vom 30. November 2014	DE	de	\N	\N	0
tt5480250	1	Spieleabend	DE	\N	\N	\N	0
tt5480254	1	Hitler ist schwul	DE	\N	\N	\N	0
tt5480258	1	Sieg!	DE	\N	\N	\N	0
tt5480264	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt5480264	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480264	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt5480264	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt5480264	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt5480264	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt5480264	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt5480272	1	The Asterisk Years	GB	\N	imdbDisplay	\N	0
tt5480272	2	The Asterisk Years	\N	\N	original	\N	1
tt5480274	1	7 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480274	2	Épisode datant du 7 décembre 2014	FR	fr	\N	\N	0
tt5480274	3	2014年12月7日 のエピソード	JP	ja	\N	\N	0
tt5480274	4	Episódio datado de 7 Dezembro de 2014	PT	pt	\N	\N	0
tt5480274	5	Folge vom 7. Dezember 2014	DE	de	\N	\N	0
tt5480274	6	Episodio fechado 7 diciembre 2014	ES	es	\N	\N	0
tt5480274	7	Episodio datato 7 dicembre 2014	IT	it	\N	\N	0
tt5480280	1	Episodio #1.66	IT	it	\N	\N	0
tt5480280	2	Épisode #1.66	FR	fr	\N	\N	0
tt5480280	3	Folge #1.66	DE	de	\N	\N	0
tt5480280	4	エピソード #1.66	JP	ja	\N	\N	0
tt5480280	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt5480280	6	Episódio #1.66	PT	pt	\N	\N	0
tt5480280	7	Episodio #1.66	ES	es	\N	\N	0
tt5480284	1	2014年12月14日 のエピソード	JP	ja	\N	\N	0
tt5480284	2	Folge vom 14. Dezember 2014	DE	de	\N	\N	0
tt5480284	3	Épisode datant du 14 décembre 2014	FR	fr	\N	\N	0
tt5480284	4	Episodio datato 14 dicembre 2014	IT	it	\N	\N	0
tt5480284	5	Episodio fechado 14 diciembre 2014	ES	es	\N	\N	0
tt5480284	6	Episódio datado de 14 Dezembro de 2014	PT	pt	\N	\N	0
tt5480284	7	14 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480286	1	Part 23	US	\N	\N	\N	0
tt5480294	1	Kenka Tarô	JP	\N	\N	\N	0
tt5480300	1	What You Want	\N	\N	original	\N	1
tt5480300	2	What You Want	FR	\N	imdbDisplay	\N	0
tt5480304	1	Episodio #1.67	IT	it	\N	\N	0
tt5480304	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt5480304	3	エピソード #1.67	JP	ja	\N	\N	0
tt5480304	4	Épisode #1.67	FR	fr	\N	\N	0
tt5480304	5	Folge #1.67	DE	de	\N	\N	0
tt5480304	6	Episódio #1.67	PT	pt	\N	\N	0
tt5480304	7	Episodio #1.67	ES	es	\N	\N	0
tt5480306	1	I Eat, Therefore I Am	\N	\N	original	\N	1
tt5480306	2	I Eat, Therefore I Am	KR	\N	imdbDisplay	\N	0
tt5480306	3	I Eat, Therefore I Am	PH	en	imdbDisplay	\N	0
tt5480306	4	I Eat, Therefore I Am	GB	\N	imdbDisplay	\N	0
tt5480318	1	Pancakes	\N	\N	original	\N	1
tt5480318	2	Pancakes	GB	\N	imdbDisplay	\N	0
tt5480324	1	Outlasters	\N	\N	original	\N	1
tt5480324	2	Outlasters	GB	\N	imdbDisplay	\N	0
tt5480328	1	21 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480328	2	2014年12月21日 のエピソード	JP	ja	\N	\N	0
tt5480328	3	Episodio datato 21 dicembre 2014	IT	it	\N	\N	0
tt5480328	4	Episódio datado de 21 Dezembro de 2014	PT	pt	\N	\N	0
tt5480328	5	Episodio fechado 21 diciembre 2014	ES	es	\N	\N	0
tt5480328	6	Épisode datant du 21 décembre 2014	FR	fr	\N	\N	0
tt5480328	7	Folge vom 21. Dezember 2014	DE	de	\N	\N	0
tt5480334	1	Rose from the Dead	US	\N	imdbDisplay	\N	0
tt5480334	2	Rose from the Dead	\N	\N	original	\N	1
tt5480340	10	Ice Age: The Great Egg-Scapade	US	\N	imdbDisplay	\N	0
tt5480340	11	Льодовиковий період: Погоня за яйцями	UA	\N	imdbDisplay	\N	0
tt5480340	12	Ice Age: La gran búsqueda de Pascua	ES	\N	alternative	\N	0
tt5480340	13	A Idade do Gelo: A Grande Caça ao Ovo	PT	\N	imdbDisplay	\N	0
tt5480340	14	Epoka Lodowcowa: Wielkanocne niespodzianki	PL	\N	imdbDisplay	\N	0
tt5480340	15	Ice Age: The Great Egg-Scapade	CA	en	imdbDisplay	\N	0
tt5480340	16	Ice Age: The Great Egg-Scapade	\N	\N	original	\N	1
tt5480340	17	Ледена епоха: Търсенето на яйцето	BG	bg	imdbDisplay	\N	0
tt5480340	18	Kỷ Băng Hà: Hành Trình Tìm Trứng	VN	\N	imdbDisplay	\N	0
tt5480340	19	A Era do Gelo: A Grande Caçada aos Ovos de Páscoa	BR	\N	imdbDisplay	\N	0
tt5480340	1	Buz Devri: Dev Yumurtayı Kaçırma	TR	tr	imdbDisplay	\N	0
tt5480340	20	Ice Age - Jäger der verlorenen Eier	DE	\N	imdbDisplay	\N	0
tt5480340	21	I epochi ton pagetonon: I megali avgo-peripetia	GR	\N	\N	transliterated title	0
tt5480340	22	L'Âge de glace: La grande chasse aux œufs	FR	\N	imdbDisplay	\N	0
tt5480340	2	Ледниковый период: Погоня за яйцами	RU	\N	imdbDisplay	\N	0
tt5480340	3	A Era do Gelo: Uma Aventura de Páscoa	BR	\N	alternative	\N	0
tt5480340	4	Jégkorszak: Húsvéti küldetés	HU	\N	imdbDisplay	\N	0
tt5480340	5	Ice Age: En busca del huevo	ES	\N	imdbDisplay	\N	0
tt5480340	6	L'Ère de glace: La grande chasse aux œufs	CA	fr	imdbDisplay	\N	0
tt5480340	7	Ice Age: The Great Egg-Scapade	GB	\N	imdbDisplay	\N	0
tt5480340	8	Η εποχή των παγετώνων: Η μεγάλη αυγο-περιπέτεια	GR	\N	imdbDisplay	\N	0
tt5480340	9	L'era glaciale - La grande caccia alle uova	IT	\N	imdbDisplay	\N	0
tt5480346	1	Folge vom 28. Dezember 2014	DE	de	\N	\N	0
tt5480346	2	2014年12月28日 のエピソード	JP	ja	\N	\N	0
tt5480346	3	Épisode datant du 28 décembre 2014	FR	fr	\N	\N	0
tt5480346	4	Episódio datado de 28 Dezembro de 2014	PT	pt	\N	\N	0
tt5480346	5	Episodio datato 28 dicembre 2014	IT	it	\N	\N	0
tt5480346	6	Episodio fechado 28 diciembre 2014	ES	es	\N	\N	0
tt5480346	7	28 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480350	1	Episodio fechado 4 enero 2015	ES	es	\N	\N	0
tt5480350	2	Episodio datato 4 gennaio 2015	IT	it	\N	\N	0
tt5480350	3	Episódio datado de 4 Janeiro de 2015	PT	pt	\N	\N	0
tt5480350	4	4 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480350	5	Folge vom 4. Januar 2015	DE	de	\N	\N	0
tt5480350	6	Épisode datant du 4 janvier 2015	FR	fr	\N	\N	0
tt5480350	7	2015年1月4日 のエピソード	JP	ja	\N	\N	0
tt5480352	1	Brett Ratner's Tower Heist Video Diary	\N	\N	original	\N	1
tt5480352	2	Brett Ratner's Tower Heist Video Diary	US	\N	imdbDisplay	\N	0
tt5480352	3	Tower Heist Video Diary	US	\N	\N	DVD menu title	0
tt5480356	1	11 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480356	2	Épisode datant du 11 janvier 2015	FR	fr	\N	\N	0
tt5480356	3	Folge vom 11. Januar 2015	DE	de	\N	\N	0
tt5480356	4	Episodio fechado 11 enero 2015	ES	es	\N	\N	0
tt5480356	5	Episódio datado de 11 Janeiro de 2015	PT	pt	\N	\N	0
tt5480356	6	2015年1月11日 のエピソード	JP	ja	\N	\N	0
tt5480356	7	Episodio datato 11 gennaio 2015	IT	it	\N	\N	0
tt5480358	1	hold ( S T I L L).	US	\N	imdbDisplay	\N	0
tt5480358	2	hold ( S T I L L).	\N	\N	original	\N	1
tt5480360	1	SENTENCING...	US	\N	imdbDisplay	\N	0
tt5480360	2	SENTENCING...	\N	\N	original	\N	1
tt5480364	1	Episodio fechado 23 febrero 2016	ES	es	\N	\N	0
tt5480364	2	23 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5480364	3	Episodio datato 23 febbraio 2016	IT	it	\N	\N	0
tt5480364	4	Folge vom 23. Februar 2016	DE	de	\N	\N	0
tt5480364	5	2016年2月23日 のエピソード	JP	ja	\N	\N	0
