titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20970472	3	エピソード #1.2015	JP	ja	\N	\N	0
tt20970472	4	Épisode #1.2015	FR	fr	\N	\N	0
tt20970472	5	Folge #1.2015	DE	de	\N	\N	0
tt20970472	6	Episódio #1.2015	PT	pt	\N	\N	0
tt20970472	7	एपिसोड #1.2015	IN	hi	\N	\N	0
tt20970554	1	एपिसोड #1.2010	IN	hi	\N	\N	0
tt20970554	2	Épisode #1.2010	FR	fr	\N	\N	0
tt20970554	3	Folge #1.2010	DE	de	\N	\N	0
tt20970554	4	エピソード #1.2010	JP	ja	\N	\N	0
tt20970554	5	Episódio #1.2010	PT	pt	\N	\N	0
tt20970554	6	Episodio #1.2010	IT	it	\N	\N	0
tt20970554	7	Episodio #1.2010	ES	es	\N	\N	0
tt20970578	1	एपिसोड #1.2088	IN	hi	\N	\N	0
tt20970578	2	Épisode #1.2088	FR	fr	\N	\N	0
tt20970578	3	Folge #1.2088	DE	de	\N	\N	0
tt20970578	4	エピソード #1.2088	JP	ja	\N	\N	0
tt20970578	5	Episódio #1.2088	PT	pt	\N	\N	0
tt20970578	6	Episodio #1.2088	IT	it	\N	\N	0
tt20970578	7	Episodio #1.2088	ES	es	\N	\N	0
tt20970634	1	Episódio #1.2038	PT	pt	\N	\N	0
tt20970634	2	Episodio #1.2038	ES	es	\N	\N	0
tt20970634	3	Episodio #1.2038	IT	it	\N	\N	0
tt20970634	4	エピソード #1.2038	JP	ja	\N	\N	0
tt20970634	5	Épisode #1.2038	FR	fr	\N	\N	0
tt20970634	6	एपिसोड #1.2038	IN	hi	\N	\N	0
tt20970634	7	Folge #1.2038	DE	de	\N	\N	0
tt20970636	1	Episodio #1.2002	ES	es	\N	\N	0
tt20970636	2	एपिसोड #1.2002	IN	hi	\N	\N	0
tt20970636	3	Episodio #1.2002	IT	it	\N	\N	0
tt20970636	4	エピソード #1.2002	JP	ja	\N	\N	0
tt20970636	5	Épisode #1.2002	FR	fr	\N	\N	0
tt20970636	6	Folge #1.2002	DE	de	\N	\N	0
tt20970636	7	Episódio #1.2002	PT	pt	\N	\N	0
tt20970670	1	एपिसोड #1.2020	IN	hi	\N	\N	0
tt20970670	2	Épisode #1.2020	FR	fr	\N	\N	0
tt20970670	3	Folge #1.2020	DE	de	\N	\N	0
tt20970670	4	エピソード #1.2020	JP	ja	\N	\N	0
tt20970670	5	Episódio #1.2020	PT	pt	\N	\N	0
tt20970670	6	Episodio #1.2020	ES	es	\N	\N	0
tt20970670	7	Episodio #1.2020	IT	it	\N	\N	0
tt20970674	1	Episódio #1.2049	PT	pt	\N	\N	0
tt20970674	2	Episodio #1.2049	ES	es	\N	\N	0
tt20970674	3	Episodio #1.2049	IT	it	\N	\N	0
tt20970674	4	エピソード #1.2049	JP	ja	\N	\N	0
tt20970674	5	Épisode #1.2049	FR	fr	\N	\N	0
tt20970674	6	एपिसोड #1.2049	IN	hi	\N	\N	0
tt20970674	7	Folge #1.2049	DE	de	\N	\N	0
tt20970834	1	एपिसोड #1.2044	IN	hi	\N	\N	0
tt20970834	2	Épisode #1.2044	FR	fr	\N	\N	0
tt20970834	3	Folge #1.2044	DE	de	\N	\N	0
tt20970834	4	エピソード #1.2044	JP	ja	\N	\N	0
tt20970834	5	Episódio #1.2044	PT	pt	\N	\N	0
tt20970834	6	Episodio #1.2044	IT	it	\N	\N	0
tt20970834	7	Episodio #1.2044	ES	es	\N	\N	0
tt20970860	1	Episodio #1.2025	IT	it	\N	\N	0
tt20970860	2	Episodio #1.2025	ES	es	\N	\N	0
tt20970860	3	エピソード #1.2025	JP	ja	\N	\N	0
tt20970860	4	Épisode #1.2025	FR	fr	\N	\N	0
tt20970860	5	Folge #1.2025	DE	de	\N	\N	0
tt20970860	6	Episódio #1.2025	PT	pt	\N	\N	0
tt20970860	7	एपिसोड #1.2025	IN	hi	\N	\N	0
tt20970870	1	एपिसोड #1.2055	IN	hi	\N	\N	0
tt20970870	2	Épisode #1.2055	FR	fr	\N	\N	0
tt20970870	3	Folge #1.2055	DE	de	\N	\N	0
tt20970870	4	エピソード #1.2055	JP	ja	\N	\N	0
tt20970870	5	Episódio #1.2055	PT	pt	\N	\N	0
tt20970870	6	Episodio #1.2055	IT	it	\N	\N	0
tt20970870	7	Episodio #1.2055	ES	es	\N	\N	0
tt20970874	1	Folge #1.2019	DE	de	\N	\N	0
tt20970874	2	エピソード #1.2019	JP	ja	\N	\N	0
tt20970874	3	Episódio #1.2019	PT	pt	\N	\N	0
tt20970874	4	Episodio #1.2019	IT	it	\N	\N	0
tt20970874	5	Episodio #1.2019	ES	es	\N	\N	0
tt20970874	6	एपिसोड #1.2019	IN	hi	\N	\N	0
tt20970874	7	Épisode #1.2019	FR	fr	\N	\N	0
tt20970944	1	Episodio #1.2026	IT	it	\N	\N	0
tt20970944	2	Episodio #1.2026	ES	es	\N	\N	0
tt20970944	3	エピソード #1.2026	JP	ja	\N	\N	0
tt20970944	4	Épisode #1.2026	FR	fr	\N	\N	0
tt20970944	5	Folge #1.2026	DE	de	\N	\N	0
tt20970944	6	Episódio #1.2026	PT	pt	\N	\N	0
tt20970944	7	एपिसोड #1.2026	IN	hi	\N	\N	0
tt20970976	1	Episódio #1.2027	PT	pt	\N	\N	0
tt20970976	2	Episodio #1.2027	ES	es	\N	\N	0
tt20970976	3	Episodio #1.2027	IT	it	\N	\N	0
tt20970976	4	エピソード #1.2027	JP	ja	\N	\N	0
tt20970976	5	Épisode #1.2027	FR	fr	\N	\N	0
tt20970976	6	एपिसोड #1.2027	IN	hi	\N	\N	0
tt20970976	7	Folge #1.2027	DE	de	\N	\N	0
tt20971022	1	Episodio #1.2057	ES	es	\N	\N	0
tt20971022	2	एपिसोड #1.2057	IN	hi	\N	\N	0
tt20971022	3	Episodio #1.2057	IT	it	\N	\N	0
tt20971022	4	エピソード #1.2057	JP	ja	\N	\N	0
tt20971022	5	Épisode #1.2057	FR	fr	\N	\N	0
tt20971022	6	Folge #1.2057	DE	de	\N	\N	0
tt20971022	7	Episódio #1.2057	PT	pt	\N	\N	0
tt20971072	1	एपिसोड #1.2098	IN	hi	\N	\N	0
tt20971072	2	Épisode #1.2098	FR	fr	\N	\N	0
tt20971072	3	Folge #1.2098	DE	de	\N	\N	0
tt20971072	4	エピソード #1.2098	JP	ja	\N	\N	0
tt20971072	5	Episódio #1.2098	PT	pt	\N	\N	0
tt20971072	6	Episodio #1.2098	IT	it	\N	\N	0
tt20971072	7	Episodio #1.2098	ES	es	\N	\N	0
tt20971080	1	Folge #1.2009	DE	de	\N	\N	0
tt20971080	2	エピソード #1.2009	JP	ja	\N	\N	0
tt20971080	3	Episódio #1.2009	PT	pt	\N	\N	0
tt20971080	4	एपिसोड #1.2009	IN	hi	\N	\N	0
tt20971080	5	Episodio #1.2009	ES	es	\N	\N	0
tt20971080	6	Episodio #1.2009	IT	it	\N	\N	0
tt20971080	7	Épisode #1.2009	FR	fr	\N	\N	0
tt20971096	1	एपिसोड #1.2023	IN	hi	\N	\N	0
tt20971096	2	Episodio #1.2023	ES	es	\N	\N	0
tt20971096	3	Episodio #1.2023	IT	it	\N	\N	0
tt20971096	4	Épisode #1.2023	FR	fr	\N	\N	0
tt20971096	5	Folge #1.2023	DE	de	\N	\N	0
tt20971096	6	エピソード #1.2023	JP	ja	\N	\N	0
tt20971096	7	Episódio #1.2023	PT	pt	\N	\N	0
tt20971124	1	एपिसोड #1.2056	IN	hi	\N	\N	0
tt20971124	2	Episodio #1.2056	ES	es	\N	\N	0
tt20971124	3	Episodio #1.2056	IT	it	\N	\N	0
tt20971124	4	Épisode #1.2056	FR	fr	\N	\N	0
tt20971124	5	Folge #1.2056	DE	de	\N	\N	0
tt20971124	6	エピソード #1.2056	JP	ja	\N	\N	0
tt20971124	7	Episódio #1.2056	PT	pt	\N	\N	0
tt20971172	1	Episodio #1.2058	IT	it	\N	\N	0
tt20971172	2	Episodio #1.2058	ES	es	\N	\N	0
tt20971172	3	エピソード #1.2058	JP	ja	\N	\N	0
tt20971172	4	Épisode #1.2058	FR	fr	\N	\N	0
tt20971172	5	Folge #1.2058	DE	de	\N	\N	0
tt20971172	6	Episódio #1.2058	PT	pt	\N	\N	0
tt20971172	7	एपिसोड #1.2058	IN	hi	\N	\N	0
tt20971186	1	Episodio #1.2059	IT	it	\N	\N	0
tt20971186	2	Episodio #1.2059	ES	es	\N	\N	0
tt20971186	3	エピソード #1.2059	JP	ja	\N	\N	0
tt20971186	4	Épisode #1.2059	FR	fr	\N	\N	0
tt20971186	5	Folge #1.2059	DE	de	\N	\N	0
tt20971186	6	Episódio #1.2059	PT	pt	\N	\N	0
tt20971186	7	एपिसोड #1.2059	IN	hi	\N	\N	0
tt20971214	1	Extraño	ES	\N	\N	\N	0
tt20971248	1	एपिसोड #1.2031	IN	hi	\N	\N	0
tt20971248	2	Épisode #1.2031	FR	fr	\N	\N	0
tt20971248	3	Folge #1.2031	DE	de	\N	\N	0
tt20971248	4	エピソード #1.2031	JP	ja	\N	\N	0
tt20971248	5	Episódio #1.2031	PT	pt	\N	\N	0
tt20971248	6	Episodio #1.2031	ES	es	\N	\N	0
tt20971248	7	Episodio #1.2031	IT	it	\N	\N	0
tt20971264	1	एपिसोड #1.2011	IN	hi	\N	\N	0
tt20971264	2	Épisode #1.2011	FR	fr	\N	\N	0
tt20971264	3	Folge #1.2011	DE	de	\N	\N	0
tt20971264	4	エピソード #1.2011	JP	ja	\N	\N	0
tt20971264	5	Episódio #1.2011	PT	pt	\N	\N	0
tt20971264	6	Episodio #1.2011	IT	it	\N	\N	0
tt20971264	7	Episodio #1.2011	ES	es	\N	\N	0
tt20971274	1	Épisode #1.2061	FR	fr	\N	\N	0
tt20971274	2	Folge #1.2061	DE	de	\N	\N	0
tt20971274	3	Episódio #1.2061	PT	pt	\N	\N	0
tt20971274	4	एपिसोड #1.2061	IN	hi	\N	\N	0
tt20971274	5	Episodio #1.2061	IT	it	\N	\N	0
tt20971274	6	Episodio #1.2061	ES	es	\N	\N	0
tt20971274	7	エピソード #1.2061	JP	ja	\N	\N	0
tt20971302	1	Progress	US	\N	\N	\N	0
tt20971324	1	エピソード #1.2029	JP	ja	\N	\N	0
tt20971324	2	Episódio #1.2029	PT	pt	\N	\N	0
tt20971324	3	Episodio #1.2029	IT	it	\N	\N	0
tt20971324	4	Episodio #1.2029	ES	es	\N	\N	0
tt20971324	5	एपिसोड #1.2029	IN	hi	\N	\N	0
tt20971324	6	Épisode #1.2029	FR	fr	\N	\N	0
tt20971324	7	Folge #1.2029	DE	de	\N	\N	0
tt20971358	1	एपिसोड #1.2064	IN	hi	\N	\N	0
tt20971358	2	Épisode #1.2064	FR	fr	\N	\N	0
tt20971358	3	Folge #1.2064	DE	de	\N	\N	0
tt20971358	4	エピソード #1.2064	JP	ja	\N	\N	0
tt20971358	5	Episódio #1.2064	PT	pt	\N	\N	0
tt20971358	6	Episodio #1.2064	ES	es	\N	\N	0
tt20971358	7	Episodio #1.2064	IT	it	\N	\N	0
tt20971382	1	एपिसोड #1.2065	IN	hi	\N	\N	0
tt20971382	2	Épisode #1.2065	FR	fr	\N	\N	0
tt20971382	3	Folge #1.2065	DE	de	\N	\N	0
tt20971382	4	エピソード #1.2065	JP	ja	\N	\N	0
tt20971382	5	Episódio #1.2065	PT	pt	\N	\N	0
tt20971382	6	Episodio #1.2065	IT	it	\N	\N	0
tt20971382	7	Episodio #1.2065	ES	es	\N	\N	0
tt20971384	1	एपिसोड #1.2397	IN	hi	\N	\N	0
tt20971384	2	Episodio #1.2397	ES	es	\N	\N	0
tt20971384	3	Episodio #1.2397	IT	it	\N	\N	0
tt20971384	4	Épisode #1.2397	FR	fr	\N	\N	0
tt20971384	5	Folge #1.2397	DE	de	\N	\N	0
tt20971384	6	エピソード #1.2397	JP	ja	\N	\N	0
tt20971384	7	Episódio #1.2397	PT	pt	\N	\N	0
tt20971392	1	Episodio #1.2035	ES	es	\N	\N	0
tt20971392	2	एपिसोड #1.2035	IN	hi	\N	\N	0
tt20971392	3	Episodio #1.2035	IT	it	\N	\N	0
tt20971392	4	エピソード #1.2035	JP	ja	\N	\N	0
tt20971392	5	Épisode #1.2035	FR	fr	\N	\N	0
tt20971392	6	Folge #1.2035	DE	de	\N	\N	0
tt20971392	7	Episódio #1.2035	PT	pt	\N	\N	0
tt20971418	1	エピソード #1.2017	JP	ja	\N	\N	0
tt20971418	2	Episódio #1.2017	PT	pt	\N	\N	0
tt20971418	3	Episodio #1.2017	ES	es	\N	\N	0
tt20971418	4	Episodio #1.2017	IT	it	\N	\N	0
tt20971418	5	एपिसोड #1.2017	IN	hi	\N	\N	0
tt20971418	6	Épisode #1.2017	FR	fr	\N	\N	0
tt20971418	7	Folge #1.2017	DE	de	\N	\N	0
tt20971428	1	Épisode #1.2030	FR	fr	\N	\N	0
tt20971428	2	एपिसोड #1.2030	IN	hi	\N	\N	0
tt20971428	3	Folge #1.2030	DE	de	\N	\N	0
tt20971428	4	Episódio #1.2030	PT	pt	\N	\N	0
tt20971428	5	Episodio #1.2030	ES	es	\N	\N	0
tt20971428	6	Episodio #1.2030	IT	it	\N	\N	0
tt20971428	7	エピソード #1.2030	JP	ja	\N	\N	0
tt20971432	1	Episodio #1.2398	ES	es	\N	\N	0
tt20971432	2	एपिसोड #1.2398	IN	hi	\N	\N	0
tt20971432	3	Episodio #1.2398	IT	it	\N	\N	0
tt20971432	4	エピソード #1.2398	JP	ja	\N	\N	0
tt20971432	5	Épisode #1.2398	FR	fr	\N	\N	0
tt20971432	6	Folge #1.2398	DE	de	\N	\N	0
tt20971432	7	Episódio #1.2398	PT	pt	\N	\N	0
tt20971488	1	エピソード #1.2039	JP	ja	\N	\N	0
tt20971488	2	Episódio #1.2039	PT	pt	\N	\N	0
tt20971488	3	Episodio #1.2039	ES	es	\N	\N	0
tt20971488	4	Episodio #1.2039	IT	it	\N	\N	0
tt20971488	5	एपिसोड #1.2039	IN	hi	\N	\N	0
tt20971488	6	Épisode #1.2039	FR	fr	\N	\N	0
tt20971488	7	Folge #1.2039	DE	de	\N	\N	0
tt20971516	1	Folge #1.2070	DE	de	\N	\N	0
tt20971516	2	エピソード #1.2070	JP	ja	\N	\N	0
tt20971516	3	Episódio #1.2070	PT	pt	\N	\N	0
tt20971516	4	एपिसोड #1.2070	IN	hi	\N	\N	0
tt20971516	5	Episodio #1.2070	ES	es	\N	\N	0
tt20971516	6	Episodio #1.2070	IT	it	\N	\N	0
tt20971516	7	Épisode #1.2070	FR	fr	\N	\N	0
tt20971574	1	एपिसोड #1.2021	IN	hi	\N	\N	0
tt20971574	2	Épisode #1.2021	FR	fr	\N	\N	0
tt20971574	3	Folge #1.2021	DE	de	\N	\N	0
tt20971574	4	エピソード #1.2021	JP	ja	\N	\N	0
tt20971574	5	Episódio #1.2021	PT	pt	\N	\N	0
tt20971574	6	Episodio #1.2021	IT	it	\N	\N	0
tt20971574	7	Episodio #1.2021	ES	es	\N	\N	0
tt20971614	1	Episodio #1.2069	IT	it	\N	\N	0
tt20971614	2	Episodio #1.2069	ES	es	\N	\N	0
tt20971614	3	エピソード #1.2069	JP	ja	\N	\N	0
tt20971614	4	Épisode #1.2069	FR	fr	\N	\N	0
tt20971614	5	Folge #1.2069	DE	de	\N	\N	0
tt20971614	6	Episódio #1.2069	PT	pt	\N	\N	0
tt20971614	7	एपिसोड #1.2069	IN	hi	\N	\N	0
tt20971618	1	एपिसोड #1.2022	IN	hi	\N	\N	0
tt20971618	2	Épisode #1.2022	FR	fr	\N	\N	0
tt20971618	3	Folge #1.2022	DE	de	\N	\N	0
tt20971618	4	エピソード #1.2022	JP	ja	\N	\N	0
tt20971618	5	Episódio #1.2022	PT	pt	\N	\N	0
tt20971618	6	Episodio #1.2022	IT	it	\N	\N	0
tt20971618	7	Episodio #1.2022	ES	es	\N	\N	0
tt20971736	1	एपिसोड #1.2045	IN	hi	\N	\N	0
tt20971736	2	Episodio #1.2045	ES	es	\N	\N	0
tt20971736	3	Episodio #1.2045	IT	it	\N	\N	0
tt20971736	4	Épisode #1.2045	FR	fr	\N	\N	0
tt20971736	5	Folge #1.2045	DE	de	\N	\N	0
tt20971736	6	エピソード #1.2045	JP	ja	\N	\N	0
tt20971736	7	Episódio #1.2045	PT	pt	\N	\N	0
tt20971748	1	एपिसोड #1.2076	IN	hi	\N	\N	0
tt20971748	2	Épisode #1.2076	FR	fr	\N	\N	0
tt20971748	3	Folge #1.2076	DE	de	\N	\N	0
tt20971748	4	エピソード #1.2076	JP	ja	\N	\N	0
tt20971748	5	Episódio #1.2076	PT	pt	\N	\N	0
tt20971748	6	Episodio #1.2076	IT	it	\N	\N	0
tt20971748	7	Episodio #1.2076	ES	es	\N	\N	0
tt20971754	1	Episodio #1.2046	ES	es	\N	\N	0
tt20971754	2	एपिसोड #1.2046	IN	hi	\N	\N	0
tt20971754	3	Episodio #1.2046	IT	it	\N	\N	0
tt20971754	4	エピソード #1.2046	JP	ja	\N	\N	0
tt20971754	5	Épisode #1.2046	FR	fr	\N	\N	0
tt20971754	6	Folge #1.2046	DE	de	\N	\N	0
tt20971754	7	Episódio #1.2046	PT	pt	\N	\N	0
tt20971756	1	Episodio #1.2047	IT	it	\N	\N	0
tt20971756	2	Episodio #1.2047	ES	es	\N	\N	0
tt20971756	3	エピソード #1.2047	JP	ja	\N	\N	0
tt20971756	4	Épisode #1.2047	FR	fr	\N	\N	0
tt20971756	5	Folge #1.2047	DE	de	\N	\N	0
tt20971756	6	Episódio #1.2047	PT	pt	\N	\N	0
tt20971756	7	एपिसोड #1.2047	IN	hi	\N	\N	0
tt20971770	1	Épisode #1.2072	FR	fr	\N	\N	0
tt20971770	2	Folge #1.2072	DE	de	\N	\N	0
tt20971770	3	Episódio #1.2072	PT	pt	\N	\N	0
tt20971770	4	एपिसोड #1.2072	IN	hi	\N	\N	0
tt20971770	5	Episodio #1.2072	IT	it	\N	\N	0
tt20971770	6	Episodio #1.2072	ES	es	\N	\N	0
tt20971770	7	エピソード #1.2072	JP	ja	\N	\N	0
tt20971850	1	Épisode #1.2074	FR	fr	\N	\N	0
tt20971850	2	एपिसोड #1.2074	IN	hi	\N	\N	0
tt20971850	3	Folge #1.2074	DE	de	\N	\N	0
tt20971850	4	Episódio #1.2074	PT	pt	\N	\N	0
tt20971850	5	Episodio #1.2074	ES	es	\N	\N	0
tt20971850	6	Episodio #1.2074	IT	it	\N	\N	0
tt20971850	7	エピソード #1.2074	JP	ja	\N	\N	0
tt20971898	1	1st Filipino Hollywood Actors Panel	\N	\N	original	\N	1
tt20971898	2	1st FilAm Creative Hollywood Actors Panel	US	\N	\N	promotional title	0
tt20971898	3	1st Filipino Hollywood Actors Panel	US	\N	\N	\N	0
tt20971902	1	Épisode #1.2040	FR	fr	\N	\N	0
tt20971902	2	Folge #1.2040	DE	de	\N	\N	0
tt20971902	3	Episódio #1.2040	PT	pt	\N	\N	0
tt20971902	4	एपिसोड #1.2040	IN	hi	\N	\N	0
tt20971902	5	Episodio #1.2040	IT	it	\N	\N	0
tt20971902	6	Episodio #1.2040	ES	es	\N	\N	0
tt20971902	7	エピソード #1.2040	JP	ja	\N	\N	0
tt20971956	1	एपिसोड #1.2053	IN	hi	\N	\N	0
tt20971956	2	Épisode #1.2053	FR	fr	\N	\N	0
tt20971956	3	Folge #1.2053	DE	de	\N	\N	0
tt20971956	4	エピソード #1.2053	JP	ja	\N	\N	0
tt20971956	5	Episódio #1.2053	PT	pt	\N	\N	0
tt20971956	6	Episodio #1.2053	ES	es	\N	\N	0
tt20971956	7	Episodio #1.2053	IT	it	\N	\N	0
tt20971962	1	Épisode #1.2041	FR	fr	\N	\N	0
tt20971962	2	एपिसोड #1.2041	IN	hi	\N	\N	0
tt20971962	3	Folge #1.2041	DE	de	\N	\N	0
tt20971962	4	Episódio #1.2041	PT	pt	\N	\N	0
tt20971962	5	Episodio #1.2041	ES	es	\N	\N	0
tt20971962	6	Episodio #1.2041	IT	it	\N	\N	0
tt20971962	7	エピソード #1.2041	JP	ja	\N	\N	0
tt20972038	1	Folge #1.2080	DE	de	\N	\N	0
tt20972038	2	エピソード #1.2080	JP	ja	\N	\N	0
tt20972038	3	Episódio #1.2080	PT	pt	\N	\N	0
tt20972038	4	Episodio #1.2080	IT	it	\N	\N	0
tt20972038	5	Episodio #1.2080	ES	es	\N	\N	0
tt20972038	6	एपिसोड #1.2080	IN	hi	\N	\N	0
tt20972038	7	Épisode #1.2080	FR	fr	\N	\N	0
tt20972088	1	Épisode #1.2050	FR	fr	\N	\N	0
tt20972088	2	Folge #1.2050	DE	de	\N	\N	0
tt20972088	3	Episódio #1.2050	PT	pt	\N	\N	0
tt20972088	4	एपिसोड #1.2050	IN	hi	\N	\N	0
tt20972088	5	Episodio #1.2050	IT	it	\N	\N	0
tt20972088	6	Episodio #1.2050	ES	es	\N	\N	0
tt20972088	7	エピソード #1.2050	JP	ja	\N	\N	0
tt20972136	1	Épisode #1.2052	FR	fr	\N	\N	0
tt20972136	2	एपिसोड #1.2052	IN	hi	\N	\N	0
tt20972136	3	Folge #1.2052	DE	de	\N	\N	0
tt20972136	4	Episódio #1.2052	PT	pt	\N	\N	0
tt20972136	5	Episodio #1.2052	ES	es	\N	\N	0
tt20972136	6	Episodio #1.2052	IT	it	\N	\N	0
tt20972136	7	エピソード #1.2052	JP	ja	\N	\N	0
tt20972160	1	Folge #1.2081	DE	de	\N	\N	0
tt20972160	2	エピソード #1.2081	JP	ja	\N	\N	0
tt20972160	3	Episódio #1.2081	PT	pt	\N	\N	0
tt20972160	4	एपिसोड #1.2081	IN	hi	\N	\N	0
tt20972160	5	Episodio #1.2081	ES	es	\N	\N	0
tt20972160	6	Episodio #1.2081	IT	it	\N	\N	0
tt20972160	7	Épisode #1.2081	FR	fr	\N	\N	0
tt20972178	1	एपिसोड #1.2054	IN	hi	\N	\N	0
tt20972178	2	Épisode #1.2054	FR	fr	\N	\N	0
tt20972178	3	Folge #1.2054	DE	de	\N	\N	0
tt20972178	4	エピソード #1.2054	JP	ja	\N	\N	0
tt20972178	5	Episódio #1.2054	PT	pt	\N	\N	0
tt20972178	6	Episodio #1.2054	IT	it	\N	\N	0
tt20972178	7	Episodio #1.2054	ES	es	\N	\N	0
tt20972210	1	Épisode #1.2094	FR	fr	\N	\N	0
tt20972210	2	Folge #1.2094	DE	de	\N	\N	0
tt20972210	3	Episódio #1.2094	PT	pt	\N	\N	0
tt20972210	4	एपिसोड #1.2094	IN	hi	\N	\N	0
tt20972210	5	Episodio #1.2094	IT	it	\N	\N	0
tt20972210	6	Episodio #1.2094	ES	es	\N	\N	0
tt20972210	7	エピソード #1.2094	JP	ja	\N	\N	0
tt20972216	1	Épisode 418	FR	\N	\N	\N	0
tt20972236	1	Épisode #1.2084	FR	fr	\N	\N	0
tt20972236	2	Folge #1.2084	DE	de	\N	\N	0
tt20972236	3	Episódio #1.2084	PT	pt	\N	\N	0
tt20972236	4	एपिसोड #1.2084	IN	hi	\N	\N	0
tt20972236	5	Episodio #1.2084	IT	it	\N	\N	0
tt20972236	6	Episodio #1.2084	ES	es	\N	\N	0
tt20972236	7	エピソード #1.2084	JP	ja	\N	\N	0
tt20972266	1	Épisode #1.2085	FR	fr	\N	\N	0
tt20972266	2	एपिसोड #1.2085	IN	hi	\N	\N	0
tt20972266	3	Folge #1.2085	DE	de	\N	\N	0
tt20972266	4	Episódio #1.2085	PT	pt	\N	\N	0
tt20972266	5	Episodio #1.2085	ES	es	\N	\N	0
tt20972266	6	Episodio #1.2085	IT	it	\N	\N	0
tt20972266	7	エピソード #1.2085	JP	ja	\N	\N	0
tt20972390	1	エピソード #1.2090	JP	ja	\N	\N	0
tt20972390	2	Episódio #1.2090	PT	pt	\N	\N	0
tt20972390	3	Episodio #1.2090	IT	it	\N	\N	0
tt20972390	4	Episodio #1.2090	ES	es	\N	\N	0
