titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19513160	2	La amiga de mi amiga	KR	\N	imdbDisplay	\N	0
tt19513160	3	La amiga de mi amiga	\N	\N	original	\N	1
tt19513160	4	Girlfriends and Girlfriends	XWW	en	imdbDisplay	\N	0
tt19513160	5	La amiga de mi amiga	ES	\N	imdbDisplay	\N	0
tt19513162	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt19513162	2	エピソード #1.18	JP	ja	\N	\N	0
tt19513162	3	Épisode #1.18	FR	fr	\N	\N	0
tt19513162	4	Episódio #1.18	PT	pt	\N	\N	0
tt19513162	5	Episodio #1.18	ES	es	\N	\N	0
tt19513162	6	Episodio #1.18	IT	it	\N	\N	0
tt19513162	7	Folge #1.18	DE	de	\N	\N	0
tt19513168	1	Episódio #1.17	PT	pt	\N	\N	0
tt19513168	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt19513168	3	Épisode #1.17	FR	fr	\N	\N	0
tt19513168	4	エピソード #1.17	JP	ja	\N	\N	0
tt19513168	5	Episodio #1.17	IT	it	\N	\N	0
tt19513168	6	Episodio #1.17	ES	es	\N	\N	0
tt19513168	7	Folge #1.17	DE	de	\N	\N	0
tt19513170	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19513170	2	Episódio #1.19	PT	pt	\N	\N	0
tt19513170	3	Episodio #1.19	ES	es	\N	\N	0
tt19513170	4	Episodio #1.19	IT	it	\N	\N	0
tt19513170	5	Épisode #1.19	FR	fr	\N	\N	0
tt19513170	6	Folge #1.19	DE	de	\N	\N	0
tt19513170	7	エピソード #1.19	JP	ja	\N	\N	0
tt19513172	1	Episodio #1.20	ES	es	\N	\N	0
tt19513172	2	Folge #1.20	DE	de	\N	\N	0
tt19513172	3	Episódio #1.20	PT	pt	\N	\N	0
tt19513172	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19513172	5	Épisode #1.20	FR	fr	\N	\N	0
tt19513172	6	エピソード #1.20	JP	ja	\N	\N	0
tt19513172	7	Episodio #1.20	IT	it	\N	\N	0
tt19513178	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt19513178	2	エピソード #1.18	JP	ja	\N	\N	0
tt19513178	3	Épisode #1.18	FR	fr	\N	\N	0
tt19513178	4	Episódio #1.18	PT	pt	\N	\N	0
tt19513178	5	Episodio #1.18	ES	es	\N	\N	0
tt19513178	6	Episodio #1.18	IT	it	\N	\N	0
tt19513178	7	Folge #1.18	DE	de	\N	\N	0
tt19513508	1	Episodio #1.21	IT	it	\N	\N	0
tt19513508	2	Folge #1.21	DE	de	\N	\N	0
tt19513508	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19513508	4	エピソード #1.21	JP	ja	\N	\N	0
tt19513508	5	Épisode #1.21	FR	fr	\N	\N	0
tt19513508	6	Episódio #1.21	PT	pt	\N	\N	0
tt19513508	7	Episodio #1.21	ES	es	\N	\N	0
tt19513510	1	Episodio #1.22	IT	it	\N	\N	0
tt19513510	2	Épisode #1.22	FR	fr	\N	\N	0
tt19513510	3	Folge #1.22	DE	de	\N	\N	0
tt19513510	4	エピソード #1.22	JP	ja	\N	\N	0
tt19513510	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19513510	6	Episódio #1.22	PT	pt	\N	\N	0
tt19513510	7	Episodio #1.22	ES	es	\N	\N	0
tt19513512	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19513512	2	Episódio #1.19	PT	pt	\N	\N	0
tt19513512	3	Episodio #1.19	ES	es	\N	\N	0
tt19513512	4	Episodio #1.19	IT	it	\N	\N	0
tt19513512	5	Épisode #1.19	FR	fr	\N	\N	0
tt19513512	6	Folge #1.19	DE	de	\N	\N	0
tt19513512	7	エピソード #1.19	JP	ja	\N	\N	0
tt19513516	1	Romeo, je t'aime	US	\N	\N	\N	0
tt19513518	1	Episodio #1.23	IT	it	\N	\N	0
tt19513518	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19513518	3	エピソード #1.23	JP	ja	\N	\N	0
tt19513518	4	Épisode #1.23	FR	fr	\N	\N	0
tt19513518	5	Folge #1.23	DE	de	\N	\N	0
tt19513518	6	Episódio #1.23	PT	pt	\N	\N	0
tt19513518	7	Episodio #1.23	ES	es	\N	\N	0
tt19513522	1	Episodio #1.20	ES	es	\N	\N	0
tt19513522	2	Folge #1.20	DE	de	\N	\N	0
tt19513522	3	Episódio #1.20	PT	pt	\N	\N	0
tt19513522	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19513522	5	Épisode #1.20	FR	fr	\N	\N	0
tt19513522	6	エピソード #1.20	JP	ja	\N	\N	0
tt19513522	7	Episodio #1.20	IT	it	\N	\N	0
tt19513526	1	Episodio #1.21	IT	it	\N	\N	0
tt19513526	2	Folge #1.21	DE	de	\N	\N	0
tt19513526	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19513526	4	エピソード #1.21	JP	ja	\N	\N	0
tt19513526	5	Épisode #1.21	FR	fr	\N	\N	0
tt19513526	6	Episódio #1.21	PT	pt	\N	\N	0
tt19513526	7	Episodio #1.21	ES	es	\N	\N	0
tt19513528	1	Folge #1.24	DE	de	\N	\N	0
tt19513528	2	Episodio #1.24	IT	it	\N	\N	0
tt19513528	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19513528	4	Épisode #1.24	FR	fr	\N	\N	0
tt19513528	5	エピソード #1.24	JP	ja	\N	\N	0
tt19513528	6	Episódio #1.24	PT	pt	\N	\N	0
tt19513528	7	Episodio #1.24	ES	es	\N	\N	0
tt19513534	1	Episódio #1.25	PT	pt	\N	\N	0
tt19513534	2	Folge #1.25	DE	de	\N	\N	0
tt19513534	3	Episodio #1.25	IT	it	\N	\N	0
tt19513534	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19513534	5	エピソード #1.25	JP	ja	\N	\N	0
tt19513534	6	Épisode #1.25	FR	fr	\N	\N	0
tt19513534	7	Episodio #1.25	ES	es	\N	\N	0
tt19513536	1	Episodio #1.22	IT	it	\N	\N	0
tt19513536	2	Épisode #1.22	FR	fr	\N	\N	0
tt19513536	3	Folge #1.22	DE	de	\N	\N	0
tt19513536	4	エピソード #1.22	JP	ja	\N	\N	0
tt19513536	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19513536	6	Episódio #1.22	PT	pt	\N	\N	0
tt19513536	7	Episodio #1.22	ES	es	\N	\N	0
tt19513538	1	Épisode #1.26	FR	fr	\N	\N	0
tt19513538	2	Folge #1.26	DE	de	\N	\N	0
tt19513538	3	エピソード #1.26	JP	ja	\N	\N	0
tt19513538	4	Episódio #1.26	PT	pt	\N	\N	0
tt19513538	5	Episodio #1.26	IT	it	\N	\N	0
tt19513538	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19513538	7	Episodio #1.26	ES	es	\N	\N	0
tt19513546	1	Episodio #1.23	IT	it	\N	\N	0
tt19513546	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19513546	3	エピソード #1.23	JP	ja	\N	\N	0
tt19513546	4	Épisode #1.23	FR	fr	\N	\N	0
tt19513546	5	Folge #1.23	DE	de	\N	\N	0
tt19513546	6	Episódio #1.23	PT	pt	\N	\N	0
tt19513546	7	Episodio #1.23	ES	es	\N	\N	0
tt19513548	1	Episódio #1.27	PT	pt	\N	\N	0
tt19513548	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19513548	3	エピソード #1.27	JP	ja	\N	\N	0
tt19513548	4	Épisode #1.27	FR	fr	\N	\N	0
tt19513548	5	Folge #1.27	DE	de	\N	\N	0
tt19513548	6	Episodio #1.27	IT	it	\N	\N	0
tt19513548	7	Episodio #1.27	ES	es	\N	\N	0
tt19513552	1	Episódio #1.28	PT	pt	\N	\N	0
tt19513552	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19513552	3	Épisode #1.28	FR	fr	\N	\N	0
tt19513552	4	エピソード #1.28	JP	ja	\N	\N	0
tt19513552	5	Episodio #1.28	IT	it	\N	\N	0
tt19513552	6	Episodio #1.28	ES	es	\N	\N	0
tt19513552	7	Folge #1.28	DE	de	\N	\N	0
tt19513554	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19513554	2	エピソード #1.29	JP	ja	\N	\N	0
tt19513554	3	Épisode #1.29	FR	fr	\N	\N	0
tt19513554	4	Episódio #1.29	PT	pt	\N	\N	0
tt19513554	5	Episodio #1.29	ES	es	\N	\N	0
tt19513554	6	Episodio #1.29	IT	it	\N	\N	0
tt19513554	7	Folge #1.29	DE	de	\N	\N	0
tt19513556	1	Folge #1.24	DE	de	\N	\N	0
tt19513556	2	Episodio #1.24	IT	it	\N	\N	0
tt19513556	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19513556	4	Épisode #1.24	FR	fr	\N	\N	0
tt19513556	5	エピソード #1.24	JP	ja	\N	\N	0
tt19513556	6	Episódio #1.24	PT	pt	\N	\N	0
tt19513556	7	Episodio #1.24	ES	es	\N	\N	0
tt19513562	1	The Big Sex Talk	IN	hi	imdbDisplay	\N	0
tt19513562	2	The Big Sex Talk	\N	\N	original	\N	1
tt19513562	3	The Big Sex Talk	CA	\N	\N	\N	0
tt19513566	1	Episodio #1.30	ES	es	\N	\N	0
tt19513566	2	Episódio #1.30	PT	pt	\N	\N	0
tt19513566	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19513566	4	エピソード #1.30	JP	ja	\N	\N	0
tt19513566	5	Épisode #1.30	FR	fr	\N	\N	0
tt19513566	6	Folge #1.30	DE	de	\N	\N	0
tt19513566	7	Episodio #1.30	IT	it	\N	\N	0
tt19513570	1	Episódio #1.25	PT	pt	\N	\N	0
tt19513570	2	Folge #1.25	DE	de	\N	\N	0
tt19513570	3	Episodio #1.25	IT	it	\N	\N	0
tt19513570	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19513570	5	エピソード #1.25	JP	ja	\N	\N	0
tt19513570	6	Épisode #1.25	FR	fr	\N	\N	0
tt19513570	7	Episodio #1.25	ES	es	\N	\N	0
tt19513572	1	Episodio #1.31	ES	es	\N	\N	0
tt19513572	2	Folge #1.31	DE	de	\N	\N	0
tt19513572	3	Episódio #1.31	PT	pt	\N	\N	0
tt19513572	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19513572	5	Épisode #1.31	FR	fr	\N	\N	0
tt19513572	6	エピソード #1.31	JP	ja	\N	\N	0
tt19513572	7	Episodio #1.31	IT	it	\N	\N	0
tt19513576	1	Episodio #1.32	IT	it	\N	\N	0
tt19513576	2	Folge #1.32	DE	de	\N	\N	0
tt19513576	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt19513576	4	エピソード #1.32	JP	ja	\N	\N	0
tt19513576	5	Épisode #1.32	FR	fr	\N	\N	0
tt19513576	6	Episódio #1.32	PT	pt	\N	\N	0
tt19513576	7	Episodio #1.32	ES	es	\N	\N	0
tt19513580	1	Épisode #1.26	FR	fr	\N	\N	0
tt19513580	2	Folge #1.26	DE	de	\N	\N	0
tt19513580	3	エピソード #1.26	JP	ja	\N	\N	0
tt19513580	4	Episódio #1.26	PT	pt	\N	\N	0
tt19513580	5	Episodio #1.26	IT	it	\N	\N	0
tt19513580	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19513580	7	Episodio #1.26	ES	es	\N	\N	0
tt19513582	1	Episodio #1.33	IT	it	\N	\N	0
tt19513582	2	Épisode #1.33	FR	fr	\N	\N	0
tt19513582	3	Folge #1.33	DE	de	\N	\N	0
tt19513582	4	エピソード #1.33	JP	ja	\N	\N	0
tt19513582	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt19513582	6	Episódio #1.33	PT	pt	\N	\N	0
tt19513582	7	Episodio #1.33	ES	es	\N	\N	0
tt19513584	1	Episodio #1.34	IT	it	\N	\N	0
tt19513584	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt19513584	3	エピソード #1.34	JP	ja	\N	\N	0
tt19513584	4	Épisode #1.34	FR	fr	\N	\N	0
tt19513584	5	Folge #1.34	DE	de	\N	\N	0
tt19513584	6	Episódio #1.34	PT	pt	\N	\N	0
tt19513584	7	Episodio #1.34	ES	es	\N	\N	0
tt19513588	1	Folge #1.35	DE	de	\N	\N	0
tt19513588	2	Episodio #1.35	IT	it	\N	\N	0
tt19513588	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt19513588	4	Épisode #1.35	FR	fr	\N	\N	0
tt19513588	5	エピソード #1.35	JP	ja	\N	\N	0
tt19513588	6	Episódio #1.35	PT	pt	\N	\N	0
tt19513588	7	Episodio #1.35	ES	es	\N	\N	0
tt19513592	1	Episódio #1.36	PT	pt	\N	\N	0
tt19513592	2	Folge #1.36	DE	de	\N	\N	0
tt19513592	3	Episodio #1.36	IT	it	\N	\N	0
tt19513592	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt19513592	5	エピソード #1.36	JP	ja	\N	\N	0
tt19513592	6	Épisode #1.36	FR	fr	\N	\N	0
tt19513592	7	Episodio #1.36	ES	es	\N	\N	0
tt19513596	1	Episódio #1.27	PT	pt	\N	\N	0
tt19513596	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19513596	3	エピソード #1.27	JP	ja	\N	\N	0
tt19513596	4	Épisode #1.27	FR	fr	\N	\N	0
tt19513596	5	Folge #1.27	DE	de	\N	\N	0
tt19513596	6	Episodio #1.27	IT	it	\N	\N	0
tt19513596	7	Episodio #1.27	ES	es	\N	\N	0
tt19513598	1	Épisode #1.37	FR	fr	\N	\N	0
tt19513598	2	Folge #1.37	DE	de	\N	\N	0
tt19513598	3	エピソード #1.37	JP	ja	\N	\N	0
tt19513598	4	Episódio #1.37	PT	pt	\N	\N	0
tt19513598	5	Episodio #1.37	IT	it	\N	\N	0
tt19513598	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt19513598	7	Episodio #1.37	ES	es	\N	\N	0
tt19513600	1	Episódio #1.38	PT	pt	\N	\N	0
tt19513600	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt19513600	3	エピソード #1.38	JP	ja	\N	\N	0
tt19513600	4	Épisode #1.38	FR	fr	\N	\N	0
tt19513600	5	Folge #1.38	DE	de	\N	\N	0
tt19513600	6	Episodio #1.38	IT	it	\N	\N	0
tt19513600	7	Episodio #1.38	ES	es	\N	\N	0
tt19513608	1	Episodio #1.21	IT	it	\N	\N	0
tt19513608	2	Folge #1.21	DE	de	\N	\N	0
tt19513608	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19513608	4	エピソード #1.21	JP	ja	\N	\N	0
tt19513608	5	Épisode #1.21	FR	fr	\N	\N	0
tt19513608	6	Episódio #1.21	PT	pt	\N	\N	0
tt19513608	7	Episodio #1.21	ES	es	\N	\N	0
tt19513612	1	Episodio #1.23	IT	it	\N	\N	0
tt19513612	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19513612	3	エピソード #1.23	JP	ja	\N	\N	0
tt19513612	4	Épisode #1.23	FR	fr	\N	\N	0
tt19513612	5	Folge #1.23	DE	de	\N	\N	0
tt19513612	6	Episódio #1.23	PT	pt	\N	\N	0
tt19513612	7	Episodio #1.23	ES	es	\N	\N	0
tt19513616	1	Episodio #1.22	IT	it	\N	\N	0
tt19513616	2	Épisode #1.22	FR	fr	\N	\N	0
tt19513616	3	Folge #1.22	DE	de	\N	\N	0
tt19513616	4	エピソード #1.22	JP	ja	\N	\N	0
tt19513616	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19513616	6	Episódio #1.22	PT	pt	\N	\N	0
tt19513616	7	Episodio #1.22	ES	es	\N	\N	0
tt19513620	1	Folge #1.24	DE	de	\N	\N	0
tt19513620	2	Episodio #1.24	IT	it	\N	\N	0
tt19513620	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19513620	4	Épisode #1.24	FR	fr	\N	\N	0
tt19513620	5	エピソード #1.24	JP	ja	\N	\N	0
tt19513620	6	Episódio #1.24	PT	pt	\N	\N	0
tt19513620	7	Episodio #1.24	ES	es	\N	\N	0
tt19513622	1	Episódio #1.25	PT	pt	\N	\N	0
tt19513622	2	Folge #1.25	DE	de	\N	\N	0
tt19513622	3	Episodio #1.25	IT	it	\N	\N	0
tt19513622	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19513622	5	エピソード #1.25	JP	ja	\N	\N	0
tt19513622	6	Épisode #1.25	FR	fr	\N	\N	0
tt19513622	7	Episodio #1.25	ES	es	\N	\N	0
tt19513624	1	Épisode #1.26	FR	fr	\N	\N	0
tt19513624	2	Folge #1.26	DE	de	\N	\N	0
tt19513624	3	エピソード #1.26	JP	ja	\N	\N	0
tt19513624	4	Episódio #1.26	PT	pt	\N	\N	0
tt19513624	5	Episodio #1.26	IT	it	\N	\N	0
tt19513624	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19513624	7	Episodio #1.26	ES	es	\N	\N	0
tt19513626	1	Episódio #1.27	PT	pt	\N	\N	0
tt19513626	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19513626	3	エピソード #1.27	JP	ja	\N	\N	0
tt19513626	4	Épisode #1.27	FR	fr	\N	\N	0
tt19513626	5	Folge #1.27	DE	de	\N	\N	0
tt19513626	6	Episodio #1.27	IT	it	\N	\N	0
tt19513626	7	Episodio #1.27	ES	es	\N	\N	0
tt19513628	1	Episódio #1.28	PT	pt	\N	\N	0
tt19513628	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19513628	3	Épisode #1.28	FR	fr	\N	\N	0
tt19513628	4	エピソード #1.28	JP	ja	\N	\N	0
tt19513628	5	Episodio #1.28	IT	it	\N	\N	0
tt19513628	6	Episodio #1.28	ES	es	\N	\N	0
tt19513628	7	Folge #1.28	DE	de	\N	\N	0
tt19513630	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19513630	2	エピソード #1.29	JP	ja	\N	\N	0
tt19513630	3	Épisode #1.29	FR	fr	\N	\N	0
tt19513630	4	Episódio #1.29	PT	pt	\N	\N	0
tt19513630	5	Episodio #1.29	ES	es	\N	\N	0
tt19513630	6	Episodio #1.29	IT	it	\N	\N	0
tt19513630	7	Folge #1.29	DE	de	\N	\N	0
tt19513634	1	Episodio #1.30	ES	es	\N	\N	0
tt19513634	2	Episódio #1.30	PT	pt	\N	\N	0
tt19513634	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19513634	4	エピソード #1.30	JP	ja	\N	\N	0
tt19513634	5	Épisode #1.30	FR	fr	\N	\N	0
tt19513634	6	Folge #1.30	DE	de	\N	\N	0
tt19513634	7	Episodio #1.30	IT	it	\N	\N	0
tt19513636	1	Episodio #1.31	ES	es	\N	\N	0
tt19513636	2	Folge #1.31	DE	de	\N	\N	0
tt19513636	3	Episódio #1.31	PT	pt	\N	\N	0
tt19513636	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19513636	5	Épisode #1.31	FR	fr	\N	\N	0
tt19513636	6	エピソード #1.31	JP	ja	\N	\N	0
tt19513636	7	Episodio #1.31	IT	it	\N	\N	0
tt19513638	1	Episodio #1.32	IT	it	\N	\N	0
tt19513638	2	Folge #1.32	DE	de	\N	\N	0
tt19513638	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt19513638	4	エピソード #1.32	JP	ja	\N	\N	0
tt19513638	5	Épisode #1.32	FR	fr	\N	\N	0
tt19513638	6	Episódio #1.32	PT	pt	\N	\N	0
tt19513638	7	Episodio #1.32	ES	es	\N	\N	0
tt19513640	1	Episodio #1.33	IT	it	\N	\N	0
tt19513640	2	Épisode #1.33	FR	fr	\N	\N	0
tt19513640	3	Folge #1.33	DE	de	\N	\N	0
tt19513640	4	エピソード #1.33	JP	ja	\N	\N	0
tt19513640	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt19513640	6	Episódio #1.33	PT	pt	\N	\N	0
tt19513640	7	Episodio #1.33	ES	es	\N	\N	0
tt19513646	1	Episodio #1.34	IT	it	\N	\N	0
tt19513646	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt19513646	3	エピソード #1.34	JP	ja	\N	\N	0
tt19513646	4	Épisode #1.34	FR	fr	\N	\N	0
tt19513646	5	Folge #1.34	DE	de	\N	\N	0
tt19513646	6	Episódio #1.34	PT	pt	\N	\N	0
tt19513646	7	Episodio #1.34	ES	es	\N	\N	0
tt19513648	1	Folge #1.35	DE	de	\N	\N	0
tt19513648	2	Episodio #1.35	IT	it	\N	\N	0
tt19513648	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt19513648	4	Épisode #1.35	FR	fr	\N	\N	0
tt19513648	5	エピソード #1.35	JP	ja	\N	\N	0
tt19513648	6	Episódio #1.35	PT	pt	\N	\N	0
tt19513648	7	Episodio #1.35	ES	es	\N	\N	0
tt19513652	1	Episódio #1.36	PT	pt	\N	\N	0
tt19513652	2	Folge #1.36	DE	de	\N	\N	0
tt19513652	3	Episodio #1.36	IT	it	\N	\N	0
tt19513652	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt19513652	5	エピソード #1.36	JP	ja	\N	\N	0
tt19513652	6	Épisode #1.36	FR	fr	\N	\N	0
tt19513652	7	Episodio #1.36	ES	es	\N	\N	0
tt19513654	1	Épisode #1.37	FR	fr	\N	\N	0
tt19513654	2	Folge #1.37	DE	de	\N	\N	0
tt19513654	3	エピソード #1.37	JP	ja	\N	\N	0
tt19513654	4	Episódio #1.37	PT	pt	\N	\N	0
tt19513654	5	Episodio #1.37	IT	it	\N	\N	0
tt19513654	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt19513654	7	Episodio #1.37	ES	es	\N	\N	0
tt19513656	1	Episódio #1.38	PT	pt	\N	\N	0
tt19513656	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt19513656	3	エピソード #1.38	JP	ja	\N	\N	0
tt19513656	4	Épisode #1.38	FR	fr	\N	\N	0
tt19513656	5	Folge #1.38	DE	de	\N	\N	0
tt19513656	6	Episodio #1.38	IT	it	\N	\N	0
tt19513656	7	Episodio #1.38	ES	es	\N	\N	0
tt19513660	1	Episódio #1.39	PT	pt	\N	\N	0
tt19513660	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt19513660	3	Épisode #1.39	FR	fr	\N	\N	0
tt19513660	4	エピソード #1.39	JP	ja	\N	\N	0
tt19513660	5	Episodio #1.39	IT	it	\N	\N	0
tt19513660	6	Episodio #1.39	ES	es	\N	\N	0
tt19513660	7	Folge #1.39	DE	de	\N	\N	0
tt19513662	1	Episodio #1.40	ES	es	\N	\N	0
tt19513662	2	Épisode #1.40	FR	fr	\N	\N	0
tt19513662	3	Folge #1.40	DE	de	\N	\N	0
tt19513662	4	エピソード #1.40	JP	ja	\N	\N	0
tt19513662	5	Episódio #1.40	PT	pt	\N	\N	0
tt19513662	6	Episodio #1.40	IT	it	\N	\N	0
tt19513662	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt19513668	1	Episodio #1.21	IT	it	\N	\N	0
tt19513668	2	Folge #1.21	DE	de	\N	\N	0
tt19513668	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19513668	4	エピソード #1.21	JP	ja	\N	\N	0
tt19513668	5	Épisode #1.21	FR	fr	\N	\N	0
tt19513668	6	Episódio #1.21	PT	pt	\N	\N	0
tt19513668	7	Episodio #1.21	ES	es	\N	\N	0
tt19513674	1	Episodio #1.21	IT	it	\N	\N	0
tt19513674	2	Folge #1.21	DE	de	\N	\N	0
tt19513674	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19513674	4	エピソード #1.21	JP	ja	\N	\N	0
tt19513674	5	Épisode #1.21	FR	fr	\N	\N	0
tt19513674	6	Episódio #1.21	PT	pt	\N	\N	0
tt19513674	7	Episodio #1.21	ES	es	\N	\N	0
tt19513676	1	It's with You Now	GB	\N	\N	\N	0
tt19513682	1	Episodio #1.22	IT	it	\N	\N	0
tt19513682	2	Épisode #1.22	FR	fr	\N	\N	0
tt19513682	3	Folge #1.22	DE	de	\N	\N	0
tt19513682	4	エピソード #1.22	JP	ja	\N	\N	0
tt19513682	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19513682	6	Episódio #1.22	PT	pt	\N	\N	0
tt19513682	7	Episodio #1.22	ES	es	\N	\N	0
tt19513688	1	Episodio #1.23	IT	it	\N	\N	0
tt19513688	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19513688	3	エピソード #1.23	JP	ja	\N	\N	0
tt19513688	4	Épisode #1.23	FR	fr	\N	\N	0
tt19513688	5	Folge #1.23	DE	de	\N	\N	0
tt19513688	6	Episódio #1.23	PT	pt	\N	\N	0
tt19513688	7	Episodio #1.23	ES	es	\N	\N	0
tt19513692	1	Episódio #1.25	PT	pt	\N	\N	0
tt19513692	2	Folge #1.25	DE	de	\N	\N	0
tt19513692	3	Episodio #1.25	IT	it	\N	\N	0
tt19513692	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19513692	5	エピソード #1.25	JP	ja	\N	\N	0
tt19513692	6	Épisode #1.25	FR	fr	\N	\N	0
tt19513692	7	Episodio #1.25	ES	es	\N	\N	0
tt19513694	1	Folge #1.24	DE	de	\N	\N	0
tt19513694	2	Episodio #1.24	IT	it	\N	\N	0
tt19513694	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19513694	4	Épisode #1.24	FR	fr	\N	\N	0
tt19513694	5	エピソード #1.24	JP	ja	\N	\N	0
tt19513694	6	Episódio #1.24	PT	pt	\N	\N	0
tt19513694	7	Episodio #1.24	ES	es	\N	\N	0
tt19513696	1	Épisode #1.26	FR	fr	\N	\N	0
tt19513696	2	Folge #1.26	DE	de	\N	\N	0
tt19513696	3	エピソード #1.26	JP	ja	\N	\N	0
tt19513696	4	Episódio #1.26	PT	pt	\N	\N	0
tt19513696	5	Episodio #1.26	IT	it	\N	\N	0
tt19513696	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19513696	7	Episodio #1.26	ES	es	\N	\N	0
tt19513702	1	Episódio #1.27	PT	pt	\N	\N	0
tt19513702	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19513702	3	エピソード #1.27	JP	ja	\N	\N	0
tt19513702	4	Épisode #1.27	FR	fr	\N	\N	0
tt19513702	5	Folge #1.27	DE	de	\N	\N	0
tt19513702	6	Episodio #1.27	IT	it	\N	\N	0
tt19513702	7	Episodio #1.27	ES	es	\N	\N	0
tt19513704	1	Episódio #1.28	PT	pt	\N	\N	0
tt19513704	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19513704	3	Épisode #1.28	FR	fr	\N	\N	0
tt19513704	4	エピソード #1.28	JP	ja	\N	\N	0
tt19513704	5	Episodio #1.28	IT	it	\N	\N	0
tt19513704	6	Episodio #1.28	ES	es	\N	\N	0
tt19513704	7	Folge #1.28	DE	de	\N	\N	0
tt19513706	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19513706	2	エピソード #1.29	JP	ja	\N	\N	0
tt19513706	3	Épisode #1.29	FR	fr	\N	\N	0
tt19513706	4	Episódio #1.29	PT	pt	\N	\N	0
tt19513706	5	Episodio #1.29	ES	es	\N	\N	0
tt19513706	6	Episodio #1.29	IT	it	\N	\N	0
tt19513706	7	Folge #1.29	DE	de	\N	\N	0
tt19513708	1	Episodio #1.30	ES	es	\N	\N	0
tt19513708	2	Episódio #1.30	PT	pt	\N	\N	0
tt19513708	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19513708	4	エピソード #1.30	JP	ja	\N	\N	0
tt19513708	5	Épisode #1.30	FR	fr	\N	\N	0
tt19513708	6	Folge #1.30	DE	de	\N	\N	0
tt19513708	7	Episodio #1.30	IT	it	\N	\N	0
tt19513710	1	Episodio #1.31	ES	es	\N	\N	0
tt19513710	2	Folge #1.31	DE	de	\N	\N	0
tt19513710	3	Episódio #1.31	PT	pt	\N	\N	0
