titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12431002	5	Episodio #1.3580	ES	es	\N	\N	0
tt12431002	6	Episodio #1.3580	IT	it	\N	\N	0
tt12431002	7	エピソード #1.3580	JP	ja	\N	\N	0
tt12431004	1	Épisode #1.924	FR	fr	\N	\N	0
tt12431004	2	Folge #1.924	DE	de	\N	\N	0
tt12431004	3	एपिसोड #1.924	IN	hi	\N	\N	0
tt12431004	4	Episodio #1.924	IT	it	\N	\N	0
tt12431004	5	Episódio #1.924	PT	pt	\N	\N	0
tt12431004	6	エピソード #1.924	JP	ja	\N	\N	0
tt12431004	7	Episodio #1.924	ES	es	\N	\N	0
tt12431006	1	Épisode #1.925	FR	fr	\N	\N	0
tt12431006	2	एपिसोड #1.925	IN	hi	\N	\N	0
tt12431006	3	Episodio #1.925	IT	it	\N	\N	0
tt12431006	4	エピソード #1.925	JP	ja	\N	\N	0
tt12431006	5	Folge #1.925	DE	de	\N	\N	0
tt12431006	6	Episódio #1.925	PT	pt	\N	\N	0
tt12431006	7	Episodio #1.925	ES	es	\N	\N	0
tt12431008	1	Épisode #1.926	FR	fr	\N	\N	0
tt12431008	2	エピソード #1.926	JP	ja	\N	\N	0
tt12431008	3	Episodio #1.926	IT	it	\N	\N	0
tt12431008	4	Folge #1.926	DE	de	\N	\N	0
tt12431008	5	Episodio #1.926	ES	es	\N	\N	0
tt12431008	6	Episódio #1.926	PT	pt	\N	\N	0
tt12431008	7	एपिसोड #1.926	IN	hi	\N	\N	0
tt12431010	1	Folge #1.927	DE	de	\N	\N	0
tt12431010	2	Episodio #1.927	IT	it	\N	\N	0
tt12431010	3	エピソード #1.927	JP	ja	\N	\N	0
tt12431010	4	Episodio #1.927	ES	es	\N	\N	0
tt12431010	5	एपिसोड #1.927	IN	hi	\N	\N	0
tt12431010	6	Episódio #1.927	PT	pt	\N	\N	0
tt12431010	7	Épisode #1.927	FR	fr	\N	\N	0
tt12431012	1	エピソード #1.929	JP	ja	\N	\N	0
tt12431012	2	Episodio #1.929	ES	es	\N	\N	0
tt12431012	3	एपिसोड #1.929	IN	hi	\N	\N	0
tt12431012	4	Episodio #1.929	IT	it	\N	\N	0
tt12431012	5	Folge #1.929	DE	de	\N	\N	0
tt12431012	6	Episódio #1.929	PT	pt	\N	\N	0
tt12431012	7	Épisode #1.929	FR	fr	\N	\N	0
tt12431014	1	Folge #1.928	DE	de	\N	\N	0
tt12431014	2	エピソード #1.928	JP	ja	\N	\N	0
tt12431014	3	Episodio #1.928	ES	es	\N	\N	0
tt12431014	4	एपिसोड #1.928	IN	hi	\N	\N	0
tt12431014	5	Episodio #1.928	IT	it	\N	\N	0
tt12431014	6	Episódio #1.928	PT	pt	\N	\N	0
tt12431014	7	Épisode #1.928	FR	fr	\N	\N	0
tt12431016	1	Episódio #1.3579	PT	pt	\N	\N	0
tt12431016	2	Episodio #1.3579	IT	it	\N	\N	0
tt12431016	3	エピソード #1.3579	JP	ja	\N	\N	0
tt12431016	4	Episodio #1.3579	ES	es	\N	\N	0
tt12431016	5	एपिसोड #1.3579	IN	hi	\N	\N	0
tt12431016	6	Épisode #1.3579	FR	fr	\N	\N	0
tt12431016	7	Folge #1.3579	DE	de	\N	\N	0
tt12431022	1	Episodio #1.930	ES	es	\N	\N	0
tt12431022	2	एपिसोड #1.930	IN	hi	\N	\N	0
tt12431022	3	Episódio #1.930	PT	pt	\N	\N	0
tt12431022	4	Épisode #1.930	FR	fr	\N	\N	0
tt12431022	5	Folge #1.930	DE	de	\N	\N	0
tt12431022	6	Episodio #1.930	IT	it	\N	\N	0
tt12431022	7	エピソード #1.930	JP	ja	\N	\N	0
tt12431024	1	Episódio #1.3578	PT	pt	\N	\N	0
tt12431024	2	Episodio #1.3578	IT	it	\N	\N	0
tt12431024	3	エピソード #1.3578	JP	ja	\N	\N	0
tt12431024	4	Episodio #1.3578	ES	es	\N	\N	0
tt12431024	5	Épisode #1.3578	FR	fr	\N	\N	0
tt12431024	6	एपिसोड #1.3578	IN	hi	\N	\N	0
tt12431024	7	Folge #1.3578	DE	de	\N	\N	0
tt12431026	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt12431026	2	Episodio #1.931	IT	it	\N	\N	0
tt12431026	3	Episódio #1.931	PT	pt	\N	\N	0
tt12431026	4	Épisode #1.931	FR	fr	\N	\N	0
tt12431026	5	Folge #1.931	DE	de	\N	\N	0
tt12431026	6	エピソード #1.931	JP	ja	\N	\N	0
tt12431026	7	Episodio #1.931	ES	es	\N	\N	0
tt12431028	1	Episodio #1.933	IT	it	\N	\N	0
tt12431028	2	Folge #1.933	DE	de	\N	\N	0
tt12431028	3	Episódio #1.933	PT	pt	\N	\N	0
tt12431028	4	एपिसोड #1.933	IN	hi	\N	\N	0
tt12431028	5	Épisode #1.933	FR	fr	\N	\N	0
tt12431028	6	エピソード #1.933	JP	ja	\N	\N	0
tt12431028	7	Episodio #1.933	ES	es	\N	\N	0
tt12431030	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt12431030	2	Episodio #1.932	IT	it	\N	\N	0
tt12431030	3	Folge #1.932	DE	de	\N	\N	0
tt12431030	4	Episódio #1.932	PT	pt	\N	\N	0
tt12431030	5	Épisode #1.932	FR	fr	\N	\N	0
tt12431030	6	エピソード #1.932	JP	ja	\N	\N	0
tt12431030	7	Episodio #1.932	ES	es	\N	\N	0
tt12431032	1	Épisode #1.934	FR	fr	\N	\N	0
tt12431032	2	Folge #1.934	DE	de	\N	\N	0
tt12431032	3	Episodio #1.934	IT	it	\N	\N	0
tt12431032	4	एपिसोड #1.934	IN	hi	\N	\N	0
tt12431032	5	Episódio #1.934	PT	pt	\N	\N	0
tt12431032	6	エピソード #1.934	JP	ja	\N	\N	0
tt12431032	7	Episodio #1.934	ES	es	\N	\N	0
tt12431034	1	Épisode #1.936	FR	fr	\N	\N	0
tt12431034	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt12431034	3	Episodio #1.936	IT	it	\N	\N	0
tt12431034	4	エピソード #1.936	JP	ja	\N	\N	0
tt12431034	5	Folge #1.936	DE	de	\N	\N	0
tt12431034	6	Episódio #1.936	PT	pt	\N	\N	0
tt12431034	7	Episodio #1.936	ES	es	\N	\N	0
tt12431036	1	Épisode #1.935	FR	fr	\N	\N	0
tt12431036	2	Folge #1.935	DE	de	\N	\N	0
tt12431036	3	एपिसोड #1.935	IN	hi	\N	\N	0
tt12431036	4	Episodio #1.935	IT	it	\N	\N	0
tt12431036	5	Episódio #1.935	PT	pt	\N	\N	0
tt12431036	6	エピソード #1.935	JP	ja	\N	\N	0
tt12431036	7	Episodio #1.935	ES	es	\N	\N	0
tt12431038	1	Épisode #1.937	FR	fr	\N	\N	0
tt12431038	2	エピソード #1.937	JP	ja	\N	\N	0
tt12431038	3	Episodio #1.937	IT	it	\N	\N	0
tt12431038	4	Folge #1.937	DE	de	\N	\N	0
tt12431038	5	Episodio #1.937	ES	es	\N	\N	0
tt12431038	6	Episódio #1.937	PT	pt	\N	\N	0
tt12431038	7	एपिसोड #1.937	IN	hi	\N	\N	0
tt12431042	1	Folge #1.939	DE	de	\N	\N	0
tt12431042	2	エピソード #1.939	JP	ja	\N	\N	0
tt12431042	3	Episodio #1.939	ES	es	\N	\N	0
tt12431042	4	एपिसोड #1.939	IN	hi	\N	\N	0
tt12431042	5	Episodio #1.939	IT	it	\N	\N	0
tt12431042	6	Episódio #1.939	PT	pt	\N	\N	0
tt12431042	7	Épisode #1.939	FR	fr	\N	\N	0
tt12431044	1	Folge #1.938	DE	de	\N	\N	0
tt12431044	2	Episodio #1.938	IT	it	\N	\N	0
tt12431044	3	エピソード #1.938	JP	ja	\N	\N	0
tt12431044	4	Episodio #1.938	ES	es	\N	\N	0
tt12431044	5	एपिसोड #1.938	IN	hi	\N	\N	0
tt12431044	6	Episódio #1.938	PT	pt	\N	\N	0
tt12431044	7	Épisode #1.938	FR	fr	\N	\N	0
tt12431046	1	Episodio #1.940	ES	es	\N	\N	0
tt12431046	2	Episódio #1.940	PT	pt	\N	\N	0
tt12431046	3	एपिसोड #1.940	IN	hi	\N	\N	0
tt12431046	4	Épisode #1.940	FR	fr	\N	\N	0
tt12431046	5	エピソード #1.940	JP	ja	\N	\N	0
tt12431046	6	Episodio #1.940	IT	it	\N	\N	0
tt12431046	7	Folge #1.940	DE	de	\N	\N	0
tt12431050	1	Episódio #1.1201	PT	pt	\N	\N	0
tt12431050	2	Episodio #1.1201	IT	it	\N	\N	0
tt12431050	3	Episodio #1.1201	ES	es	\N	\N	0
tt12431050	4	Folge #1.1201	DE	de	\N	\N	0
tt12431050	5	エピソード #1.1201	JP	ja	\N	\N	0
tt12431050	6	Épisode #1.1201	FR	fr	\N	\N	0
tt12431050	7	एपिसोड #1.1201	IN	hi	\N	\N	0
tt12431052	1	Folge #1.1202	DE	de	\N	\N	0
tt12431052	2	Episodio #1.1202	ES	es	\N	\N	0
tt12431052	3	Episodio #1.1202	IT	it	\N	\N	0
tt12431052	4	エピソード #1.1202	JP	ja	\N	\N	0
tt12431052	5	Épisode #1.1202	FR	fr	\N	\N	0
tt12431052	6	एपिसोड #1.1202	IN	hi	\N	\N	0
tt12431052	7	Episódio #1.1202	PT	pt	\N	\N	0
tt12431054	1	エピソード #1.1203	JP	ja	\N	\N	0
tt12431054	2	Folge #1.1203	DE	de	\N	\N	0
tt12431054	3	Episodio #1.1203	ES	es	\N	\N	0
tt12431054	4	Episodio #1.1203	IT	it	\N	\N	0
tt12431054	5	एपिसोड #1.1203	IN	hi	\N	\N	0
tt12431054	6	Épisode #1.1203	FR	fr	\N	\N	0
tt12431054	7	Episódio #1.1203	PT	pt	\N	\N	0
tt12431056	1	Folge #1.1204	DE	de	\N	\N	0
tt12431056	2	エピソード #1.1204	JP	ja	\N	\N	0
tt12431056	3	Episodio #1.1204	IT	it	\N	\N	0
tt12431056	4	Episodio #1.1204	ES	es	\N	\N	0
tt12431056	5	एपिसोड #1.1204	IN	hi	\N	\N	0
tt12431056	6	Épisode #1.1204	FR	fr	\N	\N	0
tt12431056	7	Episódio #1.1204	PT	pt	\N	\N	0
tt12431058	1	エピソード #1.1205	JP	ja	\N	\N	0
tt12431058	2	Episodio #1.1205	IT	it	\N	\N	0
tt12431058	3	Episodio #1.1205	ES	es	\N	\N	0
tt12431058	4	एपिसोड #1.1205	IN	hi	\N	\N	0
tt12431058	5	Episódio #1.1205	PT	pt	\N	\N	0
tt12431058	6	Épisode #1.1205	FR	fr	\N	\N	0
tt12431058	7	Folge #1.1205	DE	de	\N	\N	0
tt12431060	1	エピソード #1.1206	JP	ja	\N	\N	0
tt12431060	2	एपिसोड #1.1206	IN	hi	\N	\N	0
tt12431060	3	Episodio #1.1206	ES	es	\N	\N	0
tt12431060	4	Episódio #1.1206	PT	pt	\N	\N	0
tt12431060	5	Episodio #1.1206	IT	it	\N	\N	0
tt12431060	6	Épisode #1.1206	FR	fr	\N	\N	0
tt12431060	7	Folge #1.1206	DE	de	\N	\N	0
tt12431064	1	Épisode #1.1208	FR	fr	\N	\N	0
tt12431064	2	एपिसोड #1.1208	IN	hi	\N	\N	0
tt12431064	3	Episódio #1.1208	PT	pt	\N	\N	0
tt12431064	4	Episodio #1.1208	IT	it	\N	\N	0
tt12431064	5	Episodio #1.1208	ES	es	\N	\N	0
tt12431064	6	Folge #1.1208	DE	de	\N	\N	0
tt12431064	7	エピソード #1.1208	JP	ja	\N	\N	0
tt12431066	1	The Perfect Family	US	\N	\N	\N	0
tt12431068	1	Épisode #1.1207	FR	fr	\N	\N	0
tt12431068	2	Episodio #1.1207	ES	es	\N	\N	0
tt12431068	3	एपिसोड #1.1207	IN	hi	\N	\N	0
tt12431068	4	Episódio #1.1207	PT	pt	\N	\N	0
tt12431068	5	Episodio #1.1207	IT	it	\N	\N	0
tt12431068	6	エピソード #1.1207	JP	ja	\N	\N	0
tt12431068	7	Folge #1.1207	DE	de	\N	\N	0
tt12431070	1	Épisode #1.1209	FR	fr	\N	\N	0
tt12431070	2	एपिसोड #1.1209	IN	hi	\N	\N	0
tt12431070	3	Episódio #1.1209	PT	pt	\N	\N	0
tt12431070	4	Episodio #1.1209	IT	it	\N	\N	0
tt12431070	5	Episodio #1.1209	ES	es	\N	\N	0
tt12431070	6	Folge #1.1209	DE	de	\N	\N	0
tt12431070	7	エピソード #1.1209	JP	ja	\N	\N	0
tt12431072	1	Episodio #1.1210	ES	es	\N	\N	0
tt12431072	2	एपिसोड #1.1210	IN	hi	\N	\N	0
tt12431072	3	Episódio #1.1210	PT	pt	\N	\N	0
tt12431072	4	Episodio #1.1210	IT	it	\N	\N	0
tt12431072	5	エピソード #1.1210	JP	ja	\N	\N	0
tt12431072	6	Folge #1.1210	DE	de	\N	\N	0
tt12431072	7	Épisode #1.1210	FR	fr	\N	\N	0
tt12431074	1	Episódio #1.1211	PT	pt	\N	\N	0
tt12431074	2	Episodio #1.1211	IT	it	\N	\N	0
tt12431074	3	Episodio #1.1211	ES	es	\N	\N	0
tt12431074	4	Folge #1.1211	DE	de	\N	\N	0
tt12431074	5	エピソード #1.1211	JP	ja	\N	\N	0
tt12431074	6	Épisode #1.1211	FR	fr	\N	\N	0
tt12431074	7	एपिसोड #1.1211	IN	hi	\N	\N	0
tt12431076	1	Episódio #1.1212	PT	pt	\N	\N	0
tt12431076	2	Episodio #1.1212	IT	it	\N	\N	0
tt12431076	3	Episodio #1.1212	ES	es	\N	\N	0
tt12431076	4	Folge #1.1212	DE	de	\N	\N	0
tt12431076	5	エピソード #1.1212	JP	ja	\N	\N	0
tt12431076	6	Épisode #1.1212	FR	fr	\N	\N	0
tt12431076	7	एपिसोड #1.1212	IN	hi	\N	\N	0
tt12431078	1	Folge #1.1213	DE	de	\N	\N	0
tt12431078	2	Episodio #1.1213	ES	es	\N	\N	0
tt12431078	3	Episodio #1.1213	IT	it	\N	\N	0
tt12431078	4	エピソード #1.1213	JP	ja	\N	\N	0
tt12431078	5	Épisode #1.1213	FR	fr	\N	\N	0
tt12431078	6	एपिसोड #1.1213	IN	hi	\N	\N	0
tt12431078	7	Episódio #1.1213	PT	pt	\N	\N	0
tt12431082	1	エピソード #1.1214	JP	ja	\N	\N	0
tt12431082	2	Folge #1.1214	DE	de	\N	\N	0
tt12431082	3	Episodio #1.1214	ES	es	\N	\N	0
tt12431082	4	Episodio #1.1214	IT	it	\N	\N	0
tt12431082	5	एपिसोड #1.1214	IN	hi	\N	\N	0
tt12431082	6	Épisode #1.1214	FR	fr	\N	\N	0
tt12431082	7	Episódio #1.1214	PT	pt	\N	\N	0
tt12431084	1	Folge #1.1215	DE	de	\N	\N	0
tt12431084	2	エピソード #1.1215	JP	ja	\N	\N	0
tt12431084	3	Episodio #1.1215	IT	it	\N	\N	0
tt12431084	4	Episodio #1.1215	ES	es	\N	\N	0
tt12431084	5	एपिसोड #1.1215	IN	hi	\N	\N	0
tt12431084	6	Épisode #1.1215	FR	fr	\N	\N	0
tt12431084	7	Episódio #1.1215	PT	pt	\N	\N	0
tt12431086	1	エピソード #1.1216	JP	ja	\N	\N	0
tt12431086	2	Episodio #1.1216	IT	it	\N	\N	0
tt12431086	3	Episodio #1.1216	ES	es	\N	\N	0
tt12431086	4	एपिसोड #1.1216	IN	hi	\N	\N	0
tt12431086	5	Episódio #1.1216	PT	pt	\N	\N	0
tt12431086	6	Épisode #1.1216	FR	fr	\N	\N	0
tt12431086	7	Folge #1.1216	DE	de	\N	\N	0
tt12431088	1	エピソード #1.1217	JP	ja	\N	\N	0
tt12431088	2	एपिसोड #1.1217	IN	hi	\N	\N	0
tt12431088	3	Episodio #1.1217	ES	es	\N	\N	0
tt12431088	4	Episódio #1.1217	PT	pt	\N	\N	0
tt12431088	5	Episodio #1.1217	IT	it	\N	\N	0
tt12431088	6	Épisode #1.1217	FR	fr	\N	\N	0
tt12431088	7	Folge #1.1217	DE	de	\N	\N	0
tt12431090	1	Épisode #1.1218	FR	fr	\N	\N	0
tt12431090	2	Episodio #1.1218	ES	es	\N	\N	0
tt12431090	3	एपिसोड #1.1218	IN	hi	\N	\N	0
tt12431090	4	Episódio #1.1218	PT	pt	\N	\N	0
tt12431090	5	Episodio #1.1218	IT	it	\N	\N	0
tt12431090	6	エピソード #1.1218	JP	ja	\N	\N	0
tt12431090	7	Folge #1.1218	DE	de	\N	\N	0
tt12431092	1	Episodio #1.3576	ES	es	\N	\N	0
tt12431092	2	エピソード #1.3576	JP	ja	\N	\N	0
tt12431092	3	Episodio #1.3576	IT	it	\N	\N	0
tt12431092	4	Épisode #1.3576	FR	fr	\N	\N	0
tt12431092	5	Folge #1.3576	DE	de	\N	\N	0
tt12431092	6	Episódio #1.3576	PT	pt	\N	\N	0
tt12431092	7	एपिसोड #1.3576	IN	hi	\N	\N	0
tt12431098	1	Épisode #1.1219	FR	fr	\N	\N	0
tt12431098	2	एपिसोड #1.1219	IN	hi	\N	\N	0
tt12431098	3	Episódio #1.1219	PT	pt	\N	\N	0
tt12431098	4	Episodio #1.1219	IT	it	\N	\N	0
tt12431098	5	Episodio #1.1219	ES	es	\N	\N	0
tt12431098	6	Folge #1.1219	DE	de	\N	\N	0
tt12431098	7	エピソード #1.1219	JP	ja	\N	\N	0
tt12431100	1	एपिसोड #1.3575	IN	hi	\N	\N	0
tt12431100	2	Episodio #1.3575	ES	es	\N	\N	0
tt12431100	3	Episodio #1.3575	IT	it	\N	\N	0
tt12431100	4	エピソード #1.3575	JP	ja	\N	\N	0
tt12431100	5	Épisode #1.3575	FR	fr	\N	\N	0
tt12431100	6	Folge #1.3575	DE	de	\N	\N	0
tt12431100	7	Episódio #1.3575	PT	pt	\N	\N	0
tt12431104	1	Épisode #1.1381	FR	fr	\N	\N	0
tt12431104	2	एपिसोड #1.1381	IN	hi	\N	\N	0
tt12431104	3	Episódio #1.1381	PT	pt	\N	\N	0
tt12431104	4	Folge #1.1381	DE	de	\N	\N	0
tt12431104	5	Episodio #1.1381	ES	es	\N	\N	0
tt12431104	6	Episodio #1.1381	IT	it	\N	\N	0
tt12431104	7	エピソード #1.1381	JP	ja	\N	\N	0
tt12431108	1	एपिसोड #1.1382	IN	hi	\N	\N	0
tt12431108	2	Épisode #1.1382	FR	fr	\N	\N	0
tt12431108	3	Episódio #1.1382	PT	pt	\N	\N	0
tt12431108	4	エピソード #1.1382	JP	ja	\N	\N	0
tt12431108	5	Folge #1.1382	DE	de	\N	\N	0
tt12431108	6	Episodio #1.1382	ES	es	\N	\N	0
tt12431108	7	Episodio #1.1382	IT	it	\N	\N	0
tt12431110	1	एपिसोड #1.3574	IN	hi	\N	\N	0
tt12431110	2	Episodio #1.3574	ES	es	\N	\N	0
tt12431110	3	Episodio #1.3574	IT	it	\N	\N	0
tt12431110	4	Épisode #1.3574	FR	fr	\N	\N	0
tt12431110	5	Folge #1.3574	DE	de	\N	\N	0
tt12431110	6	エピソード #1.3574	JP	ja	\N	\N	0
tt12431110	7	Episódio #1.3574	PT	pt	\N	\N	0
tt12431112	1	एपिसोड #1.1383	IN	hi	\N	\N	0
tt12431112	2	Épisode #1.1383	FR	fr	\N	\N	0
tt12431112	3	Episódio #1.1383	PT	pt	\N	\N	0
tt12431112	4	Folge #1.1383	DE	de	\N	\N	0
tt12431112	5	エピソード #1.1383	JP	ja	\N	\N	0
tt12431112	6	Episodio #1.1383	IT	it	\N	\N	0
tt12431112	7	Episodio #1.1383	ES	es	\N	\N	0
tt12431114	1	एपिसोड #1.1384	IN	hi	\N	\N	0
tt12431114	2	Episódio #1.1384	PT	pt	\N	\N	0
tt12431114	3	Épisode #1.1384	FR	fr	\N	\N	0
tt12431114	4	Folge #1.1384	DE	de	\N	\N	0
tt12431114	5	エピソード #1.1384	JP	ja	\N	\N	0
tt12431114	6	Episodio #1.1384	IT	it	\N	\N	0
tt12431114	7	Episodio #1.1384	ES	es	\N	\N	0
tt12431116	1	एपिसोड #1.3573	IN	hi	\N	\N	0
tt12431116	2	Épisode #1.3573	FR	fr	\N	\N	0
tt12431116	3	Folge #1.3573	DE	de	\N	\N	0
tt12431116	4	Episódio #1.3573	PT	pt	\N	\N	0
tt12431116	5	Episodio #1.3573	IT	it	\N	\N	0
tt12431116	6	エピソード #1.3573	JP	ja	\N	\N	0
tt12431116	7	Episodio #1.3573	ES	es	\N	\N	0
tt12431118	1	एपिसोड #1.1385	IN	hi	\N	\N	0
tt12431118	2	Episodio #1.1385	ES	es	\N	\N	0
tt12431118	3	Episódio #1.1385	PT	pt	\N	\N	0
tt12431118	4	Episodio #1.1385	IT	it	\N	\N	0
tt12431118	5	Épisode #1.1385	FR	fr	\N	\N	0
tt12431118	6	Folge #1.1385	DE	de	\N	\N	0
tt12431118	7	エピソード #1.1385	JP	ja	\N	\N	0
tt12431120	1	Episódio #1.1387	PT	pt	\N	\N	0
tt12431120	2	Episodio #1.1387	IT	it	\N	\N	0
tt12431120	3	Episodio #1.1387	ES	es	\N	\N	0
tt12431120	4	Folge #1.1387	DE	de	\N	\N	0
tt12431120	5	エピソード #1.1387	JP	ja	\N	\N	0
tt12431120	6	Épisode #1.1387	FR	fr	\N	\N	0
tt12431120	7	एपिसोड #1.1387	IN	hi	\N	\N	0
tt12431122	1	Episodio #1.1386	ES	es	\N	\N	0
tt12431122	2	एपिसोड #1.1386	IN	hi	\N	\N	0
tt12431122	3	Episódio #1.1386	PT	pt	\N	\N	0
tt12431122	4	Episodio #1.1386	IT	it	\N	\N	0
tt12431122	5	エピソード #1.1386	JP	ja	\N	\N	0
tt12431122	6	Folge #1.1386	DE	de	\N	\N	0
tt12431122	7	Épisode #1.1386	FR	fr	\N	\N	0
tt12431126	1	Episódio #1.1388	PT	pt	\N	\N	0
tt12431126	2	Episodio #1.1388	IT	it	\N	\N	0
tt12431126	3	Episodio #1.1388	ES	es	\N	\N	0
tt12431126	4	Folge #1.1388	DE	de	\N	\N	0
tt12431126	5	エピソード #1.1388	JP	ja	\N	\N	0
tt12431126	6	Épisode #1.1388	FR	fr	\N	\N	0
tt12431126	7	एपिसोड #1.1388	IN	hi	\N	\N	0
tt12431128	1	Folge #1.1389	DE	de	\N	\N	0
tt12431128	2	Episodio #1.1389	ES	es	\N	\N	0
tt12431128	3	Episodio #1.1389	IT	it	\N	\N	0
tt12431128	4	エピソード #1.1389	JP	ja	\N	\N	0
tt12431128	5	Épisode #1.1389	FR	fr	\N	\N	0
tt12431128	6	एपिसोड #1.1389	IN	hi	\N	\N	0
tt12431128	7	Episódio #1.1389	PT	pt	\N	\N	0
tt12431130	1	Épisode #1.1390	FR	fr	\N	\N	0
tt12431130	2	एपिसोड #1.1390	IN	hi	\N	\N	0
tt12431130	3	Episódio #1.1390	PT	pt	\N	\N	0
tt12431130	4	Episodio #1.1390	IT	it	\N	\N	0
tt12431130	5	Episodio #1.1390	ES	es	\N	\N	0
tt12431130	6	Folge #1.1390	DE	de	\N	\N	0
tt12431130	7	エピソード #1.1390	JP	ja	\N	\N	0
tt12431132	1	Épisode #1.1391	FR	fr	\N	\N	0
tt12431132	2	एपिसोड #1.1391	IN	hi	\N	\N	0
tt12431132	3	Episódio #1.1391	PT	pt	\N	\N	0
tt12431132	4	Episodio #1.1391	IT	it	\N	\N	0
tt12431132	5	Episodio #1.1391	ES	es	\N	\N	0
tt12431132	6	Folge #1.1391	DE	de	\N	\N	0
tt12431132	7	エピソード #1.1391	JP	ja	\N	\N	0
tt12431134	1	Épisode #1.1392	FR	fr	\N	\N	0
tt12431134	2	एपिसोड #1.1392	IN	hi	\N	\N	0
tt12431134	3	Episódio #1.1392	PT	pt	\N	\N	0
tt12431134	4	Folge #1.1392	DE	de	\N	\N	0
tt12431134	5	Episodio #1.1392	ES	es	\N	\N	0
tt12431134	6	Episodio #1.1392	IT	it	\N	\N	0
tt12431134	7	エピソード #1.1392	JP	ja	\N	\N	0
tt12431136	1	एपिसोड #1.1393	IN	hi	\N	\N	0
tt12431136	2	Épisode #1.1393	FR	fr	\N	\N	0
tt12431136	3	Episódio #1.1393	PT	pt	\N	\N	0
tt12431136	4	エピソード #1.1393	JP	ja	\N	\N	0
tt12431136	5	Folge #1.1393	DE	de	\N	\N	0
tt12431136	6	Episodio #1.1393	ES	es	\N	\N	0
tt12431136	7	Episodio #1.1393	IT	it	\N	\N	0
tt12431140	1	एपिसोड #1.1394	IN	hi	\N	\N	0
tt12431140	2	Épisode #1.1394	FR	fr	\N	\N	0
tt12431140	3	Episódio #1.1394	PT	pt	\N	\N	0
tt12431140	4	Folge #1.1394	DE	de	\N	\N	0
tt12431140	5	エピソード #1.1394	JP	ja	\N	\N	0
tt12431140	6	Episodio #1.1394	IT	it	\N	\N	0
tt12431140	7	Episodio #1.1394	ES	es	\N	\N	0
tt12431142	1	एपिसोड #1.1395	IN	hi	\N	\N	0
tt12431142	2	Episódio #1.1395	PT	pt	\N	\N	0
tt12431142	3	Épisode #1.1395	FR	fr	\N	\N	0
tt12431142	4	Folge #1.1395	DE	de	\N	\N	0
tt12431142	5	エピソード #1.1395	JP	ja	\N	\N	0
tt12431142	6	Episodio #1.1395	IT	it	\N	\N	0
tt12431142	7	Episodio #1.1395	ES	es	\N	\N	0
tt12431144	1	एपिसोड #1.1396	IN	hi	\N	\N	0
tt12431144	2	Episodio #1.1396	ES	es	\N	\N	0
tt12431144	3	Episódio #1.1396	PT	pt	\N	\N	0
tt12431144	4	Episodio #1.1396	IT	it	\N	\N	0
tt12431144	5	Épisode #1.1396	FR	fr	\N	\N	0
tt12431144	6	Folge #1.1396	DE	de	\N	\N	0
tt12431144	7	エピソード #1.1396	JP	ja	\N	\N	0
tt12431148	1	Episodio #1.1397	ES	es	\N	\N	0
tt12431148	2	एपिसोड #1.1397	IN	hi	\N	\N	0
tt12431148	3	Episódio #1.1397	PT	pt	\N	\N	0
tt12431148	4	Episodio #1.1397	IT	it	\N	\N	0
tt12431148	5	エピソード #1.1397	JP	ja	\N	\N	0
tt12431148	6	Folge #1.1397	DE	de	\N	\N	0
tt12431148	7	Épisode #1.1397	FR	fr	\N	\N	0
tt12431150	1	Episódio #1.1398	PT	pt	\N	\N	0
tt12431150	2	Episodio #1.1398	IT	it	\N	\N	0
tt12431150	3	Episodio #1.1398	ES	es	\N	\N	0
tt12431150	4	Folge #1.1398	DE	de	\N	\N	0
tt12431150	5	エピソード #1.1398	JP	ja	\N	\N	0
tt12431150	6	Épisode #1.1398	FR	fr	\N	\N	0
tt12431150	7	एपिसोड #1.1398	IN	hi	\N	\N	0
tt12431152	1	Episódio #1.1399	PT	pt	\N	\N	0
tt12431152	2	Episodio #1.1399	IT	it	\N	\N	0
tt12431152	3	Episodio #1.1399	ES	es	\N	\N	0
tt12431152	4	Folge #1.1399	DE	de	\N	\N	0
tt12431152	5	エピソード #1.1399	JP	ja	\N	\N	0
tt12431152	6	Épisode #1.1399	FR	fr	\N	\N	0
tt12431152	7	एपिसोड #1.1399	IN	hi	\N	\N	0
tt12431154	1	एपिसोड #1.3572	IN	hi	\N	\N	0
tt12431154	2	Épisode #1.3572	FR	fr	\N	\N	0
tt12431154	3	Folge #1.3572	DE	de	\N	\N	0
tt12431154	4	エピソード #1.3572	JP	ja	\N	\N	0
tt12431154	5	Episódio #1.3572	PT	pt	\N	\N	0
tt12431154	6	Episodio #1.3572	IT	it	\N	\N	0
tt12431154	7	Episodio #1.3572	ES	es	\N	\N	0
tt12431156	1	Folge #1.1400	DE	de	\N	\N	0
tt12431156	2	Episodio #1.1400	ES	es	\N	\N	0
tt12431156	3	Episodio #1.1400	IT	it	\N	\N	0
tt12431156	4	エピソード #1.1400	JP	ja	\N	\N	0
tt12431156	5	Épisode #1.1400	FR	fr	\N	\N	0
tt12431156	6	एपिसोड #1.1400	IN	hi	\N	\N	0
