titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11340072	3	Episodio #1.250	IT	it	\N	\N	0
tt11340072	4	Folge #1.250	DE	de	\N	\N	0
tt11340072	5	Episodio #1.250	ES	es	\N	\N	0
tt11340072	6	Episódio #1.250	PT	pt	\N	\N	0
tt11340072	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt11340074	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt11340074	2	Episodio #1.249	IT	it	\N	\N	0
tt11340074	3	Episódio #1.249	PT	pt	\N	\N	0
tt11340074	4	Épisode #1.249	FR	fr	\N	\N	0
tt11340074	5	Folge #1.249	DE	de	\N	\N	0
tt11340074	6	エピソード #1.249	JP	ja	\N	\N	0
tt11340074	7	Episodio #1.249	ES	es	\N	\N	0
tt11340076	1	Folge #1.252	DE	de	\N	\N	0
tt11340076	2	エピソード #1.252	JP	ja	\N	\N	0
tt11340076	3	Episodio #1.252	ES	es	\N	\N	0
tt11340076	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt11340076	5	Episodio #1.252	IT	it	\N	\N	0
tt11340076	6	Episódio #1.252	PT	pt	\N	\N	0
tt11340076	7	Épisode #1.252	FR	fr	\N	\N	0
tt11340080	1	Folge #1.251	DE	de	\N	\N	0
tt11340080	2	Episodio #1.251	IT	it	\N	\N	0
tt11340080	3	エピソード #1.251	JP	ja	\N	\N	0
tt11340080	4	Episodio #1.251	ES	es	\N	\N	0
tt11340080	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt11340080	6	Episódio #1.251	PT	pt	\N	\N	0
tt11340080	7	Épisode #1.251	FR	fr	\N	\N	0
tt11340082	1	エピソード #1.253	JP	ja	\N	\N	0
tt11340082	2	Episodio #1.253	ES	es	\N	\N	0
tt11340082	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt11340082	4	Episodio #1.253	IT	it	\N	\N	0
tt11340082	5	Folge #1.253	DE	de	\N	\N	0
tt11340082	6	Episódio #1.253	PT	pt	\N	\N	0
tt11340082	7	Épisode #1.253	FR	fr	\N	\N	0
tt11340084	1	エピソード #1.254	JP	ja	\N	\N	0
tt11340084	2	Episodio #1.254	ES	es	\N	\N	0
tt11340084	3	Episodio #1.254	IT	it	\N	\N	0
tt11340084	4	Folge #1.254	DE	de	\N	\N	0
tt11340084	5	Episódio #1.254	PT	pt	\N	\N	0
tt11340084	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt11340084	7	Épisode #1.254	FR	fr	\N	\N	0
tt11340086	1	エピソード #1.255	JP	ja	\N	\N	0
tt11340086	2	Episodio #1.255	ES	es	\N	\N	0
tt11340086	3	Épisode #1.255	FR	fr	\N	\N	0
tt11340086	4	Folge #1.255	DE	de	\N	\N	0
tt11340086	5	Episodio #1.255	IT	it	\N	\N	0
tt11340086	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt11340086	7	Episódio #1.255	PT	pt	\N	\N	0
tt11340088	1	Episódio #1.256	PT	pt	\N	\N	0
tt11340088	2	エピソード #1.256	JP	ja	\N	\N	0
tt11340088	3	Episodio #1.256	ES	es	\N	\N	0
tt11340088	4	Épisode #1.256	FR	fr	\N	\N	0
tt11340088	5	Folge #1.256	DE	de	\N	\N	0
tt11340088	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt11340088	7	Episodio #1.256	IT	it	\N	\N	0
tt11340090	1	Episódio #1.257	PT	pt	\N	\N	0
tt11340090	2	Episodio #1.257	ES	es	\N	\N	0
tt11340090	3	Épisode #1.257	FR	fr	\N	\N	0
tt11340090	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt11340090	5	Episodio #1.257	IT	it	\N	\N	0
tt11340090	6	エピソード #1.257	JP	ja	\N	\N	0
tt11340090	7	Folge #1.257	DE	de	\N	\N	0
tt11340092	1	Episodio #1.258	ES	es	\N	\N	0
tt11340092	2	Episódio #1.258	PT	pt	\N	\N	0
tt11340092	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt11340092	4	Épisode #1.258	FR	fr	\N	\N	0
tt11340092	5	エピソード #1.258	JP	ja	\N	\N	0
tt11340092	6	Episodio #1.258	IT	it	\N	\N	0
tt11340092	7	Folge #1.258	DE	de	\N	\N	0
tt11340094	1	Episodio #1.259	ES	es	\N	\N	0
tt11340094	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt11340094	3	Episódio #1.259	PT	pt	\N	\N	0
tt11340094	4	Épisode #1.259	FR	fr	\N	\N	0
tt11340094	5	Folge #1.259	DE	de	\N	\N	0
tt11340094	6	Episodio #1.259	IT	it	\N	\N	0
tt11340094	7	エピソード #1.259	JP	ja	\N	\N	0
tt11340096	1	Épisode #1.260	FR	fr	\N	\N	0
tt11340096	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt11340096	3	Episodio #1.260	IT	it	\N	\N	0
tt11340096	4	エピソード #1.260	JP	ja	\N	\N	0
tt11340096	5	Folge #1.260	DE	de	\N	\N	0
tt11340096	6	Episódio #1.260	PT	pt	\N	\N	0
tt11340096	7	Episodio #1.260	ES	es	\N	\N	0
tt11340098	1	Épisode #1.261	FR	fr	\N	\N	0
tt11340098	2	エピソード #1.261	JP	ja	\N	\N	0
tt11340098	3	Episodio #1.261	IT	it	\N	\N	0
tt11340098	4	Folge #1.261	DE	de	\N	\N	0
tt11340098	5	Episodio #1.261	ES	es	\N	\N	0
tt11340098	6	Episódio #1.261	PT	pt	\N	\N	0
tt11340098	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt11340102	1	El plan divino	\N	\N	original	\N	1
tt11340102	2	Um Santo Plano	BR	\N	imdbDisplay	\N	0
tt11340102	3	El plan divino	AR	\N	imdbDisplay	\N	0
tt11340104	1	Episódio #1.201	PT	pt	\N	\N	0
tt11340104	2	エピソード #1.201	JP	ja	\N	\N	0
tt11340104	3	Episodio #1.201	ES	es	\N	\N	0
tt11340104	4	Épisode #1.201	FR	fr	\N	\N	0
tt11340104	5	Folge #1.201	DE	de	\N	\N	0
tt11340104	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt11340104	7	Episodio #1.201	IT	it	\N	\N	0
tt11340106	1	The Chest	\N	\N	original	\N	1
tt11340106	2	The Chest	US	\N	imdbDisplay	\N	0
tt11340112	1	Komoriuta bushu oroshi	\N	\N	original	\N	1
tt11340112	2	子守唄武州颪.	JP	ja	imdbDisplay	\N	0
tt11340114	1	Ise ondo	JP	\N	\N	\N	0
tt11340116	1	Episodio #1.203	ES	es	\N	\N	0
tt11340116	2	Episódio #1.203	PT	pt	\N	\N	0
tt11340116	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt11340116	4	Épisode #1.203	FR	fr	\N	\N	0
tt11340116	5	エピソード #1.203	JP	ja	\N	\N	0
tt11340116	6	Episodio #1.203	IT	it	\N	\N	0
tt11340116	7	Folge #1.203	DE	de	\N	\N	0
tt11340118	1	Episódio #1.202	PT	pt	\N	\N	0
tt11340118	2	Episodio #1.202	ES	es	\N	\N	0
tt11340118	3	Épisode #1.202	FR	fr	\N	\N	0
tt11340118	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt11340118	5	Episodio #1.202	IT	it	\N	\N	0
tt11340118	6	エピソード #1.202	JP	ja	\N	\N	0
tt11340118	7	Folge #1.202	DE	de	\N	\N	0
tt11340120	1	Episodio #1.204	ES	es	\N	\N	0
tt11340120	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt11340120	3	Episódio #1.204	PT	pt	\N	\N	0
tt11340120	4	Épisode #1.204	FR	fr	\N	\N	0
tt11340120	5	Folge #1.204	DE	de	\N	\N	0
tt11340120	6	Episodio #1.204	IT	it	\N	\N	0
tt11340120	7	エピソード #1.204	JP	ja	\N	\N	0
tt11340122	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt11340122	2	Episodio #1.205	IT	it	\N	\N	0
tt11340122	3	Episódio #1.205	PT	pt	\N	\N	0
tt11340122	4	Épisode #1.205	FR	fr	\N	\N	0
tt11340122	5	Folge #1.205	DE	de	\N	\N	0
tt11340122	6	エピソード #1.205	JP	ja	\N	\N	0
tt11340122	7	Episodio #1.205	ES	es	\N	\N	0
tt11340124	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt11340124	2	Episodio #1.206	IT	it	\N	\N	0
tt11340124	3	Folge #1.206	DE	de	\N	\N	0
tt11340124	4	Episódio #1.206	PT	pt	\N	\N	0
tt11340124	5	Épisode #1.206	FR	fr	\N	\N	0
tt11340124	6	エピソード #1.206	JP	ja	\N	\N	0
tt11340124	7	Episodio #1.206	ES	es	\N	\N	0
tt11340126	1	Épisode #1.209	FR	fr	\N	\N	0
tt11340126	2	Folge #1.209	DE	de	\N	\N	0
tt11340126	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt11340126	4	Episodio #1.209	IT	it	\N	\N	0
tt11340126	5	Episódio #1.209	PT	pt	\N	\N	0
tt11340126	6	エピソード #1.209	JP	ja	\N	\N	0
tt11340126	7	Episodio #1.209	ES	es	\N	\N	0
tt11340128	1	Episodio #1.207	IT	it	\N	\N	0
tt11340128	2	Folge #1.207	DE	de	\N	\N	0
tt11340128	3	Episódio #1.207	PT	pt	\N	\N	0
tt11340128	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt11340128	5	Épisode #1.207	FR	fr	\N	\N	0
tt11340128	6	エピソード #1.207	JP	ja	\N	\N	0
tt11340128	7	Episodio #1.207	ES	es	\N	\N	0
tt11340130	1	Épisode #1.208	FR	fr	\N	\N	0
tt11340130	2	Folge #1.208	DE	de	\N	\N	0
tt11340130	3	Episodio #1.208	IT	it	\N	\N	0
tt11340130	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt11340130	5	Episódio #1.208	PT	pt	\N	\N	0
tt11340130	6	エピソード #1.208	JP	ja	\N	\N	0
tt11340130	7	Episodio #1.208	ES	es	\N	\N	0
tt11340134	1	エピソード #1.210	JP	ja	\N	\N	0
tt11340134	2	Episodio #1.210	ES	es	\N	\N	0
tt11340134	3	Episodio #1.210	IT	it	\N	\N	0
tt11340134	4	Folge #1.210	DE	de	\N	\N	0
tt11340134	5	Episódio #1.210	PT	pt	\N	\N	0
tt11340134	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt11340134	7	Épisode #1.210	FR	fr	\N	\N	0
tt11340136	1	エピソード #1.211	JP	ja	\N	\N	0
tt11340136	2	Episodio #1.211	ES	es	\N	\N	0
tt11340136	3	Épisode #1.211	FR	fr	\N	\N	0
tt11340136	4	Folge #1.211	DE	de	\N	\N	0
tt11340136	5	Episodio #1.211	IT	it	\N	\N	0
tt11340136	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt11340136	7	Episódio #1.211	PT	pt	\N	\N	0
tt11340138	1	Episódio #1.212	PT	pt	\N	\N	0
tt11340138	2	エピソード #1.212	JP	ja	\N	\N	0
tt11340138	3	Episodio #1.212	ES	es	\N	\N	0
tt11340138	4	Épisode #1.212	FR	fr	\N	\N	0
tt11340138	5	Folge #1.212	DE	de	\N	\N	0
tt11340138	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt11340138	7	Episodio #1.212	IT	it	\N	\N	0
tt11340140	1	Episodio #1.214	ES	es	\N	\N	0
tt11340140	2	Episódio #1.214	PT	pt	\N	\N	0
tt11340140	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt11340140	4	Épisode #1.214	FR	fr	\N	\N	0
tt11340140	5	エピソード #1.214	JP	ja	\N	\N	0
tt11340140	6	Episodio #1.214	IT	it	\N	\N	0
tt11340140	7	Folge #1.214	DE	de	\N	\N	0
tt11340142	1	Episódio #1.213	PT	pt	\N	\N	0
tt11340142	2	Episodio #1.213	ES	es	\N	\N	0
tt11340142	3	Épisode #1.213	FR	fr	\N	\N	0
tt11340142	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt11340142	5	Episodio #1.213	IT	it	\N	\N	0
tt11340142	6	エピソード #1.213	JP	ja	\N	\N	0
tt11340142	7	Folge #1.213	DE	de	\N	\N	0
tt11340144	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt11340144	2	Episodio #1.216	IT	it	\N	\N	0
tt11340144	3	Episódio #1.216	PT	pt	\N	\N	0
tt11340144	4	Épisode #1.216	FR	fr	\N	\N	0
tt11340144	5	Folge #1.216	DE	de	\N	\N	0
tt11340144	6	エピソード #1.216	JP	ja	\N	\N	0
tt11340144	7	Episodio #1.216	ES	es	\N	\N	0
tt11340146	1	Episodio #1.215	ES	es	\N	\N	0
tt11340146	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt11340146	3	Episódio #1.215	PT	pt	\N	\N	0
tt11340146	4	Épisode #1.215	FR	fr	\N	\N	0
tt11340146	5	Folge #1.215	DE	de	\N	\N	0
tt11340146	6	Episodio #1.215	IT	it	\N	\N	0
tt11340146	7	エピソード #1.215	JP	ja	\N	\N	0
tt11340148	1	Episodio #1.218	IT	it	\N	\N	0
tt11340148	2	Folge #1.218	DE	de	\N	\N	0
tt11340148	3	Episódio #1.218	PT	pt	\N	\N	0
tt11340148	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt11340148	5	Épisode #1.218	FR	fr	\N	\N	0
tt11340148	6	エピソード #1.218	JP	ja	\N	\N	0
tt11340148	7	Episodio #1.218	ES	es	\N	\N	0
tt11340150	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt11340150	2	Episodio #1.217	IT	it	\N	\N	0
tt11340150	3	Folge #1.217	DE	de	\N	\N	0
tt11340150	4	Episódio #1.217	PT	pt	\N	\N	0
tt11340150	5	Épisode #1.217	FR	fr	\N	\N	0
tt11340150	6	エピソード #1.217	JP	ja	\N	\N	0
tt11340150	7	Episodio #1.217	ES	es	\N	\N	0
tt11340152	1	Épisode #1.219	FR	fr	\N	\N	0
tt11340152	2	Folge #1.219	DE	de	\N	\N	0
tt11340152	3	Episodio #1.219	IT	it	\N	\N	0
tt11340152	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt11340152	5	Episódio #1.219	PT	pt	\N	\N	0
tt11340152	6	エピソード #1.219	JP	ja	\N	\N	0
tt11340152	7	Episodio #1.219	ES	es	\N	\N	0
tt11340154	1	Amor Amada	\N	\N	original	\N	1
tt11340154	2	Amor Amada	ES	\N	imdbDisplay	\N	0
tt11340156	1	エピソード #1.220	JP	ja	\N	\N	0
tt11340156	2	Episodio #1.220	ES	es	\N	\N	0
tt11340156	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt11340156	4	Episodio #1.220	IT	it	\N	\N	0
tt11340156	5	Folge #1.220	DE	de	\N	\N	0
tt11340156	6	Episódio #1.220	PT	pt	\N	\N	0
tt11340156	7	Épisode #1.220	FR	fr	\N	\N	0
tt11340158	1	エピソード #1.441	JP	ja	\N	\N	0
tt11340158	2	Episodio #1.441	ES	es	\N	\N	0
tt11340158	3	Episodio #1.441	IT	it	\N	\N	0
tt11340158	4	Folge #1.441	DE	de	\N	\N	0
tt11340158	5	Episódio #1.441	PT	pt	\N	\N	0
tt11340158	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt11340158	7	Épisode #1.441	FR	fr	\N	\N	0
tt11340160	1	エピソード #1.442	JP	ja	\N	\N	0
tt11340160	2	Episodio #1.442	ES	es	\N	\N	0
tt11340160	3	Épisode #1.442	FR	fr	\N	\N	0
tt11340160	4	Folge #1.442	DE	de	\N	\N	0
tt11340160	5	Episodio #1.442	IT	it	\N	\N	0
tt11340160	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt11340160	7	Episódio #1.442	PT	pt	\N	\N	0
tt11340162	1	Almanya rüyasi	\N	\N	original	\N	1
tt11340162	2	Almanya rüyasi	TR	\N	\N	\N	0
tt11340162	3	German Dream	XWW	en	\N	poster title	0
tt11340164	1	My Hero Academia (English Dub) 3x10 REACTION!! "Symbol of Peace" Featuring AKASAN	US	\N	\N	\N	0
tt11340170	1	Episódio #1.444	PT	pt	\N	\N	0
tt11340170	2	Episodio #1.444	ES	es	\N	\N	0
tt11340170	3	Épisode #1.444	FR	fr	\N	\N	0
tt11340170	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt11340170	5	Episodio #1.444	IT	it	\N	\N	0
tt11340170	6	エピソード #1.444	JP	ja	\N	\N	0
tt11340170	7	Folge #1.444	DE	de	\N	\N	0
tt11340172	1	Episódio #1.443	PT	pt	\N	\N	0
tt11340172	2	エピソード #1.443	JP	ja	\N	\N	0
tt11340172	3	Episodio #1.443	ES	es	\N	\N	0
tt11340172	4	Épisode #1.443	FR	fr	\N	\N	0
tt11340172	5	Folge #1.443	DE	de	\N	\N	0
tt11340172	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt11340172	7	Episodio #1.443	IT	it	\N	\N	0
tt11340174	1	Episodio #1.445	ES	es	\N	\N	0
tt11340174	2	Episódio #1.445	PT	pt	\N	\N	0
tt11340174	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt11340174	4	Épisode #1.445	FR	fr	\N	\N	0
tt11340174	5	エピソード #1.445	JP	ja	\N	\N	0
tt11340174	6	Episodio #1.445	IT	it	\N	\N	0
tt11340174	7	Folge #1.445	DE	de	\N	\N	0
tt11340176	1	Episodio #1.446	ES	es	\N	\N	0
