titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17770514	2	2020年2月18日 のエピソード	JP	ja	\N	\N	0
tt17770514	3	Épisode datant du 18 février 2020	FR	fr	\N	\N	0
tt17770514	4	Episodio datato 18 febbraio 2020	IT	it	\N	\N	0
tt17770514	5	18 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17770514	6	Episódio datado de 18 Fevereiro de 2020	PT	pt	\N	\N	0
tt17770514	7	Episodio fechado 18 febrero 2020	ES	es	\N	\N	0
tt17771084	1	Crossing the Deleare	US	\N	\N	\N	0
tt17771232	1	My Ireland	IE	\N	\N	\N	0
tt17771322	1	Doresani	IN	\N	\N	\N	0
tt17772004	1	Excuse Me	IN	\N	\N	\N	0
tt17772014	1	Billie Eilish	\N	\N	original	\N	1
tt17772014	2	Billie Eilish	US	\N	imdbDisplay	\N	0
tt17772116	1	Folge #1.8	DE	de	\N	\N	0
tt17772116	2	Episodio #1.8	ES	es	\N	\N	0
tt17772116	3	Episódio #1.8	PT	pt	\N	\N	0
tt17772116	4	Episodio #1.8	IT	it	\N	\N	0
tt17772116	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17772116	6	Épisode #1.8	FR	fr	\N	\N	0
tt17772116	7	エピソード #1.8	JP	ja	\N	\N	0
tt17772232	1	Folge #1.9	DE	de	\N	\N	0
tt17772232	2	Episodio #1.9	ES	es	\N	\N	0
tt17772232	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt17772232	4	Épisode #1.9	FR	fr	\N	\N	0
tt17772232	5	Episódio #1.9	PT	pt	\N	\N	0
tt17772232	6	Episodio #1.9	IT	it	\N	\N	0
tt17772232	7	エピソード #1.9	JP	ja	\N	\N	0
tt17772732	1	Sandy's Teeny Casting 7	\N	\N	original	\N	1
tt17772732	2	Sandy's Teeny Casting 7	CZ	\N	imdbDisplay	\N	0
tt17772796	1	Episodio #1.7	ES	es	\N	\N	0
tt17772796	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17772796	3	Episódio #1.7	PT	pt	\N	\N	0
tt17772796	4	Episodio #1.7	IT	it	\N	\N	0
tt17772796	5	Épisode #1.7	FR	fr	\N	\N	0
tt17772796	6	エピソード #1.7	JP	ja	\N	\N	0
tt17772796	7	Folge #1.7	DE	de	\N	\N	0
tt17772900	1	Episodio #1.10	IT	it	\N	\N	0
tt17772900	2	Folge #1.10	DE	de	\N	\N	0
tt17772900	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt17772900	4	エピソード #1.10	JP	ja	\N	\N	0
tt17772900	5	Épisode #1.10	FR	fr	\N	\N	0
tt17772900	6	Episódio #1.10	PT	pt	\N	\N	0
tt17772900	7	Episodio #1.10	ES	es	\N	\N	0
tt17773240	1	Pfffirates	FR	\N	imdbDisplay	\N	0
tt17773240	2	Pfffirates	SG	en	imdbDisplay	\N	0
tt17773240	3	Pfffirates	NL	\N	imdbDisplay	\N	0
tt17773240	4	Pfffirates	\N	\N	original	\N	1
tt17773240	5	Pfffirates	SE	\N	imdbDisplay	\N	0
tt17773272	1	Le colis perdu	FR	\N	\N	\N	0
tt17773810	1	エピソード #1.2	JP	ja	\N	\N	0
tt17773810	2	Episodio #1.2	ES	es	\N	\N	0
tt17773810	3	Folge #1.2	DE	de	\N	\N	0
tt17773810	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17773810	5	Épisode #1.2	FR	fr	\N	\N	0
tt17773810	6	Episódio #1.2	PT	pt	\N	\N	0
tt17773810	7	Episodio #1.2	IT	it	\N	\N	0
tt17774006	1	Runaway	US	\N	imdbDisplay	\N	0
tt17774006	2	Runaway	\N	\N	original	\N	1
tt17774024	1	When the Night Falls	FI	\N	\N	\N	0
tt17774024	2	Kun saapuu yö	FI	\N	alternative	\N	0
tt17774024	3	Cuando cae la noche	AR	\N	festival	\N	0
tt17774024	4	When the Night Falls	\N	\N	original	\N	1
tt17774090	1	Episódio #1.3	PT	pt	\N	\N	0
tt17774090	2	エピソード #1.3	JP	ja	\N	\N	0
tt17774090	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17774090	4	Episodio #1.3	IT	it	\N	\N	0
tt17774090	5	Épisode #1.3	FR	fr	\N	\N	0
tt17774090	6	Folge #1.3	DE	de	\N	\N	0
tt17774090	7	Episodio #1.3	ES	es	\N	\N	0
tt17774296	10	D'abord à la porte	FR	\N	imdbDisplay	\N	0
tt17774296	11	Först till porten	SE	\N	imdbDisplay	\N	0
tt17774296	12	Nejprve k bráně	CSHH	\N	imdbDisplay	\N	0
tt17774296	13	First to the Gate	TR	\N	\N	\N	0
tt17774296	14	Ο Πρώτα στην Πύλη	GR	\N	imdbDisplay	\N	0
tt17774296	15	Primeiro para o Portão	PT	\N	imdbDisplay	\N	0
tt17774296	16	Сначала к Воротам	RU	\N	imdbDisplay	\N	0
tt17774296	17	まずはゲートへ	JP	ja	imdbDisplay	\N	0
tt17774296	1	Primeiro para o Portão	BR	\N	imdbDisplay	\N	0
tt17774296	2	Primero a la puerta	MX	\N	imdbDisplay	\N	0
tt17774296	3	Først til porten	NO	\N	imdbDisplay	\N	0
tt17774296	4	La primo al cancello	IT	\N	imdbDisplay	\N	0
tt17774296	5	Primero a la puerta	ES	\N	imdbDisplay	\N	0
tt17774296	6	Перший до Ворот	UA	\N	imdbDisplay	\N	0
tt17774296	7	First to the Gate	\N	\N	original	\N	1
tt17774296	8	Der Zuerst zum Tor	DE	\N	imdbDisplay	\N	0
tt17774296	9	Prvo do kapije	HR	\N	imdbDisplay	\N	0
tt17774460	1	La vie d'un homme	FR	\N	\N	\N	0
tt17774476	1	Sister India	IN	\N	\N	\N	0
tt17774632	1	O ENDERMAN GIGANTE que MOVE BLOCOS	BR	\N	\N	\N	0
tt17774722	1	Episódio #1.5	PT	pt	\N	\N	0
tt17774722	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17774722	3	Épisode #1.5	FR	fr	\N	\N	0
tt17774722	4	Episodio #1.5	IT	it	\N	\N	0
tt17774722	5	Folge #1.5	DE	de	\N	\N	0
tt17774722	6	Episodio #1.5	ES	es	\N	\N	0
tt17774722	7	エピソード #1.5	JP	ja	\N	\N	0
tt17774914	1	エピソード #1.1	JP	ja	\N	\N	0
tt17774914	2	Folge #1.1	DE	de	\N	\N	0
tt17774914	3	Episodio #1.1	ES	es	\N	\N	0
tt17774914	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17774914	5	Épisode #1.1	FR	fr	\N	\N	0
tt17774914	6	Episódio #1.1	PT	pt	\N	\N	0
tt17774914	7	Episodio #1.1	IT	it	\N	\N	0
tt17775234	1	Episódio #1.4	PT	pt	\N	\N	0
tt17775234	2	Episodio #1.4	IT	it	\N	\N	0
tt17775234	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17775234	4	Épisode #1.4	FR	fr	\N	\N	0
tt17775234	5	Folge #1.4	DE	de	\N	\N	0
tt17775234	6	エピソード #1.4	JP	ja	\N	\N	0
tt17775234	7	Episodio #1.4	ES	es	\N	\N	0
tt17775432	1	Cadavre Exquis	FR	\N	\N	\N	0
tt17775534	1	Episódio #1.6	PT	pt	\N	\N	0
tt17775534	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17775534	3	Épisode #1.6	FR	fr	\N	\N	0
tt17775534	4	Episodio #1.6	IT	it	\N	\N	0
tt17775534	5	エピソード #1.6	JP	ja	\N	\N	0
tt17775534	6	Episodio #1.6	ES	es	\N	\N	0
tt17775534	7	Folge #1.6	DE	de	\N	\N	0
tt17775542	1	Folge #1.252	DE	de	\N	\N	0
tt17775542	2	エピソード #1.252	JP	ja	\N	\N	0
tt17775542	3	Episodio #1.252	ES	es	\N	\N	0
tt17775542	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt17775542	5	Episodio #1.252	IT	it	\N	\N	0
tt17775542	6	Episódio #1.252	PT	pt	\N	\N	0
tt17775542	7	Épisode #1.252	FR	fr	\N	\N	0
tt17775630	1	Life Insurance	IN	\N	\N	\N	0
tt17775660	1	Episódio #1.256	PT	pt	\N	\N	0
tt17775660	2	エピソード #1.256	JP	ja	\N	\N	0
tt17775660	3	Episodio #1.256	ES	es	\N	\N	0
tt17775660	4	Épisode #1.256	FR	fr	\N	\N	0
tt17775660	5	Folge #1.256	DE	de	\N	\N	0
tt17775660	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt17775660	7	Episodio #1.256	IT	it	\N	\N	0
tt17775762	1	Un bon dieu pour les ivrognes	FR	\N	\N	\N	0
tt17775766	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt17775766	2	Episodio #1.249	IT	it	\N	\N	0
tt17775766	3	Episódio #1.249	PT	pt	\N	\N	0
tt17775766	4	Épisode #1.249	FR	fr	\N	\N	0
tt17775766	5	Folge #1.249	DE	de	\N	\N	0
tt17775766	6	エピソード #1.249	JP	ja	\N	\N	0
tt17775766	7	Episodio #1.249	ES	es	\N	\N	0
tt17775864	1	La dame à la licorne	FR	\N	\N	\N	0
tt17775912	1	Alienazione	\N	\N	original	\N	1
tt17775912	2	Alienazione	IT	\N	imdbDisplay	\N	0
tt17776210	1	Episódio #1.257	PT	pt	\N	\N	0
tt17776210	2	Episodio #1.257	ES	es	\N	\N	0
tt17776210	3	Épisode #1.257	FR	fr	\N	\N	0
tt17776210	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt17776210	5	Episodio #1.257	IT	it	\N	\N	0
tt17776210	6	エピソード #1.257	JP	ja	\N	\N	0
tt17776210	7	Folge #1.257	DE	de	\N	\N	0
tt17776324	1	Under the Rain	CN	\N	\N	\N	0
tt17776558	1	Épisode #1.250	FR	fr	\N	\N	0
tt17776558	2	エピソード #1.250	JP	ja	\N	\N	0
tt17776558	3	Episodio #1.250	IT	it	\N	\N	0
tt17776558	4	Folge #1.250	DE	de	\N	\N	0
tt17776558	5	Episodio #1.250	ES	es	\N	\N	0
tt17776558	6	Episódio #1.250	PT	pt	\N	\N	0
tt17776558	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt17776622	1	Folge #1.251	DE	de	\N	\N	0
tt17776622	2	Episodio #1.251	IT	it	\N	\N	0
tt17776622	3	エピソード #1.251	JP	ja	\N	\N	0
tt17776622	4	Episodio #1.251	ES	es	\N	\N	0
tt17776622	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt17776622	6	Episódio #1.251	PT	pt	\N	\N	0
tt17776622	7	Épisode #1.251	FR	fr	\N	\N	0
tt17776744	1	エピソード #1.254	JP	ja	\N	\N	0
tt17776744	2	Episodio #1.254	ES	es	\N	\N	0
tt17776744	3	Episodio #1.254	IT	it	\N	\N	0
tt17776744	4	Folge #1.254	DE	de	\N	\N	0
tt17776744	5	Episódio #1.254	PT	pt	\N	\N	0
tt17776744	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt17776744	7	Épisode #1.254	FR	fr	\N	\N	0
tt17776804	1	エピソード #1.266	JP	ja	\N	\N	0
tt17776804	2	Episodio #1.266	ES	es	\N	\N	0
tt17776804	3	Épisode #1.266	FR	fr	\N	\N	0
tt17776804	4	Folge #1.266	DE	de	\N	\N	0
tt17776804	5	Episodio #1.266	IT	it	\N	\N	0
tt17776804	6	एपिसोड #1.266	IN	hi	\N	\N	0
tt17776804	7	Episódio #1.266	PT	pt	\N	\N	0
tt17776842	1	Folge #1.262	DE	de	\N	\N	0
tt17776842	2	Episodio #1.262	IT	it	\N	\N	0
tt17776842	3	エピソード #1.262	JP	ja	\N	\N	0
tt17776842	4	Episodio #1.262	ES	es	\N	\N	0
tt17776842	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt17776842	6	Episódio #1.262	PT	pt	\N	\N	0
tt17776842	7	Épisode #1.262	FR	fr	\N	\N	0
tt17776846	1	Défense de vivre	FR	\N	\N	\N	0
tt17776960	1	エピソード #1.255	JP	ja	\N	\N	0
tt17776960	2	Episodio #1.255	ES	es	\N	\N	0
tt17776960	3	Épisode #1.255	FR	fr	\N	\N	0
tt17776960	4	Folge #1.255	DE	de	\N	\N	0
tt17776960	5	Episodio #1.255	IT	it	\N	\N	0
tt17776960	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt17776960	7	Episódio #1.255	PT	pt	\N	\N	0
tt17777026	1	エピソード #1.253	JP	ja	\N	\N	0
tt17777026	2	Episodio #1.253	ES	es	\N	\N	0
tt17777026	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt17777026	4	Episodio #1.253	IT	it	\N	\N	0
tt17777026	5	Folge #1.253	DE	de	\N	\N	0
tt17777026	6	Episódio #1.253	PT	pt	\N	\N	0
tt17777026	7	Épisode #1.253	FR	fr	\N	\N	0
tt17777050	1	Folge #1.263	DE	de	\N	\N	0
tt17777050	2	エピソード #1.263	JP	ja	\N	\N	0
tt17777050	3	Episodio #1.263	ES	es	\N	\N	0
tt17777050	4	एपिसोड #1.263	IN	hi	\N	\N	0
tt17777050	5	Episodio #1.263	IT	it	\N	\N	0
tt17777050	6	Episódio #1.263	PT	pt	\N	\N	0
tt17777050	7	Épisode #1.263	FR	fr	\N	\N	0
tt17777164	1	Vamos Nos Mudar para a CIDADE FUTURÍSTICA!	BR	\N	\N	\N	0
tt17777386	1	Épisode #1.261	FR	fr	\N	\N	0
tt17777386	2	エピソード #1.261	JP	ja	\N	\N	0
tt17777386	3	Episodio #1.261	IT	it	\N	\N	0
tt17777386	4	Folge #1.261	DE	de	\N	\N	0
tt17777386	5	Episodio #1.261	ES	es	\N	\N	0
tt17777386	6	Episódio #1.261	PT	pt	\N	\N	0
tt17777386	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt17777390	1	Episodio #1.259	ES	es	\N	\N	0
tt17777390	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt17777390	3	Episódio #1.259	PT	pt	\N	\N	0
tt17777390	4	Épisode #1.259	FR	fr	\N	\N	0
tt17777390	5	Folge #1.259	DE	de	\N	\N	0
tt17777390	6	Episodio #1.259	IT	it	\N	\N	0
tt17777390	7	エピソード #1.259	JP	ja	\N	\N	0
tt17777424	1	Épisode #1.260	FR	fr	\N	\N	0
tt17777424	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt17777424	3	Episodio #1.260	IT	it	\N	\N	0
tt17777424	4	エピソード #1.260	JP	ja	\N	\N	0
tt17777424	5	Folge #1.260	DE	de	\N	\N	0
tt17777424	6	Episódio #1.260	PT	pt	\N	\N	0
tt17777424	7	Episodio #1.260	ES	es	\N	\N	0
tt17777446	1	O Prédio	BR	\N	\N	\N	0
tt17777830	1	Episodio #1.258	ES	es	\N	\N	0
tt17777830	2	Episódio #1.258	PT	pt	\N	\N	0
tt17777830	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt17777830	4	Épisode #1.258	FR	fr	\N	\N	0
tt17777830	5	エピソード #1.258	JP	ja	\N	\N	0
tt17777830	6	Episodio #1.258	IT	it	\N	\N	0
tt17777830	7	Folge #1.258	DE	de	\N	\N	0
tt17777876	1	エピソード #1.275	JP	ja	\N	\N	0
tt17777876	2	Episodio #1.275	ES	es	\N	\N	0
tt17777876	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt17777876	4	Episodio #1.275	IT	it	\N	\N	0
tt17777876	5	Folge #1.275	DE	de	\N	\N	0
tt17777876	6	Episódio #1.275	PT	pt	\N	\N	0
tt17777876	7	Épisode #1.275	FR	fr	\N	\N	0
tt17777894	1	FINALMENTE, Nossa CASA-PRÉDIO!	BR	\N	\N	\N	0
tt17778074	1	エピソード #1.265	JP	ja	\N	\N	0
tt17778074	2	Episodio #1.265	ES	es	\N	\N	0
tt17778074	3	Episodio #1.265	IT	it	\N	\N	0
tt17778074	4	Folge #1.265	DE	de	\N	\N	0
tt17778074	5	Episódio #1.265	PT	pt	\N	\N	0
tt17778074	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt17778074	7	Épisode #1.265	FR	fr	\N	\N	0
tt17778278	1	Episódio #1.278	PT	pt	\N	\N	0
tt17778278	2	エピソード #1.278	JP	ja	\N	\N	0
tt17778278	3	Episodio #1.278	ES	es	\N	\N	0
tt17778278	4	Épisode #1.278	FR	fr	\N	\N	0
tt17778278	5	Folge #1.278	DE	de	\N	\N	0
tt17778278	6	एपिसोड #1.278	IN	hi	\N	\N	0
tt17778278	7	Episodio #1.278	IT	it	\N	\N	0
tt17778520	1	Бег улиток	RU	\N	imdbDisplay	\N	0
tt17778520	2	Beg ulitok	\N	\N	original	\N	1
tt17778526	1	Episódio #1.279	PT	pt	\N	\N	0
tt17778526	2	Episodio #1.279	ES	es	\N	\N	0
tt17778526	3	Épisode #1.279	FR	fr	\N	\N	0
tt17778526	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt17778526	5	Episodio #1.279	IT	it	\N	\N	0
tt17778526	6	エピソード #1.279	JP	ja	\N	\N	0
tt17778526	7	Folge #1.279	DE	de	\N	\N	0
tt17778530	1	エピソード #1.264	JP	ja	\N	\N	0
tt17778530	2	Episodio #1.264	ES	es	\N	\N	0
tt17778530	3	एपिसोड #1.264	IN	hi	\N	\N	0
tt17778530	4	Episodio #1.264	IT	it	\N	\N	0
tt17778530	5	Folge #1.264	DE	de	\N	\N	0
tt17778530	6	Episódio #1.264	PT	pt	\N	\N	0
tt17778530	7	Épisode #1.264	FR	fr	\N	\N	0
tt17778560	1	Épisode #1.271	FR	fr	\N	\N	0
tt17778560	2	एपिसोड #1.271	IN	hi	\N	\N	0
tt17778560	3	Episodio #1.271	IT	it	\N	\N	0
tt17778560	4	エピソード #1.271	JP	ja	\N	\N	0
tt17778560	5	Folge #1.271	DE	de	\N	\N	0
tt17778560	6	Episódio #1.271	PT	pt	\N	\N	0
tt17778560	7	Episodio #1.271	ES	es	\N	\N	0
tt17778710	1	Episódio #1.267	PT	pt	\N	\N	0
tt17778710	2	エピソード #1.267	JP	ja	\N	\N	0
tt17778710	3	Episodio #1.267	ES	es	\N	\N	0
tt17778710	4	Épisode #1.267	FR	fr	\N	\N	0
tt17778710	5	Folge #1.267	DE	de	\N	\N	0
tt17778710	6	एपिसोड #1.267	IN	hi	\N	\N	0
tt17778710	7	Episodio #1.267	IT	it	\N	\N	0
tt17778712	1	Episodio #1.83	ES	es	\N	\N	0
tt17778712	2	Episódio #1.83	PT	pt	\N	\N	0
tt17778712	3	Folge #1.83	DE	de	\N	\N	0
tt17778712	4	Episodio #1.83	IT	it	\N	\N	0
tt17778712	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt17778712	6	エピソード #1.83	JP	ja	\N	\N	0
tt17778712	7	Épisode #1.83	FR	fr	\N	\N	0
tt17778716	1	Épisode #1.272	FR	fr	\N	\N	0
tt17778716	2	エピソード #1.272	JP	ja	\N	\N	0
tt17778716	3	Episodio #1.272	IT	it	\N	\N	0
tt17778716	4	Folge #1.272	DE	de	\N	\N	0
tt17778716	5	Episodio #1.272	ES	es	\N	\N	0
tt17778716	6	Episódio #1.272	PT	pt	\N	\N	0
tt17778716	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt17778830	1	Épisode #1.281	FR	fr	\N	\N	0
tt17778830	2	Folge #1.281	DE	de	\N	\N	0
tt17778830	3	एपिसोड #1.281	IN	hi	\N	\N	0
tt17778830	4	Episodio #1.281	IT	it	\N	\N	0
tt17778830	5	Episódio #1.281	PT	pt	\N	\N	0
tt17778830	6	エピソード #1.281	JP	ja	\N	\N	0
tt17778830	7	Episodio #1.281	ES	es	\N	\N	0
tt17778898	1	Épisode #1.282	FR	fr	\N	\N	0
tt17778898	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt17778898	3	Episodio #1.282	IT	it	\N	\N	0
tt17778898	4	エピソード #1.282	JP	ja	\N	\N	0
tt17778898	5	Folge #1.282	DE	de	\N	\N	0
tt17778898	6	Episódio #1.282	PT	pt	\N	\N	0
tt17778898	7	Episodio #1.282	ES	es	\N	\N	0
tt17778906	1	Épisode #1.270	FR	fr	\N	\N	0
tt17778906	2	Folge #1.270	DE	de	\N	\N	0
tt17778906	3	एपिसोड #1.270	IN	hi	\N	\N	0
tt17778906	4	Episodio #1.270	IT	it	\N	\N	0
tt17778906	5	Episódio #1.270	PT	pt	\N	\N	0
tt17778906	6	エピソード #1.270	JP	ja	\N	\N	0
tt17778906	7	Episodio #1.270	ES	es	\N	\N	0
tt17778988	1	Episódio #1.268	PT	pt	\N	\N	0
tt17778988	2	Episodio #1.268	ES	es	\N	\N	0
tt17778988	3	Épisode #1.268	FR	fr	\N	\N	0
tt17778988	4	एपिसोड #1.268	IN	hi	\N	\N	0
tt17778988	5	Episodio #1.268	IT	it	\N	\N	0
tt17778988	6	エピソード #1.268	JP	ja	\N	\N	0
tt17778988	7	Folge #1.268	DE	de	\N	\N	0
tt17779006	1	Episodio #1.269	ES	es	\N	\N	0
tt17779006	2	Episódio #1.269	PT	pt	\N	\N	0
tt17779006	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt17779006	4	Épisode #1.269	FR	fr	\N	\N	0
tt17779006	5	エピソード #1.269	JP	ja	\N	\N	0
tt17779006	6	Episodio #1.269	IT	it	\N	\N	0
tt17779006	7	Folge #1.269	DE	de	\N	\N	0
tt17779042	1	REATOR NUCLEAR (4 MILHÕES de RF por MINUTO)	BR	\N	\N	\N	0
tt17779060	1	エピソード #1.287	JP	ja	\N	\N	0
tt17779060	2	Episodio #1.287	ES	es	\N	\N	0
tt17779060	3	Episodio #1.287	IT	it	\N	\N	0
tt17779060	4	Folge #1.287	DE	de	\N	\N	0
tt17779060	5	Episódio #1.287	PT	pt	\N	\N	0
tt17779060	6	एपिसोड #1.287	IN	hi	\N	\N	0
tt17779060	7	Épisode #1.287	FR	fr	\N	\N	0
tt17779076	1	Épisode #1.283	FR	fr	\N	\N	0
tt17779076	2	エピソード #1.283	JP	ja	\N	\N	0
tt17779076	3	Episodio #1.283	IT	it	\N	\N	0
tt17779076	4	Folge #1.283	DE	de	\N	\N	0
tt17779076	5	Episodio #1.283	ES	es	\N	\N	0
tt17779076	6	Episódio #1.283	PT	pt	\N	\N	0
tt17779076	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt17779200	1	Folge #1.273	DE	de	\N	\N	0
tt17779200	2	Episodio #1.273	IT	it	\N	\N	0
tt17779200	3	エピソード #1.273	JP	ja	\N	\N	0
tt17779200	4	Episodio #1.273	ES	es	\N	\N	0
tt17779200	5	एपिसोड #1.273	IN	hi	\N	\N	0
tt17779200	6	Episódio #1.273	PT	pt	\N	\N	0
tt17779200	7	Épisode #1.273	FR	fr	\N	\N	0
tt17779212	1	Folge #1.284	DE	de	\N	\N	0
tt17779212	2	Episodio #1.284	IT	it	\N	\N	0
tt17779212	3	エピソード #1.284	JP	ja	\N	\N	0
tt17779212	4	Episodio #1.284	ES	es	\N	\N	0
tt17779212	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt17779212	6	Episódio #1.284	PT	pt	\N	\N	0
tt17779212	7	Épisode #1.284	FR	fr	\N	\N	0
tt17779262	1	Les passeurs de la mer	FR	\N	\N	\N	0
tt17779348	1	Folge #1.274	DE	de	\N	\N	0
tt17779348	2	エピソード #1.274	JP	ja	\N	\N	0
tt17779348	3	Episodio #1.274	ES	es	\N	\N	0
tt17779348	4	एपिसोड #1.274	IN	hi	\N	\N	0
tt17779348	5	Episodio #1.274	IT	it	\N	\N	0
tt17779348	6	Episódio #1.274	PT	pt	\N	\N	0
tt17779348	7	Épisode #1.274	FR	fr	\N	\N	0
tt17779602	1	エピソード #1.276	JP	ja	\N	\N	0
tt17779602	2	Episodio #1.276	ES	es	\N	\N	0
tt17779602	3	Episodio #1.276	IT	it	\N	\N	0
tt17779602	4	Folge #1.276	DE	de	\N	\N	0
tt17779602	5	Episódio #1.276	PT	pt	\N	\N	0
tt17779602	6	एपिसोड #1.276	IN	hi	\N	\N	0
tt17779602	7	Épisode #1.276	FR	fr	\N	\N	0
tt17779682	1	Épisode #1.291	FR	fr	\N	\N	0
tt17779682	2	Folge #1.291	DE	de	\N	\N	0
tt17779682	3	Episodio #1.291	IT	it	\N	\N	0
tt17779682	4	एपिसोड #1.291	IN	hi	\N	\N	0
tt17779682	5	Episódio #1.291	PT	pt	\N	\N	0
tt17779682	6	エピソード #1.291	JP	ja	\N	\N	0
tt17779682	7	Episodio #1.291	ES	es	\N	\N	0
tt17779712	1	エピソード #1.277	JP	ja	\N	\N	0
tt17779712	2	Episodio #1.277	ES	es	\N	\N	0
tt17779712	3	Épisode #1.277	FR	fr	\N	\N	0
tt17779712	4	Folge #1.277	DE	de	\N	\N	0
tt17779712	5	Episodio #1.277	IT	it	\N	\N	0
tt17779712	6	एपिसोड #1.277	IN	hi	\N	\N	0
tt17779712	7	Episódio #1.277	PT	pt	\N	\N	0
tt17779878	1	Episódio #1.289	PT	pt	\N	\N	0
tt17779878	2	エピソード #1.289	JP	ja	\N	\N	0
tt17779878	3	Episodio #1.289	ES	es	\N	\N	0
tt17779878	4	Épisode #1.289	FR	fr	\N	\N	0
tt17779878	5	Folge #1.289	DE	de	\N	\N	0
tt17779878	6	एपिसोड #1.289	IN	hi	\N	\N	0
