titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14200074	7	エピソード #1.314	JP	ja	\N	\N	0
tt14200076	1	Episodio fechado 15 enero 1981	ES	es	\N	\N	0
tt14200076	2	Episódio datado de 15 Janeiro de 1981	PT	pt	\N	\N	0
tt14200076	3	Épisode datant du 15 janvier 1981	FR	fr	\N	\N	0
tt14200076	4	1981年1月15日 のエピソード	JP	ja	\N	\N	0
tt14200076	5	15 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14200076	6	Episodio datato 15 gennaio 1981	IT	it	\N	\N	0
tt14200076	7	Folge vom 15. Januar 1981	DE	de	\N	\N	0
tt14200080	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt14200080	2	Episodio #1.315	IT	it	\N	\N	0
tt14200080	3	Episódio #1.315	PT	pt	\N	\N	0
tt14200080	4	Épisode #1.315	FR	fr	\N	\N	0
tt14200080	5	Folge #1.315	DE	de	\N	\N	0
tt14200080	6	エピソード #1.315	JP	ja	\N	\N	0
tt14200080	7	Episodio #1.315	ES	es	\N	\N	0
tt14200086	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt14200086	2	Episodio #1.316	IT	it	\N	\N	0
tt14200086	3	Folge #1.316	DE	de	\N	\N	0
tt14200086	4	Episódio #1.316	PT	pt	\N	\N	0
tt14200086	5	Épisode #1.316	FR	fr	\N	\N	0
tt14200086	6	エピソード #1.316	JP	ja	\N	\N	0
tt14200086	7	Episodio #1.316	ES	es	\N	\N	0
tt14200088	1	Episodio #1.317	IT	it	\N	\N	0
tt14200088	2	Folge #1.317	DE	de	\N	\N	0
tt14200088	3	Episódio #1.317	PT	pt	\N	\N	0
tt14200088	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt14200088	5	Épisode #1.317	FR	fr	\N	\N	0
tt14200088	6	エピソード #1.317	JP	ja	\N	\N	0
tt14200088	7	Episodio #1.317	ES	es	\N	\N	0
tt14200094	1	Episódio datado de 16 Janeiro de 1981	PT	pt	\N	\N	0
tt14200094	2	Épisode datant du 16 janvier 1981	FR	fr	\N	\N	0
tt14200094	3	Folge vom 16. Januar 1981	DE	de	\N	\N	0
tt14200094	4	Episodio datato 16 gennaio 1981	IT	it	\N	\N	0
tt14200094	5	1981年1月16日 のエピソード	JP	ja	\N	\N	0
tt14200094	6	Episodio fechado 16 enero 1981	ES	es	\N	\N	0
tt14200094	7	16 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14200096	1	Épisode #1.318	FR	fr	\N	\N	0
tt14200096	2	Folge #1.318	DE	de	\N	\N	0
tt14200096	3	Episodio #1.318	IT	it	\N	\N	0
tt14200096	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt14200096	5	Episódio #1.318	PT	pt	\N	\N	0
tt14200096	6	エピソード #1.318	JP	ja	\N	\N	0
tt14200096	7	Episodio #1.318	ES	es	\N	\N	0
tt14200098	1	Épisode #1.319	FR	fr	\N	\N	0
tt14200098	2	Folge #1.319	DE	de	\N	\N	0
tt14200098	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt14200098	4	Episodio #1.319	IT	it	\N	\N	0
tt14200098	5	Episódio #1.319	PT	pt	\N	\N	0
tt14200098	6	エピソード #1.319	JP	ja	\N	\N	0
tt14200098	7	Episodio #1.319	ES	es	\N	\N	0
tt14200102	1	エピソード #1.320	JP	ja	\N	\N	0
tt14200102	2	Episodio #1.320	ES	es	\N	\N	0
tt14200102	3	Episodio #1.320	IT	it	\N	\N	0
tt14200102	4	Folge #1.320	DE	de	\N	\N	0
tt14200102	5	Episódio #1.320	PT	pt	\N	\N	0
tt14200102	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt14200102	7	Épisode #1.320	FR	fr	\N	\N	0
tt14200106	1	エピソード #1.561	JP	ja	\N	\N	0
tt14200106	2	Episodio #1.561	ES	es	\N	\N	0
tt14200106	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt14200106	4	Episodio #1.561	IT	it	\N	\N	0
tt14200106	5	Folge #1.561	DE	de	\N	\N	0
tt14200106	6	Episódio #1.561	PT	pt	\N	\N	0
tt14200106	7	Épisode #1.561	FR	fr	\N	\N	0
tt14200108	1	Socios y rivales	US	\N	\N	\N	0
tt14200110	1	エピソード #1.562	JP	ja	\N	\N	0
tt14200110	2	Episodio #1.562	ES	es	\N	\N	0
tt14200110	3	Episodio #1.562	IT	it	\N	\N	0
tt14200110	4	Folge #1.562	DE	de	\N	\N	0
tt14200110	5	Episódio #1.562	PT	pt	\N	\N	0
tt14200110	6	एपिसोड #1.562	IN	hi	\N	\N	0
tt14200110	7	Épisode #1.562	FR	fr	\N	\N	0
tt14200114	1	エピソード #1.563	JP	ja	\N	\N	0
tt14200114	2	Episodio #1.563	ES	es	\N	\N	0
tt14200114	3	Épisode #1.563	FR	fr	\N	\N	0
tt14200114	4	Folge #1.563	DE	de	\N	\N	0
tt14200114	5	Episodio #1.563	IT	it	\N	\N	0
tt14200114	6	एपिसोड #1.563	IN	hi	\N	\N	0
tt14200114	7	Episódio #1.563	PT	pt	\N	\N	0
tt14200116	1	Episódio #1.564	PT	pt	\N	\N	0
tt14200116	2	エピソード #1.564	JP	ja	\N	\N	0
tt14200116	3	Episodio #1.564	ES	es	\N	\N	0
tt14200116	4	Épisode #1.564	FR	fr	\N	\N	0
tt14200116	5	Folge #1.564	DE	de	\N	\N	0
tt14200116	6	एपिसोड #1.564	IN	hi	\N	\N	0
tt14200116	7	Episodio #1.564	IT	it	\N	\N	0
tt14200118	1	Episódio #1.565	PT	pt	\N	\N	0
tt14200118	2	Episodio #1.565	ES	es	\N	\N	0
tt14200118	3	Épisode #1.565	FR	fr	\N	\N	0
tt14200118	4	एपिसोड #1.565	IN	hi	\N	\N	0
tt14200118	5	Episodio #1.565	IT	it	\N	\N	0
tt14200118	6	エピソード #1.565	JP	ja	\N	\N	0
tt14200118	7	Folge #1.565	DE	de	\N	\N	0
tt14200122	1	Episodio #1.566	ES	es	\N	\N	0
tt14200122	2	Episódio #1.566	PT	pt	\N	\N	0
tt14200122	3	एपिसोड #1.566	IN	hi	\N	\N	0
tt14200122	4	Épisode #1.566	FR	fr	\N	\N	0
tt14200122	5	エピソード #1.566	JP	ja	\N	\N	0
tt14200122	6	Episodio #1.566	IT	it	\N	\N	0
tt14200122	7	Folge #1.566	DE	de	\N	\N	0
tt14200126	1	Episodio #1.567	ES	es	\N	\N	0
tt14200126	2	एपिसोड #1.567	IN	hi	\N	\N	0
tt14200126	3	Episódio #1.567	PT	pt	\N	\N	0
tt14200126	4	Épisode #1.567	FR	fr	\N	\N	0
tt14200126	5	Folge #1.567	DE	de	\N	\N	0
tt14200126	6	Episodio #1.567	IT	it	\N	\N	0
tt14200126	7	エピソード #1.567	JP	ja	\N	\N	0
tt14200128	1	Episódio #1.17	PT	pt	\N	\N	0
tt14200128	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14200128	3	Épisode #1.17	FR	fr	\N	\N	0
tt14200128	4	エピソード #1.17	JP	ja	\N	\N	0
tt14200128	5	Episodio #1.17	IT	it	\N	\N	0
tt14200128	6	Episodio #1.17	ES	es	\N	\N	0
tt14200128	7	Folge #1.17	DE	de	\N	\N	0
tt14200130	1	एपिसोड #1.568	IN	hi	\N	\N	0
tt14200130	2	Episodio #1.568	IT	it	\N	\N	0
tt14200130	3	Episódio #1.568	PT	pt	\N	\N	0
tt14200130	4	Épisode #1.568	FR	fr	\N	\N	0
tt14200130	5	Folge #1.568	DE	de	\N	\N	0
tt14200130	6	エピソード #1.568	JP	ja	\N	\N	0
tt14200130	7	Episodio #1.568	ES	es	\N	\N	0
tt14200132	1	एपिसोड #1.569	IN	hi	\N	\N	0
tt14200132	2	Episodio #1.569	IT	it	\N	\N	0
tt14200132	3	Folge #1.569	DE	de	\N	\N	0
tt14200132	4	Episódio #1.569	PT	pt	\N	\N	0
tt14200132	5	Épisode #1.569	FR	fr	\N	\N	0
tt14200132	6	エピソード #1.569	JP	ja	\N	\N	0
tt14200132	7	Episodio #1.569	ES	es	\N	\N	0
tt14200134	1	Folge #1.570	DE	de	\N	\N	0
tt14200134	2	Episodio #1.570	IT	it	\N	\N	0
tt14200134	3	エピソード #1.570	JP	ja	\N	\N	0
tt14200134	4	Episodio #1.570	ES	es	\N	\N	0
tt14200134	5	एपिसोड #1.570	IN	hi	\N	\N	0
tt14200134	6	Episódio #1.570	PT	pt	\N	\N	0
tt14200134	7	Épisode #1.570	FR	fr	\N	\N	0
tt14200138	1	Folge #1.571	DE	de	\N	\N	0
tt14200138	2	エピソード #1.571	JP	ja	\N	\N	0
tt14200138	3	Episodio #1.571	ES	es	\N	\N	0
tt14200138	4	एपिसोड #1.571	IN	hi	\N	\N	0
tt14200138	5	Episodio #1.571	IT	it	\N	\N	0
tt14200138	6	Episódio #1.571	PT	pt	\N	\N	0
tt14200138	7	Épisode #1.571	FR	fr	\N	\N	0
tt14200140	1	エピソード #1.572	JP	ja	\N	\N	0
tt14200140	2	Episodio #1.572	ES	es	\N	\N	0
tt14200140	3	एपिसोड #1.572	IN	hi	\N	\N	0
tt14200140	4	Episodio #1.572	IT	it	\N	\N	0
tt14200140	5	Folge #1.572	DE	de	\N	\N	0
tt14200140	6	Episódio #1.572	PT	pt	\N	\N	0
tt14200140	7	Épisode #1.572	FR	fr	\N	\N	0
tt14200144	1	エピソード #1.573	JP	ja	\N	\N	0
tt14200144	2	Episodio #1.573	ES	es	\N	\N	0
tt14200144	3	Episodio #1.573	IT	it	\N	\N	0
tt14200144	4	Folge #1.573	DE	de	\N	\N	0
tt14200144	5	Episódio #1.573	PT	pt	\N	\N	0
tt14200144	6	एपिसोड #1.573	IN	hi	\N	\N	0
tt14200144	7	Épisode #1.573	FR	fr	\N	\N	0
tt14200146	1	エピソード #1.574	JP	ja	\N	\N	0
tt14200146	2	Episodio #1.574	ES	es	\N	\N	0
tt14200146	3	Épisode #1.574	FR	fr	\N	\N	0
tt14200146	4	Folge #1.574	DE	de	\N	\N	0
tt14200146	5	Episodio #1.574	IT	it	\N	\N	0
tt14200146	6	एपिसोड #1.574	IN	hi	\N	\N	0
tt14200146	7	Episódio #1.574	PT	pt	\N	\N	0
tt14200148	1	Martine McCutcheon: I've Got You	GB	\N	imdbDisplay	\N	0
tt14200148	2	Martine McCutcheon: I've Got You	\N	\N	original	\N	1
tt14200150	1	Episódio #1.575	PT	pt	\N	\N	0
tt14200150	2	エピソード #1.575	JP	ja	\N	\N	0
tt14200150	3	Episodio #1.575	ES	es	\N	\N	0
tt14200150	4	Épisode #1.575	FR	fr	\N	\N	0
tt14200150	5	Folge #1.575	DE	de	\N	\N	0
tt14200150	6	एपिसोड #1.575	IN	hi	\N	\N	0
tt14200150	7	Episodio #1.575	IT	it	\N	\N	0
tt14200152	1	Episódio #1.576	PT	pt	\N	\N	0
tt14200152	2	Episodio #1.576	ES	es	\N	\N	0
tt14200152	3	Épisode #1.576	FR	fr	\N	\N	0
tt14200152	4	एपिसोड #1.576	IN	hi	\N	\N	0
tt14200152	5	Episodio #1.576	IT	it	\N	\N	0
tt14200152	6	エピソード #1.576	JP	ja	\N	\N	0
tt14200152	7	Folge #1.576	DE	de	\N	\N	0
tt14200154	1	Episodio #1.577	ES	es	\N	\N	0
tt14200154	2	Episódio #1.577	PT	pt	\N	\N	0
tt14200154	3	एपिसोड #1.577	IN	hi	\N	\N	0
tt14200154	4	Épisode #1.577	FR	fr	\N	\N	0
tt14200154	5	エピソード #1.577	JP	ja	\N	\N	0
tt14200154	6	Episodio #1.577	IT	it	\N	\N	0
tt14200154	7	Folge #1.577	DE	de	\N	\N	0
tt14200156	1	Episodio #1.578	ES	es	\N	\N	0
tt14200156	2	एपिसोड #1.578	IN	hi	\N	\N	0
tt14200156	3	Episódio #1.578	PT	pt	\N	\N	0
tt14200156	4	Épisode #1.578	FR	fr	\N	\N	0
tt14200156	5	Folge #1.578	DE	de	\N	\N	0
tt14200156	6	Episodio #1.578	IT	it	\N	\N	0
tt14200156	7	エピソード #1.578	JP	ja	\N	\N	0
tt14200160	1	1981年6月15日 のエピソード	JP	ja	\N	\N	0
tt14200160	2	Épisode datant du 15 juin 1981	FR	fr	\N	\N	0
tt14200160	3	Episódio datado de 15 Junho de 1981	PT	pt	\N	\N	0
tt14200160	4	15 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14200160	5	Episodio datato 15 giugno 1981	IT	it	\N	\N	0
tt14200160	6	Folge vom 15. Juni 1981	DE	de	\N	\N	0
tt14200160	7	Episodio fechado 15 junio 1981	ES	es	\N	\N	0
tt14200162	1	एपिसोड #1.579	IN	hi	\N	\N	0
tt14200162	2	Episodio #1.579	IT	it	\N	\N	0
tt14200162	3	Episódio #1.579	PT	pt	\N	\N	0
tt14200162	4	Épisode #1.579	FR	fr	\N	\N	0
tt14200162	5	Folge #1.579	DE	de	\N	\N	0
tt14200162	6	エピソード #1.579	JP	ja	\N	\N	0
tt14200162	7	Episodio #1.579	ES	es	\N	\N	0
tt14200164	1	Épisode #1.580	FR	fr	\N	\N	0
tt14200164	2	エピソード #1.580	JP	ja	\N	\N	0
tt14200164	3	Episodio #1.580	IT	it	\N	\N	0
tt14200164	4	Folge #1.580	DE	de	\N	\N	0
tt14200164	5	Episodio #1.580	ES	es	\N	\N	0
tt14200164	6	Episódio #1.580	PT	pt	\N	\N	0
tt14200164	7	एपिसोड #1.580	IN	hi	\N	\N	0
tt14200168	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt14200168	2	Episodio #1.821	IT	it	\N	\N	0
tt14200168	3	Episódio #1.821	PT	pt	\N	\N	0
tt14200168	4	Épisode #1.821	FR	fr	\N	\N	0
tt14200168	5	Folge #1.821	DE	de	\N	\N	0
tt14200168	6	エピソード #1.821	JP	ja	\N	\N	0
tt14200168	7	Episodio #1.821	ES	es	\N	\N	0
tt14200172	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt14200172	2	Episodio #1.822	IT	it	\N	\N	0
tt14200172	3	Folge #1.822	DE	de	\N	\N	0
tt14200172	4	Episódio #1.822	PT	pt	\N	\N	0
tt14200172	5	Épisode #1.822	FR	fr	\N	\N	0
tt14200172	6	エピソード #1.822	JP	ja	\N	\N	0
tt14200172	7	Episodio #1.822	ES	es	\N	\N	0
tt14200174	1	Episodio #1.823	IT	it	\N	\N	0
tt14200174	2	Folge #1.823	DE	de	\N	\N	0
tt14200174	3	Episódio #1.823	PT	pt	\N	\N	0
tt14200174	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt14200174	5	Épisode #1.823	FR	fr	\N	\N	0
tt14200174	6	エピソード #1.823	JP	ja	\N	\N	0
tt14200174	7	Episodio #1.823	ES	es	\N	\N	0
tt14200176	1	Épisode #1.824	FR	fr	\N	\N	0
tt14200176	2	Folge #1.824	DE	de	\N	\N	0
tt14200176	3	Episodio #1.824	IT	it	\N	\N	0
tt14200176	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt14200176	5	Episódio #1.824	PT	pt	\N	\N	0
tt14200176	6	エピソード #1.824	JP	ja	\N	\N	0
tt14200176	7	Episodio #1.824	ES	es	\N	\N	0
tt14200178	1	Épisode #1.826	FR	fr	\N	\N	0
tt14200178	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt14200178	3	Episodio #1.826	IT	it	\N	\N	0
tt14200178	4	エピソード #1.826	JP	ja	\N	\N	0
tt14200178	5	Folge #1.826	DE	de	\N	\N	0
tt14200178	6	Episódio #1.826	PT	pt	\N	\N	0
tt14200178	7	Episodio #1.826	ES	es	\N	\N	0
tt14200180	1	Épisode #1.825	FR	fr	\N	\N	0
tt14200180	2	Folge #1.825	DE	de	\N	\N	0
tt14200180	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt14200180	4	Episodio #1.825	IT	it	\N	\N	0
tt14200180	5	Episódio #1.825	PT	pt	\N	\N	0
tt14200180	6	エピソード #1.825	JP	ja	\N	\N	0
tt14200180	7	Episodio #1.825	ES	es	\N	\N	0
tt14200184	1	Épisode #1.827	FR	fr	\N	\N	0
tt14200184	2	エピソード #1.827	JP	ja	\N	\N	0
tt14200184	3	Episodio #1.827	IT	it	\N	\N	0
tt14200184	4	Folge #1.827	DE	de	\N	\N	0
tt14200184	5	Episodio #1.827	ES	es	\N	\N	0
tt14200184	6	Episódio #1.827	PT	pt	\N	\N	0
tt14200184	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt14200186	1	Folge #1.828	DE	de	\N	\N	0
tt14200186	2	Episodio #1.828	IT	it	\N	\N	0
tt14200186	3	エピソード #1.828	JP	ja	\N	\N	0
tt14200186	4	Episodio #1.828	ES	es	\N	\N	0
tt14200186	5	एपिसोड #1.828	IN	hi	\N	\N	0
