titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17413020	6	Explorer	PH	en	imdbDisplay	\N	0
tt17413020	7	Explorer	DE	\N	imdbDisplay	\N	0
tt17413020	8	Explorer	JP	ja	imdbDisplay	\N	0
tt17413020	9	Explorer	GB	\N	imdbDisplay	\N	0
tt17413310	1	Kroppshets	\N	\N	original	\N	1
tt17413310	2	Kroppshets	SE	\N	imdbDisplay	\N	0
tt17413468	1	Bloody Legends Lost Season	US	\N	\N	\N	0
tt17413478	1	Coração de Artista	\N	\N	original	\N	1
tt17413478	2	Coração de Artista	BR	\N	imdbDisplay	\N	0
tt17413620	1	Short & Fresh	US	\N	imdbDisplay	\N	0
tt17413620	2	Short & Fresh	\N	\N	original	\N	1
tt17413824	1	Episódio #4.3	PT	pt	\N	\N	0
tt17413824	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt17413824	3	Épisode #4.3	FR	fr	\N	\N	0
tt17413824	4	Episodio #4.3	IT	it	\N	\N	0
tt17413824	5	エピソード #4.3	JP	ja	\N	\N	0
tt17413824	6	Episodio #4.3	ES	es	\N	\N	0
tt17413824	7	Folge #4.3	DE	de	\N	\N	0
tt17414306	1	Épisode #4.11	FR	fr	\N	\N	0
tt17414306	2	Folge #4.11	DE	de	\N	\N	0
tt17414306	3	Episódio #4.11	PT	pt	\N	\N	0
tt17414306	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt17414306	5	エピソード #4.11	JP	ja	\N	\N	0
tt17414306	6	Episodio #4.11	IT	it	\N	\N	0
tt17414306	7	Episodio #4.11	ES	es	\N	\N	0
tt17414322	1	Episódio #4.2	PT	pt	\N	\N	0
tt17414322	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt17414322	3	Épisode #4.2	FR	fr	\N	\N	0
tt17414322	4	Episodio #4.2	IT	it	\N	\N	0
tt17414322	5	Folge #4.2	DE	de	\N	\N	0
tt17414322	6	Episodio #4.2	ES	es	\N	\N	0
tt17414322	7	エピソード #4.2	JP	ja	\N	\N	0
tt17414352	1	Episodio #1.10	IT	it	\N	\N	0
tt17414352	2	Folge #1.10	DE	de	\N	\N	0
tt17414352	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt17414352	4	エピソード #1.10	JP	ja	\N	\N	0
tt17414352	5	Épisode #1.10	FR	fr	\N	\N	0
tt17414352	6	Episódio #1.10	PT	pt	\N	\N	0
tt17414352	7	Episodio #1.10	ES	es	\N	\N	0
tt17414444	1	Episodio #4.14	ES	es	\N	\N	0
tt17414444	2	Episodio #4.14	IT	it	\N	\N	0
tt17414444	3	Épisode #4.14	FR	fr	\N	\N	0
tt17414444	4	Folge #4.14	DE	de	\N	\N	0
tt17414444	5	エピソード #4.14	JP	ja	\N	\N	0
tt17414444	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt17414444	7	Episódio #4.14	PT	pt	\N	\N	0
tt17414546	1	The Overkill	CA	\N	\N	\N	0
tt17414694	1	Épisode #4.10	FR	fr	\N	\N	0
tt17414694	2	Folge #4.10	DE	de	\N	\N	0
tt17414694	3	Episódio #4.10	PT	pt	\N	\N	0
tt17414694	4	エピソード #4.10	JP	ja	\N	\N	0
tt17414694	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt17414694	6	Episodio #4.10	ES	es	\N	\N	0
tt17414694	7	Episodio #4.10	IT	it	\N	\N	0
tt17414808	1	Episodio #4.9	IT	it	\N	\N	0
tt17414808	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt17414808	3	Épisode #4.9	FR	fr	\N	\N	0
tt17414808	4	Folge #4.9	DE	de	\N	\N	0
tt17414808	5	エピソード #4.9	JP	ja	\N	\N	0
tt17414808	6	Episodio #4.9	ES	es	\N	\N	0
tt17414808	7	Episódio #4.9	PT	pt	\N	\N	0
tt17414958	1	Épisode #4.19	FR	fr	\N	\N	0
tt17414958	2	Folge #4.19	DE	de	\N	\N	0
tt17414958	3	Episódio #4.19	PT	pt	\N	\N	0
tt17414958	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt17414958	5	エピソード #4.19	JP	ja	\N	\N	0
tt17414958	6	Episodio #4.19	IT	it	\N	\N	0
tt17414958	7	Episodio #4.19	ES	es	\N	\N	0
tt17414978	1	Episodio #4.15	IT	it	\N	\N	0
tt17414978	2	Episodio #4.15	ES	es	\N	\N	0
tt17414978	3	Épisode #4.15	FR	fr	\N	\N	0
tt17414978	4	Folge #4.15	DE	de	\N	\N	0
tt17414978	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt17414978	6	エピソード #4.15	JP	ja	\N	\N	0
tt17414978	7	Episódio #4.15	PT	pt	\N	\N	0
tt17415044	1	Perdutamente	IT	\N	imdbDisplay	\N	0
tt17415044	2	Perdutamente	\N	\N	original	\N	1
tt17415264	1	Episódio #4.1	PT	pt	\N	\N	0
tt17415264	2	Episodio #4.1	IT	it	\N	\N	0
tt17415264	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt17415264	4	Épisode #4.1	FR	fr	\N	\N	0
tt17415264	5	Folge #4.1	DE	de	\N	\N	0
tt17415264	6	エピソード #4.1	JP	ja	\N	\N	0
tt17415264	7	Episodio #4.1	ES	es	\N	\N	0
tt17415324	1	Episodio #4.4	ES	es	\N	\N	0
tt17415324	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt17415324	3	Episodio #4.4	IT	it	\N	\N	0
tt17415324	4	Episódio #4.4	PT	pt	\N	\N	0
tt17415324	5	Épisode #4.4	FR	fr	\N	\N	0
tt17415324	6	エピソード #4.4	JP	ja	\N	\N	0
tt17415324	7	Folge #4.4	DE	de	\N	\N	0
tt17415424	1	Folge #4.5	DE	de	\N	\N	0
tt17415424	2	Episodio #4.5	ES	es	\N	\N	0
tt17415424	3	Episodio #4.5	IT	it	\N	\N	0
tt17415424	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt17415424	5	Épisode #4.5	FR	fr	\N	\N	0
tt17415424	6	Episódio #4.5	PT	pt	\N	\N	0
tt17415424	7	エピソード #4.5	JP	ja	\N	\N	0
tt17415474	1	Liar	JP	\N	imdbDisplay	\N	0
tt17415474	2	Liar	\N	\N	original	\N	1
tt17415474	3	Liar	SG	en	imdbDisplay	\N	0
tt17415474	4	Liar	PH	en	imdbDisplay	\N	0
tt17415500	1	Folge #4.6	DE	de	\N	\N	0
tt17415500	2	Episodio #4.6	ES	es	\N	\N	0
tt17415500	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt17415500	4	Episódio #4.6	PT	pt	\N	\N	0
tt17415500	5	Épisode #4.6	FR	fr	\N	\N	0
tt17415500	6	Episodio #4.6	IT	it	\N	\N	0
tt17415500	7	エピソード #4.6	JP	ja	\N	\N	0
tt17415554	1	Ghost in the Closet	US	\N	\N	\N	0
tt17415574	1	Episodio #4.7	ES	es	\N	\N	0
tt17415574	2	Folge #4.7	DE	de	\N	\N	0
tt17415574	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt17415574	4	Épisode #4.7	FR	fr	\N	\N	0
tt17415574	5	Episódio #4.7	PT	pt	\N	\N	0
tt17415574	6	Episodio #4.7	IT	it	\N	\N	0
tt17415574	7	エピソード #4.7	JP	ja	\N	\N	0
tt17415578	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt17415578	2	Episodio #4.8	IT	it	\N	\N	0
tt17415578	3	Épisode #4.8	FR	fr	\N	\N	0
tt17415578	4	Folge #4.8	DE	de	\N	\N	0
tt17415578	5	Episodio #4.8	ES	es	\N	\N	0
tt17415578	6	エピソード #4.8	JP	ja	\N	\N	0
tt17415578	7	Episódio #4.8	PT	pt	\N	\N	0
tt17415784	1	Folge #4.12	DE	de	\N	\N	0
tt17415784	2	Episódio #4.12	PT	pt	\N	\N	0
tt17415784	3	エピソード #4.12	JP	ja	\N	\N	0
tt17415784	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt17415784	5	Épisode #4.12	FR	fr	\N	\N	0
tt17415784	6	Episodio #4.12	IT	it	\N	\N	0
tt17415784	7	Episodio #4.12	ES	es	\N	\N	0
tt17415846	1	Episodio #4.13	ES	es	\N	\N	0
tt17415846	2	Episodio #4.13	IT	it	\N	\N	0
tt17415846	3	Folge #4.13	DE	de	\N	\N	0
tt17415846	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt17415846	5	エピソード #4.13	JP	ja	\N	\N	0
tt17415846	6	Épisode #4.13	FR	fr	\N	\N	0
tt17415846	7	Episódio #4.13	PT	pt	\N	\N	0
tt17416030	1	エピソード #2.1	JP	ja	\N	\N	0
tt17416030	2	Episodio #2.1	ES	es	\N	\N	0
tt17416030	3	Folge #2.1	DE	de	\N	\N	0
tt17416030	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17416030	5	Épisode #2.1	FR	fr	\N	\N	0
tt17416030	6	Episódio #2.1	PT	pt	\N	\N	0
tt17416030	7	Episodio #2.1	IT	it	\N	\N	0
tt17416100	1	Episodio #4.16	IT	it	\N	\N	0
tt17416100	2	Folge #4.16	DE	de	\N	\N	0
tt17416100	3	Episodio #4.16	ES	es	\N	\N	0
tt17416100	4	エピソード #4.16	JP	ja	\N	\N	0
tt17416100	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt17416100	6	Épisode #4.16	FR	fr	\N	\N	0
tt17416100	7	Episódio #4.16	PT	pt	\N	\N	0
tt17416170	1	Folge #4.20	DE	de	\N	\N	0
tt17416170	2	Episódio #4.20	PT	pt	\N	\N	0
tt17416170	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt17416170	4	Episodio #4.20	ES	es	\N	\N	0
tt17416170	5	エピソード #4.20	JP	ja	\N	\N	0
tt17416170	6	Épisode #4.20	FR	fr	\N	\N	0
tt17416170	7	Episodio #4.20	IT	it	\N	\N	0
tt17416180	1	エピソード #2.1	JP	ja	\N	\N	0
tt17416180	2	Episodio #2.1	ES	es	\N	\N	0
tt17416180	3	Folge #2.1	DE	de	\N	\N	0
tt17416180	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17416180	5	Épisode #2.1	FR	fr	\N	\N	0
tt17416180	6	Episódio #2.1	PT	pt	\N	\N	0
tt17416180	7	Episodio #2.1	IT	it	\N	\N	0
tt17416182	1	Folge #4.17	DE	de	\N	\N	0
tt17416182	2	Episódio #4.17	PT	pt	\N	\N	0
tt17416182	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt17416182	4	Episodio #4.17	ES	es	\N	\N	0
tt17416182	5	エピソード #4.17	JP	ja	\N	\N	0
tt17416182	6	Épisode #4.17	FR	fr	\N	\N	0
tt17416182	7	Episodio #4.17	IT	it	\N	\N	0
tt17416218	1	Baggage Claim	US	\N	\N	\N	0
tt17416236	1	Épisode #4.18	FR	fr	\N	\N	0
tt17416236	2	Folge #4.18	DE	de	\N	\N	0
tt17416236	3	Episódio #4.18	PT	pt	\N	\N	0
tt17416236	4	エピソード #4.18	JP	ja	\N	\N	0
tt17416236	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt17416236	6	Episodio #4.18	ES	es	\N	\N	0
tt17416236	7	Episodio #4.18	IT	it	\N	\N	0
tt17417098	1	A Whiter Shade of Pale	US	\N	imdbDisplay	\N	0
tt17417098	2	A Whiter Shade of Pale	\N	\N	original	\N	1
tt17417222	1	A Commercial Jingle for Regina Comet	US	\N	\N	\N	0
tt17417338	1	Episódio #2.2	PT	pt	\N	\N	0
tt17417338	2	エピソード #2.2	JP	ja	\N	\N	0
tt17417338	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt17417338	4	Episodio #2.2	IT	it	\N	\N	0
tt17417338	5	Épisode #2.2	FR	fr	\N	\N	0
tt17417338	6	Folge #2.2	DE	de	\N	\N	0
tt17417338	7	Episodio #2.2	ES	es	\N	\N	0
tt17417590	1	Episódio #2.3	PT	pt	\N	\N	0
tt17417590	2	Episodio #2.3	IT	it	\N	\N	0
tt17417590	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt17417590	4	Épisode #2.3	FR	fr	\N	\N	0
tt17417590	5	Folge #2.3	DE	de	\N	\N	0
tt17417590	6	エピソード #2.3	JP	ja	\N	\N	0
tt17417590	7	Episodio #2.3	ES	es	\N	\N	0
tt17417616	1	Episódio #2.4	PT	pt	\N	\N	0
tt17417616	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt17417616	3	Épisode #2.4	FR	fr	\N	\N	0
tt17417616	4	Episodio #2.4	IT	it	\N	\N	0
tt17417616	5	Folge #2.4	DE	de	\N	\N	0
tt17417616	6	Episodio #2.4	ES	es	\N	\N	0
tt17417616	7	エピソード #2.4	JP	ja	\N	\N	0
tt17418320	1	Pieces	CA	en	imdbDisplay	\N	0
tt17418320	2	Pieces	\N	\N	original	\N	1
tt17418430	1	ARMADURA do BATMAN	BR	\N	\N	\N	0
tt17418780	1	Daddy's Night	US	\N	\N	\N	0
tt17418868	1	Down to the Center of the Earth	US	\N	\N	\N	0
tt17419302	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt17419302	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt17419302	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17419302	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt17419302	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt17419302	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt17419302	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt17419480	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt17419480	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt17419480	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt17419480	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt17419480	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17419480	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt17419480	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
