titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18795160	1	The Truth About Our Lives	US	\N	imdbDisplay	\N	0
tt18795160	2	The Truth About Our Lives	\N	\N	original	\N	1
tt18795458	1	Jitsu Squad	NL	\N	imdbDisplay	\N	0
tt18795458	2	Jitsu Squad	\N	\N	original	\N	1
tt18795574	1	The Resurrection of Jesus	DE	\N	imdbDisplay	\N	0
tt18795574	2	The Resurrection of Jesus	\N	\N	original	\N	1
tt18795586	1	Episodio #1.51	ES	es	\N	\N	0
tt18795586	2	Épisode #1.51	FR	fr	\N	\N	0
tt18795586	3	Folge #1.51	DE	de	\N	\N	0
tt18795586	4	エピソード #1.51	JP	ja	\N	\N	0
tt18795586	5	Episódio #1.51	PT	pt	\N	\N	0
tt18795586	6	Episodio #1.51	IT	it	\N	\N	0
tt18795586	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt18796548	1	Shakira with Tina - onlyFans	IN	\N	\N	\N	0
tt18796880	1	Episodio #1.52	ES	es	\N	\N	0
tt18796880	2	Episódio #1.52	PT	pt	\N	\N	0
tt18796880	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt18796880	4	エピソード #1.52	JP	ja	\N	\N	0
tt18796880	5	Épisode #1.52	FR	fr	\N	\N	0
tt18796880	6	Folge #1.52	DE	de	\N	\N	0
tt18796880	7	Episodio #1.52	IT	it	\N	\N	0
tt18797152	1	Brutally Screwed	US	\N	\N	\N	0
tt18797456	1	Last Meal	US	\N	\N	\N	0
tt18797550	1	Mister V - Faire un 2ème album	\N	\N	original	\N	1
tt18797550	2	Mister V - Faire un 2ème album	FR	\N	imdbDisplay	\N	0
tt18797620	1	Murdock by day	GB	\N	\N	\N	0
tt18797750	1	A Little Vacation	CA	\N	\N	\N	0
tt18798060	1	Diva's Birthday Surprise!	US	\N	\N	\N	0
tt18799178	1	エピソード #1.1	JP	ja	\N	\N	0
tt18799178	2	Folge #1.1	DE	de	\N	\N	0
tt18799178	3	Episodio #1.1	ES	es	\N	\N	0
tt18799178	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18799178	5	Épisode #1.1	FR	fr	\N	\N	0
tt18799178	6	Episódio #1.1	PT	pt	\N	\N	0
tt18799178	7	Episodio #1.1	IT	it	\N	\N	0
tt18799818	1	Zebra Station	\N	\N	original	\N	1
tt18799818	2	Zebra Station	FR	\N	imdbDisplay	\N	0
tt18799818	3	Zebra Station	CA	en	imdbDisplay	\N	0
