titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1850011	7	Episódio datado de 25 Fevereiro de 2011	PT	pt	\N	\N	0
tt1850012	1	15 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850012	2	Épisode datant du 15 juillet 1995	FR	fr	\N	\N	0
tt1850012	3	Episodio datato 15 luglio 1995	IT	it	\N	\N	0
tt1850012	4	Folge vom 15. Juli 1995	DE	de	\N	\N	0
tt1850012	5	1995年7月15日 のエピソード	JP	ja	\N	\N	0
tt1850012	6	Episódio datado de 15 Julho de 1995	PT	pt	\N	\N	0
tt1850012	7	Episodio fechado 15 julio 1995	ES	es	\N	\N	0
tt1850013	1	Épisode datant du 16 juillet 1995	FR	fr	\N	\N	0
tt1850013	2	Folge vom 16. Juli 1995	DE	de	\N	\N	0
tt1850013	3	Episodio datato 16 luglio 1995	IT	it	\N	\N	0
tt1850013	4	Episódio datado de 16 Julho de 1995	PT	pt	\N	\N	0
tt1850013	5	16 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850013	6	1995年7月16日 のエピソード	JP	ja	\N	\N	0
tt1850013	7	Episodio fechado 16 julio 1995	ES	es	\N	\N	0
tt1850014	1	Episódio datado de 22 Julho de 1995	PT	pt	\N	\N	0
tt1850014	2	22 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850014	3	Episodio datato 22 luglio 1995	IT	it	\N	\N	0
tt1850014	4	Folge vom 22. Juli 1995	DE	de	\N	\N	0
tt1850014	5	1995年7月22日 のエピソード	JP	ja	\N	\N	0
tt1850014	6	Épisode datant du 22 juillet 1995	FR	fr	\N	\N	0
tt1850014	7	Episodio fechado 22 julio 1995	ES	es	\N	\N	0
tt1850015	1	Episodio fechado 10 julio 1995	ES	es	\N	\N	0
tt1850015	2	Folge vom 10. Juli 1995	DE	de	\N	\N	0
tt1850015	3	Épisode datant du 10 juillet 1995	FR	fr	\N	\N	0
tt1850015	4	10 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850015	5	Episodio datato 10 luglio 1995	IT	it	\N	\N	0
tt1850015	6	Episódio datado de 10 Julho de 1995	PT	pt	\N	\N	0
tt1850015	7	1995年7月10日 のエピソード	JP	ja	\N	\N	0
tt1850016	1	Episodio fechado 11 julio 1995	ES	es	\N	\N	0
tt1850016	2	Épisode datant du 11 juillet 1995	FR	fr	\N	\N	0
tt1850016	3	Folge vom 11. Juli 1995	DE	de	\N	\N	0
tt1850016	4	Episodio datato 11 luglio 1995	IT	it	\N	\N	0
tt1850016	5	1995年7月11日 のエピソード	JP	ja	\N	\N	0
tt1850016	6	Episódio datado de 11 Julho de 1995	PT	pt	\N	\N	0
tt1850016	7	11 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850017	1	Episodio datato 12 luglio 1995	IT	it	\N	\N	0
tt1850017	2	Episódio datado de 12 Julho de 1995	PT	pt	\N	\N	0
tt1850017	3	12 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850017	4	1995年7月12日 のエピソード	JP	ja	\N	\N	0
tt1850017	5	Folge vom 12. Juli 1995	DE	de	\N	\N	0
tt1850017	6	Episodio fechado 12 julio 1995	ES	es	\N	\N	0
tt1850017	7	Épisode datant du 12 juillet 1995	FR	fr	\N	\N	0
tt1850018	1	1995年7月13日 のエピソード	JP	ja	\N	\N	0
tt1850018	2	Épisode datant du 13 juillet 1995	FR	fr	\N	\N	0
tt1850018	3	13 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850018	4	Episódio datado de 13 Julho de 1995	PT	pt	\N	\N	0
tt1850018	5	Folge vom 13. Juli 1995	DE	de	\N	\N	0
tt1850018	6	Episodio datato 13 luglio 1995	IT	it	\N	\N	0
tt1850018	7	Episodio fechado 13 julio 1995	ES	es	\N	\N	0
tt1850019	1	Épisode datant du 14 juillet 1995	FR	fr	\N	\N	0
tt1850019	2	Folge vom 14. Juli 1995	DE	de	\N	\N	0
tt1850019	3	1995年7月14日 のエピソード	JP	ja	\N	\N	0
tt1850019	4	Episódio datado de 14 Julho de 1995	PT	pt	\N	\N	0
tt1850019	5	Episodio datato 14 luglio 1995	IT	it	\N	\N	0
tt1850019	6	14 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850019	7	Episodio fechado 14 julio 1995	ES	es	\N	\N	0
tt1850020	1	1995年7月13日 のエピソード	JP	ja	\N	\N	0
tt1850020	2	Épisode datant du 13 juillet 1995	FR	fr	\N	\N	0
tt1850020	3	13 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850020	4	Episódio datado de 13 Julho de 1995	PT	pt	\N	\N	0
tt1850020	5	Folge vom 13. Juli 1995	DE	de	\N	\N	0
tt1850020	6	Episodio datato 13 luglio 1995	IT	it	\N	\N	0
tt1850020	7	Episodio fechado 13 julio 1995	ES	es	\N	\N	0
tt1850021	1	1995年7月20日 のエピソード	JP	ja	\N	\N	0
tt1850021	2	Episodio fechado 20 julio 1995	ES	es	\N	\N	0
tt1850021	3	Épisode datant du 20 juillet 1995	FR	fr	\N	\N	0
tt1850021	4	20 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850021	5	Folge vom 20. Juli 1995	DE	de	\N	\N	0
tt1850021	6	Episódio datado de 20 Julho de 1995	PT	pt	\N	\N	0
tt1850021	7	Episodio datato 20 luglio 1995	IT	it	\N	\N	0
tt1850022	1	Épisode #1.109	FR	fr	\N	\N	0
tt1850022	2	Folge #1.109	DE	de	\N	\N	0
tt1850022	3	Episodio #1.109	IT	it	\N	\N	0
tt1850022	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt1850022	5	Episódio #1.109	PT	pt	\N	\N	0
tt1850022	6	エピソード #1.109	JP	ja	\N	\N	0
tt1850022	7	Episodio #1.109	ES	es	\N	\N	0
tt1850023	1	Episodio #8.122	ES	es	\N	\N	0
tt1850023	2	Folge #8.122	DE	de	\N	\N	0
tt1850023	3	エピソード #8.122	JP	ja	\N	\N	0
tt1850023	4	एपिसोड #8.122	IN	hi	\N	\N	0
tt1850023	5	Épisode #8.122	FR	fr	\N	\N	0
tt1850023	6	Episodio #8.122	IT	it	\N	\N	0
tt1850023	7	Episódio #8.122	PT	pt	\N	\N	0
tt1850024	1	एपिसोड #1.2828	IN	hi	\N	\N	0
tt1850024	2	Épisode #1.2828	FR	fr	\N	\N	0
tt1850024	3	Folge #1.2828	DE	de	\N	\N	0
tt1850024	4	エピソード #1.2828	JP	ja	\N	\N	0
tt1850024	5	Episódio #1.2828	PT	pt	\N	\N	0
tt1850024	6	Episodio #1.2828	ES	es	\N	\N	0
tt1850024	7	Episodio #1.2828	IT	it	\N	\N	0
tt1850025	1	एपिसोड #1.2829	IN	hi	\N	\N	0
tt1850025	2	Épisode #1.2829	FR	fr	\N	\N	0
tt1850025	3	Folge #1.2829	DE	de	\N	\N	0
tt1850025	4	エピソード #1.2829	JP	ja	\N	\N	0
tt1850025	5	Episódio #1.2829	PT	pt	\N	\N	0
tt1850025	6	Episodio #1.2829	IT	it	\N	\N	0
tt1850025	7	Episodio #1.2829	ES	es	\N	\N	0
tt1850026	1	Episódio #1.2830	PT	pt	\N	\N	0
tt1850026	2	Episodio #1.2830	ES	es	\N	\N	0
tt1850026	3	Episodio #1.2830	IT	it	\N	\N	0
tt1850026	4	エピソード #1.2830	JP	ja	\N	\N	0
tt1850026	5	Épisode #1.2830	FR	fr	\N	\N	0
tt1850026	6	एपिसोड #1.2830	IN	hi	\N	\N	0
tt1850026	7	Folge #1.2830	DE	de	\N	\N	0
tt1850027	1	エピソード #1.2831	JP	ja	\N	\N	0
tt1850027	2	Episódio #1.2831	PT	pt	\N	\N	0
tt1850027	3	Episodio #1.2831	ES	es	\N	\N	0
tt1850027	4	Episodio #1.2831	IT	it	\N	\N	0
tt1850027	5	एपिसोड #1.2831	IN	hi	\N	\N	0
tt1850027	6	Épisode #1.2831	FR	fr	\N	\N	0
tt1850027	7	Folge #1.2831	DE	de	\N	\N	0
tt1850028	1	エピソード #1.2832	JP	ja	\N	\N	0
tt1850028	2	Episódio #1.2832	PT	pt	\N	\N	0
tt1850028	3	Episodio #1.2832	IT	it	\N	\N	0
tt1850028	4	Episodio #1.2832	ES	es	\N	\N	0
tt1850028	5	एपिसोड #1.2832	IN	hi	\N	\N	0
tt1850028	6	Épisode #1.2832	FR	fr	\N	\N	0
tt1850028	7	Folge #1.2832	DE	de	\N	\N	0
tt1850029	1	Folge #1.2833	DE	de	\N	\N	0
tt1850029	2	エピソード #1.2833	JP	ja	\N	\N	0
tt1850029	3	Episódio #1.2833	PT	pt	\N	\N	0
tt1850029	4	Episodio #1.2833	IT	it	\N	\N	0
tt1850029	5	Episodio #1.2833	ES	es	\N	\N	0
tt1850029	6	एपिसोड #1.2833	IN	hi	\N	\N	0
tt1850029	7	Épisode #1.2833	FR	fr	\N	\N	0
tt1850030	1	Folge #1.2834	DE	de	\N	\N	0
tt1850030	2	エピソード #1.2834	JP	ja	\N	\N	0
tt1850030	3	Episódio #1.2834	PT	pt	\N	\N	0
tt1850030	4	एपिसोड #1.2834	IN	hi	\N	\N	0
tt1850030	5	Episodio #1.2834	ES	es	\N	\N	0
tt1850030	6	Episodio #1.2834	IT	it	\N	\N	0
tt1850030	7	Épisode #1.2834	FR	fr	\N	\N	0
tt1850031	1	Épisode #1.2835	FR	fr	\N	\N	0
tt1850031	2	Folge #1.2835	DE	de	\N	\N	0
tt1850031	3	Episódio #1.2835	PT	pt	\N	\N	0
tt1850031	4	Episodio #1.2835	ES	es	\N	\N	0
tt1850031	5	एपिसोड #1.2835	IN	hi	\N	\N	0
tt1850031	6	Episodio #1.2835	IT	it	\N	\N	0
tt1850031	7	エピソード #1.2835	JP	ja	\N	\N	0
tt1850032	1	Episódio #1.2841	PT	pt	\N	\N	0
tt1850032	2	Episodio #1.2841	ES	es	\N	\N	0
tt1850032	3	Episodio #1.2841	IT	it	\N	\N	0
tt1850032	4	エピソード #1.2841	JP	ja	\N	\N	0
tt1850032	5	Épisode #1.2841	FR	fr	\N	\N	0
tt1850032	6	एपिसोड #1.2841	IN	hi	\N	\N	0
tt1850032	7	Folge #1.2841	DE	de	\N	\N	0
tt1850033	1	Episodio #1.2861	IT	it	\N	\N	0
tt1850033	2	Episodio #1.2861	ES	es	\N	\N	0
tt1850033	3	エピソード #1.2861	JP	ja	\N	\N	0
tt1850033	4	Épisode #1.2861	FR	fr	\N	\N	0
tt1850033	5	Folge #1.2861	DE	de	\N	\N	0
tt1850033	6	Episódio #1.2861	PT	pt	\N	\N	0
tt1850033	7	एपिसोड #1.2861	IN	hi	\N	\N	0
tt1850034	1	Episódio #1.2863	PT	pt	\N	\N	0
tt1850034	2	Episodio #1.2863	ES	es	\N	\N	0
tt1850034	3	Episodio #1.2863	IT	it	\N	\N	0
tt1850034	4	エピソード #1.2863	JP	ja	\N	\N	0
tt1850034	5	Épisode #1.2863	FR	fr	\N	\N	0
tt1850034	6	एपिसोड #1.2863	IN	hi	\N	\N	0
tt1850034	7	Folge #1.2863	DE	de	\N	\N	0
tt1850035	1	エピソード #1.2864	JP	ja	\N	\N	0
tt1850035	2	Episódio #1.2864	PT	pt	\N	\N	0
tt1850035	3	Episodio #1.2864	ES	es	\N	\N	0
tt1850035	4	Episodio #1.2864	IT	it	\N	\N	0
tt1850035	5	एपिसोड #1.2864	IN	hi	\N	\N	0
tt1850035	6	Épisode #1.2864	FR	fr	\N	\N	0
tt1850035	7	Folge #1.2864	DE	de	\N	\N	0
tt1850036	1	Folge #1.2867	DE	de	\N	\N	0
tt1850036	2	エピソード #1.2867	JP	ja	\N	\N	0
tt1850036	3	Episódio #1.2867	PT	pt	\N	\N	0
tt1850036	4	एपिसोड #1.2867	IN	hi	\N	\N	0
tt1850036	5	Episodio #1.2867	ES	es	\N	\N	0
tt1850036	6	Episodio #1.2867	IT	it	\N	\N	0
tt1850036	7	Épisode #1.2867	FR	fr	\N	\N	0
tt1850037	1	एपिसोड #1.2870	IN	hi	\N	\N	0
tt1850037	2	Episodio #1.2870	ES	es	\N	\N	0
tt1850037	3	Episodio #1.2870	IT	it	\N	\N	0
tt1850037	4	Épisode #1.2870	FR	fr	\N	\N	0
tt1850037	5	Folge #1.2870	DE	de	\N	\N	0
tt1850037	6	エピソード #1.2870	JP	ja	\N	\N	0
tt1850037	7	Episódio #1.2870	PT	pt	\N	\N	0
tt1850038	1	2011年3月10日 のエピソード	JP	ja	\N	\N	0
tt1850038	2	Épisode datant du 10 mars 2011	FR	fr	\N	\N	0
tt1850038	3	Episódio datado de 10 Março de 2011	PT	pt	\N	\N	0
tt1850038	4	Episodio datato 10 marzo 2011	IT	it	\N	\N	0
tt1850038	5	10 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850038	6	Folge vom 10. März 2011	DE	de	\N	\N	0
tt1850038	7	Episodio fechado 10 marzo 2011	ES	es	\N	\N	0
tt1850039	1	Épisode datant du 14 juillet 1995	FR	fr	\N	\N	0
tt1850039	2	Folge vom 14. Juli 1995	DE	de	\N	\N	0
tt1850039	3	1995年7月14日 のエピソード	JP	ja	\N	\N	0
tt1850039	4	Episódio datado de 14 Julho de 1995	PT	pt	\N	\N	0
tt1850039	5	Episodio datato 14 luglio 1995	IT	it	\N	\N	0
tt1850039	6	14 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850039	7	Episodio fechado 14 julio 1995	ES	es	\N	\N	0
tt1850040	1	Episodio datato 21 luglio 1995	IT	it	\N	\N	0
tt1850040	2	Folge vom 21. Juli 1995	DE	de	\N	\N	0
tt1850040	3	Episódio datado de 21 Julho de 1995	PT	pt	\N	\N	0
tt1850040	4	21 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850040	5	1995年7月21日 のエピソード	JP	ja	\N	\N	0
tt1850040	6	Episodio fechado 21 julio 1995	ES	es	\N	\N	0
tt1850040	7	Épisode datant du 21 juillet 1995	FR	fr	\N	\N	0
tt1850043	1	Episode 4432	BE	\N	\N	\N	0
tt1850044	1	एपिसोड #1.4433	IN	hi	\N	\N	0
tt1850044	2	Episodio #1.4433	ES	es	\N	\N	0
tt1850044	3	Episodio #1.4433	IT	it	\N	\N	0
tt1850044	4	エピソード #1.4433	JP	ja	\N	\N	0
tt1850044	5	Épisode #1.4433	FR	fr	\N	\N	0
tt1850044	6	Folge #1.4433	DE	de	\N	\N	0
tt1850044	7	Episódio #1.4433	PT	pt	\N	\N	0
tt1850045	1	Folge #5.5	DE	de	\N	\N	0
tt1850045	2	Episodio #5.5	ES	es	\N	\N	0
tt1850045	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt1850045	4	Episódio #5.5	PT	pt	\N	\N	0
tt1850045	5	Épisode #5.5	FR	fr	\N	\N	0
tt1850045	6	Episodio #5.5	IT	it	\N	\N	0
tt1850045	7	エピソード #5.5	JP	ja	\N	\N	0
tt1850046	1	Episodio #5.6	ES	es	\N	\N	0
tt1850046	2	Folge #5.6	DE	de	\N	\N	0
tt1850046	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt1850046	4	Épisode #5.6	FR	fr	\N	\N	0
tt1850046	5	Episódio #5.6	PT	pt	\N	\N	0
tt1850046	6	Episodio #5.6	IT	it	\N	\N	0
tt1850046	7	エピソード #5.6	JP	ja	\N	\N	0
tt1850047	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt1850047	2	Episodio #5.7	IT	it	\N	\N	0
tt1850047	3	Épisode #5.7	FR	fr	\N	\N	0
tt1850047	4	Folge #5.7	DE	de	\N	\N	0
tt1850047	5	Episodio #5.7	ES	es	\N	\N	0
tt1850047	6	エピソード #5.7	JP	ja	\N	\N	0
tt1850047	7	Episódio #5.7	PT	pt	\N	\N	0
tt1850048	1	Episodio #5.8	IT	it	\N	\N	0
tt1850048	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt1850048	3	Épisode #5.8	FR	fr	\N	\N	0
tt1850048	4	Folge #5.8	DE	de	\N	\N	0
tt1850048	5	エピソード #5.8	JP	ja	\N	\N	0
tt1850048	6	Episodio #5.8	ES	es	\N	\N	0
tt1850048	7	Episódio #5.8	PT	pt	\N	\N	0
tt1850049	1	Épisode #5.9	FR	fr	\N	\N	0
tt1850049	2	Episodio #5.9	IT	it	\N	\N	0
tt1850049	3	Folge #5.9	DE	de	\N	\N	0
tt1850049	4	Episodio #5.9	ES	es	\N	\N	0
tt1850049	5	エピソード #5.9	JP	ja	\N	\N	0
tt1850049	6	Episódio #5.9	PT	pt	\N	\N	0
tt1850049	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt1850050	1	Episódio #6.0	PT	pt	\N	\N	0
tt1850050	2	एपिसोड #6.0	IN	hi	\N	\N	0
tt1850050	3	Épisode #6.0	FR	fr	\N	\N	0
tt1850050	4	Episodio #6.0	IT	it	\N	\N	0
tt1850050	5	Folge #6.0	DE	de	\N	\N	0
tt1850050	6	Episodio #6.0	ES	es	\N	\N	0
tt1850050	7	エピソード #6.0	JP	ja	\N	\N	0
tt1850051	1	Episódio #6.1	PT	pt	\N	\N	0
tt1850051	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt1850051	3	Épisode #6.1	FR	fr	\N	\N	0
tt1850051	4	Episodio #6.1	IT	it	\N	\N	0
tt1850051	5	エピソード #6.1	JP	ja	\N	\N	0
tt1850051	6	Episodio #6.1	ES	es	\N	\N	0
tt1850051	7	Folge #6.1	DE	de	\N	\N	0
tt1850055	1	The Sofa-Bed	GB	\N	\N	\N	0
tt1850056	1	Biss zur großen Pause - Das Highschool Vampir Grusical	DE	\N	\N	\N	0
tt1850057	1	Aflevering 1801	NL	\N	\N	\N	0
tt1850058	1	Aflevering 1802	NL	\N	\N	\N	0
tt1850059	1	Aflevering 1803	NL	\N	\N	\N	0
tt1850060	1	Aflevering 1804	NL	\N	\N	\N	0
tt1850061	1	Aflevering 1805	NL	\N	\N	\N	0
tt1850062	1	Aflevering 1806	NL	\N	\N	\N	0
tt1850063	1	Aflevering 1807	NL	\N	\N	\N	0
tt1850064	1	Aflevering 1808	NL	\N	\N	\N	0
tt1850065	1	Aflevering 1809	NL	\N	\N	\N	0
tt1850066	1	Aflevering 1810	NL	\N	\N	\N	0
tt1850067	1	Aflevering 1811	NL	\N	\N	\N	0
tt1850068	1	Aflevering 1812	NL	\N	\N	\N	0
tt1850069	1	Aflevering 1813	NL	\N	\N	\N	0
tt1850070	1	Aflevering 1814	NL	\N	\N	\N	0
tt1850071	1	Aflevering 1815	NL	\N	\N	\N	0
tt1850072	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt1850072	2	Episódio #10.4	PT	pt	\N	\N	0
tt1850072	3	Episodio #10.4	ES	es	\N	\N	0
tt1850072	4	Episodio #10.4	IT	it	\N	\N	0
tt1850072	5	Épisode #10.4	FR	fr	\N	\N	0
tt1850072	6	Folge #10.4	DE	de	\N	\N	0
tt1850072	7	エピソード #10.4	JP	ja	\N	\N	0
tt1850073	1	2011年3月10日 のエピソード	JP	ja	\N	\N	0
tt1850073	2	Épisode datant du 10 mars 2011	FR	fr	\N	\N	0
tt1850073	3	Episódio datado de 10 Março de 2011	PT	pt	\N	\N	0
tt1850073	4	Episodio datato 10 marzo 2011	IT	it	\N	\N	0
tt1850073	5	10 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850073	6	Folge vom 10. März 2011	DE	de	\N	\N	0
tt1850073	7	Episodio fechado 10 marzo 2011	ES	es	\N	\N	0
tt1850079	1	Kôkôsei resutoran	JP	\N	\N	\N	0
tt1850082	1	एपिसोड #1.3025	IN	hi	\N	\N	0
tt1850082	2	Episodio #1.3025	ES	es	\N	\N	0
tt1850082	3	Episodio #1.3025	IT	it	\N	\N	0
tt1850082	4	エピソード #1.3025	JP	ja	\N	\N	0
tt1850082	5	Épisode #1.3025	FR	fr	\N	\N	0
tt1850082	6	Folge #1.3025	DE	de	\N	\N	0
tt1850082	7	Episódio #1.3025	PT	pt	\N	\N	0
tt1850088	1	In the Arena	US	\N	imdbDisplay	\N	0
tt1850088	2	In the Arena	\N	\N	original	\N	1
tt1850089	1	15 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850089	2	Épisode datant du 15 juillet 1995	FR	fr	\N	\N	0
tt1850089	3	Episodio datato 15 luglio 1995	IT	it	\N	\N	0
tt1850089	4	Folge vom 15. Juli 1995	DE	de	\N	\N	0
tt1850089	5	1995年7月15日 のエピソード	JP	ja	\N	\N	0
tt1850089	6	Episódio datado de 15 Julho de 1995	PT	pt	\N	\N	0
tt1850089	7	Episodio fechado 15 julio 1995	ES	es	\N	\N	0
tt1850090	1	Episódio datado de 22 Julho de 1995	PT	pt	\N	\N	0
tt1850090	2	22 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850090	3	Episodio datato 22 luglio 1995	IT	it	\N	\N	0
tt1850090	4	Folge vom 22. Juli 1995	DE	de	\N	\N	0
tt1850090	5	1995年7月22日 のエピソード	JP	ja	\N	\N	0
tt1850090	6	Épisode datant du 22 juillet 1995	FR	fr	\N	\N	0
tt1850090	7	Episodio fechado 22 julio 1995	ES	es	\N	\N	0
tt1850091	1	2011年3月10日 のエピソード	JP	ja	\N	\N	0
tt1850091	2	Épisode datant du 10 mars 2011	FR	fr	\N	\N	0
tt1850091	3	Episódio datado de 10 Março de 2011	PT	pt	\N	\N	0
tt1850091	4	Episodio datato 10 marzo 2011	IT	it	\N	\N	0
tt1850091	5	10 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850091	6	Folge vom 10. März 2011	DE	de	\N	\N	0
tt1850091	7	Episodio fechado 10 marzo 2011	ES	es	\N	\N	0
tt1850092	1	犬を飼うということ〜スカイと我が家の180日〜	JP	ja	imdbDisplay	\N	0
tt1850092	2	Inu wo kautoiu koto: Sky to wagaya no 180 nichi	\N	\N	original	\N	1
tt1850094	1	Épisode datant du 23 février 2011	FR	fr	\N	\N	0
tt1850094	2	2011年2月23日 のエピソード	JP	ja	\N	\N	0
tt1850094	3	23 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850094	4	Folge vom 23. Februar 2011	DE	de	\N	\N	0
tt1850094	5	Episódio datado de 23 Fevereiro de 2011	PT	pt	\N	\N	0
tt1850094	6	Episodio fechado 23 febrero 2011	ES	es	\N	\N	0
tt1850094	7	Episodio datato 23 febbraio 2011	IT	it	\N	\N	0
tt1850095	1	Op de Kermis	NL	\N	\N	\N	0
tt1850096	1	Kiri ni sumu akuma	\N	\N	original	\N	1
tt1850096	2	Дьявол живёт в тумане	RU	\N	imdbDisplay	\N	0
tt1850096	3	Kiri ni sumu akuma	JP	\N	\N	\N	0
tt1850097	1	DownCity	US	\N	\N	\N	0
tt1850108	1	25 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850108	2	Folge vom 25. Februar 2011	DE	de	\N	\N	0
tt1850108	3	Épisode datant du 25 février 2011	FR	fr	\N	\N	0
tt1850108	4	Episodio fechado 25 febrero 2011	ES	es	\N	\N	0
tt1850108	5	Episodio datato 25 febbraio 2011	IT	it	\N	\N	0
tt1850108	6	2011年2月25日 のエピソード	JP	ja	\N	\N	0
tt1850108	7	Episódio datado de 25 Fevereiro de 2011	PT	pt	\N	\N	0
tt1850114	1	Episodio datato 12 luglio 1995	IT	it	\N	\N	0
tt1850114	2	Episódio datado de 12 Julho de 1995	PT	pt	\N	\N	0
tt1850114	3	12 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850114	4	1995年7月12日 のエピソード	JP	ja	\N	\N	0
tt1850114	5	Folge vom 12. Juli 1995	DE	de	\N	\N	0
tt1850114	6	Episodio fechado 12 julio 1995	ES	es	\N	\N	0
tt1850114	7	Épisode datant du 12 juillet 1995	FR	fr	\N	\N	0
tt1850115	1	15 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850115	2	Épisode datant du 15 juillet 1995	FR	fr	\N	\N	0
tt1850115	3	Episodio datato 15 luglio 1995	IT	it	\N	\N	0
tt1850115	4	Folge vom 15. Juli 1995	DE	de	\N	\N	0
tt1850115	5	1995年7月15日 のエピソード	JP	ja	\N	\N	0
tt1850115	6	Episódio datado de 15 Julho de 1995	PT	pt	\N	\N	0
tt1850115	7	Episodio fechado 15 julio 1995	ES	es	\N	\N	0
tt1850116	1	1995年7月20日 のエピソード	JP	ja	\N	\N	0
tt1850116	2	Episodio fechado 20 julio 1995	ES	es	\N	\N	0
tt1850116	3	Épisode datant du 20 juillet 1995	FR	fr	\N	\N	0
tt1850116	4	20 जुलाई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1850116	5	Folge vom 20. Juli 1995	DE	de	\N	\N	0
tt1850116	6	Episódio datado de 20 Julho de 1995	PT	pt	\N	\N	0
tt1850116	7	Episodio datato 20 luglio 1995	IT	it	\N	\N	0
tt1850117	1	Episódio #4.3	PT	pt	\N	\N	0
tt1850117	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1850117	3	Épisode #4.3	FR	fr	\N	\N	0
tt1850117	4	Episodio #4.3	IT	it	\N	\N	0
tt1850117	5	エピソード #4.3	JP	ja	\N	\N	0
tt1850117	6	Episodio #4.3	ES	es	\N	\N	0
tt1850117	7	Folge #4.3	DE	de	\N	\N	0
tt1850118	1	2011年3月10日 のエピソード	JP	ja	\N	\N	0
